timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T15:14:13Z,3099723,0.98,3.90,219.39,3554.06
2026-05-31T15:14:14Z,3099723,0.98,3.92,219.39,3554.06
2026-05-31T15:14:15Z,3099723,0.98,2.96,219.39,3554.06
2026-05-31T15:14:16Z,3099723,0.00,2.94,219.39,3554.06
2026-05-31T15:14:17Z,3099723,10.77,13.79,219.59,3554.06
2026-05-31T15:14:18Z,3099723,3.92,4.95,219.59,3554.06
2026-05-31T15:14:19Z,3099723,0.00,1.97,219.59,3554.06
2026-05-31T15:14:20Z,3099723,0.00,3.92,219.59,3554.06
2026-05-31T15:14:21Z,3099723,0.00,3.90,219.59,3554.06
2026-05-31T15:14:22Z,3099723,0.98,1.97,219.59,3554.06
2026-05-31T15:14:24Z,3099723,3.91,6.90,219.50,3554.06
2026-05-31T15:14:25Z,3099723,1.96,4.90,219.51,3554.06
2026-05-31T15:14:26Z,3099723,1.96,5.88,219.52,3554.06
2026-05-31T15:14:27Z,3099723,2.93,4.90,219.69,3554.06
2026-05-31T15:14:28Z,3099723,4.89,7.84,219.71,3554.06
2026-05-31T15:14:29Z,3099723,2.94,2.97,219.73,3554.06
2026-05-31T15:14:30Z,3099723,0.98,4.90,219.73,3554.06
2026-05-31T15:14:31Z,3099723,0.98,4.88,219.76,3554.06
2026-05-31T15:14:32Z,3099723,7.83,8.87,219.64,3554.06
2026-05-31T15:14:33Z,3099723,1.96,4.95,219.65,3554.06
2026-05-31T15:14:34Z,3099723,0.98,1.98,219.65,3554.06
2026-05-31T15:14:35Z,3099723,1.96,4.90,219.65,3554.06
2026-05-31T15:14:36Z,3099723,0.00,3.92,219.65,3554.06
2026-05-31T15:14:37Z,3099723,2.94,4.90,219.66,3554.06
2026-05-31T15:14:38Z,3099723,2.94,5.91,219.67,3554.06
2026-05-31T15:14:39Z,3099723,4.89,7.84,219.69,3554.06
2026-05-31T15:14:40Z,3099723,0.98,3.92,219.70,3554.06
2026-05-31T15:14:41Z,3099723,2.94,4.93,219.71,3554.06
2026-05-31T15:14:42Z,3099723,1.96,3.96,219.74,3554.06
2026-05-31T15:14:43Z,3099723,1.96,5.85,219.92,3554.06
2026-05-31T15:14:44Z,3099723,1.96,4.90,219.93,3554.06
2026-05-31T15:14:45Z,3099723,10.75,13.79,219.95,3554.06
2026-05-31T15:14:46Z,3099723,1.96,6.83,219.98,3554.06
2026-05-31T15:14:47Z,3099723,1.96,4.93,219.99,3554.06
2026-05-31T15:14:48Z,3099723,1.96,4.90,220.00,3554.06
2026-05-31T15:14:49Z,3099723,0.98,2.96,220.00,3554.06
2026-05-31T15:14:50Z,3099723,0.00,3.92,220.00,3554.06
2026-05-31T15:14:51Z,3099723,0.98,3.92,219.86,3554.06
2026-05-31T15:14:52Z,3099723,1.96,3.92,219.86,3554.06
2026-05-31T15:14:53Z,3099723,0.00,2.96,219.86,3554.06
2026-05-31T15:14:54Z,3099723,0.98,3.90,219.86,3554.06
2026-05-31T15:14:55Z,3099723,1.96,4.95,219.88,3554.06
2026-05-31T15:14:56Z,3099723,2.94,3.92,219.88,3554.06
2026-05-31T15:14:57Z,3099723,1.96,4.93,219.89,3554.06
2026-05-31T15:14:58Z,3099723,2.94,3.98,219.91,3554.06
2026-05-31T15:14:59Z,3099723,0.00,3.90,219.91,3554.06
2026-05-31T15:15:00Z,3099723,0.98,3.92,219.91,3554.06
2026-05-31T15:15:01Z,3099723,0.00,1.97,219.91,3554.06
2026-05-31T15:15:02Z,3099723,0.00,3.92,219.91,3554.06
2026-05-31T15:15:03Z,3099723,1.96,5.85,219.92,3554.06
2026-05-31T15:15:04Z,3099723,1.96,1.98,219.92,3554.06
2026-05-31T15:15:05Z,3099723,0.98,5.85,219.92,3554.06
2026-05-31T15:15:06Z,3099723,0.00,33.50,219.92,3554.06
2026-05-31T15:15:07Z,3099723,0.00,34.31,219.93,3554.06
2026-05-31T15:15:08Z,3099723,0.98,7.80,219.93,3554.06
2026-05-31T15:15:09Z,3099723,0.00,2.94,219.95,3554.06
2026-05-31T15:15:11Z,3099723,2.93,5.91,220.16,3554.06
2026-05-31T15:15:12Z,3099723,1.96,3.92,220.17,3554.06
2026-05-31T15:15:13Z,3099723,0.00,2.96,220.17,3554.06
2026-05-31T15:15:14Z,3099723,0.00,2.94,220.17,3554.06
2026-05-31T15:15:15Z,3099723,0.98,3.90,220.10,3554.06
2026-05-31T15:15:16Z,3099723,3.92,5.94,220.19,3554.06
2026-05-31T15:15:17Z,3099723,5.87,7.88,220.20,3554.06
2026-05-31T15:15:18Z,3099723,0.00,2.94,220.20,3554.06
2026-05-31T15:15:19Z,3099723,0.00,2.96,220.20,3554.06
2026-05-31T15:15:20Z,3099723,0.00,3.90,220.20,3554.06
2026-05-31T15:15:21Z,3099723,0.98,2.96,220.06,3554.06
2026-05-31T15:15:22Z,3099723,0.98,2.94,220.06,3554.06
2026-05-31T15:15:23Z,3099723,0.00,2.96,220.07,3554.06
2026-05-31T15:15:24Z,3099723,0.00,3.90,220.07,3554.06
2026-05-31T15:15:25Z,3099723,0.00,2.94,220.07,3554.06
2026-05-31T15:15:26Z,3099723,0.98,2.96,220.07,3554.06
2026-05-31T15:15:27Z,3099723,0.00,2.94,220.07,3554.06
2026-05-31T15:15:28Z,3099723,0.98,3.92,220.08,3554.06
2026-05-31T15:15:29Z,3099723,0.98,3.92,220.09,3554.06
2026-05-31T15:15:30Z,3099723,0.00,2.94,220.09,3554.06
2026-05-31T15:15:31Z,3099723,0.00,3.92,220.09,3554.06
2026-05-31T15:15:32Z,3099723,0.00,2.94,220.09,3554.06
2026-05-31T15:15:33Z,3099723,0.98,3.90,220.09,3554.06
2026-05-31T15:15:34Z,3099723,1.96,3.94,220.10,3554.06
2026-05-31T15:15:35Z,3099723,0.00,3.92,220.10,3554.06
2026-05-31T15:15:36Z,3099723,0.98,2.96,220.10,3554.06
2026-05-31T15:15:37Z,3099723,0.00,3.90,220.11,3554.06
2026-05-31T15:15:38Z,3099723,0.98,2.96,220.11,3554.06
2026-05-31T15:15:39Z,3099723,1.96,4.93,220.29,3554.06
2026-05-31T15:15:40Z,3099723,15.67,17.73,220.36,3554.06
2026-05-31T15:15:41Z,3099723,9.79,11.82,220.41,3554.06
2026-05-31T15:15:42Z,3099723,2.94,5.88,220.42,3554.06
2026-05-31T15:15:43Z,3099723,0.98,2.97,220.43,3554.06
2026-05-31T15:15:44Z,3099723,2.94,5.88,220.43,3554.06
2026-05-31T15:15:45Z,3099723,0.98,2.96,220.30,3554.06
2026-05-31T15:15:46Z,3099723,1.96,4.93,220.47,3554.06
2026-05-31T15:15:47Z,3099723,1.96,3.92,220.47,3554.06
2026-05-31T15:15:48Z,3099723,0.00,3.92,220.47,3554.06
2026-05-31T15:15:49Z,3099723,1.96,3.92,220.48,3554.06
2026-05-31T15:15:50Z,3099723,0.00,2.96,220.48,3554.06
2026-05-31T15:15:51Z,3099723,2.94,4.93,220.35,3554.06
2026-05-31T15:15:52Z,3099723,0.98,2.96,220.35,3554.06
2026-05-31T15:15:53Z,3099723,2.94,5.88,220.51,3554.06
2026-05-31T15:15:54Z,3099723,0.98,3.92,220.51,3554.06
2026-05-31T15:15:55Z,3099723,2.94,4.93,220.52,3554.06
2026-05-31T15:15:56Z,3099723,0.98,2.97,220.52,3554.06
2026-05-31T15:15:57Z,3099723,1.96,4.90,220.52,3554.06
2026-05-31T15:15:59Z,3099723,0.98,3.92,220.39,3554.06
2026-05-31T15:16:00Z,3099723,0.98,2.94,220.39,3554.06
2026-05-31T15:16:01Z,3099723,1.96,4.93,220.39,3554.06
2026-05-31T15:16:02Z,3099723,0.98,2.96,220.39,3554.06
2026-05-31T15:16:03Z,3099723,0.98,3.92,220.39,3554.06
2026-05-31T15:16:04Z,3099723,1.96,4.90,220.69,3554.06
2026-05-31T15:16:05Z,3099723,0.98,2.96,220.69,3554.06
2026-05-31T15:16:06Z,3099723,1.96,4.93,220.71,3554.06
2026-05-31T15:16:07Z,3099723,5.87,8.78,220.73,3554.06
2026-05-31T15:16:08Z,3099723,1.95,4.93,220.74,3554.06
2026-05-31T15:16:09Z,3099723,0.98,2.94,220.74,3554.06
2026-05-31T15:16:10Z,3099723,2.94,4.93,220.75,3554.06
2026-05-31T15:16:11Z,3099723,3.92,5.88,220.76,3554.06
2026-05-31T15:16:12Z,3099723,3.92,7.88,220.78,3554.06
2026-05-31T15:16:13Z,3099723,4.90,39.22,220.80,3554.06
2026-05-31T15:16:14Z,3099723,3.91,6.86,220.82,3554.06
2026-05-31T15:16:15Z,3099723,0.98,2.96,220.71,3554.06
2026-05-31T15:16:16Z,3099723,4.90,7.84,220.73,3554.06
2026-05-31T15:16:17Z,3099723,11.74,14.71,220.95,3554.06
2026-05-31T15:16:18Z,3099723,9.77,14.71,220.98,3554.06
2026-05-31T15:16:19Z,3099723,9.76,10.78,221.02,3554.06
2026-05-31T15:16:20Z,3099723,2.94,6.86,221.04,3554.06
2026-05-31T15:16:21Z,3099723,1.96,7.88,220.97,3554.06
2026-05-31T15:16:22Z,3099723,0.00,15.69,220.90,3554.06
2026-05-31T15:16:23Z,3099723,0.00,22.44,220.90,3554.06
2026-05-31T15:16:24Z,3099723,0.98,3.92,220.90,3554.06
2026-05-31T15:16:25Z,3099723,0.00,1.97,220.91,3554.06
2026-05-31T15:16:26Z,3099723,0.00,3.92,220.91,3554.06
2026-05-31T15:16:27Z,3099723,0.98,2.96,220.91,3554.06
2026-05-31T15:16:28Z,3099723,0.00,4.88,220.92,3554.06
2026-05-31T15:16:29Z,3099723,10.77,12.81,220.96,3554.06
2026-05-31T15:16:30Z,3099723,2.94,4.93,221.11,3554.06
2026-05-31T15:16:31Z,3099723,0.00,3.92,221.11,3554.06
2026-05-31T15:16:32Z,3099723,0.00,2.94,221.11,3554.06
2026-05-31T15:16:33Z,3099723,0.00,3.90,221.11,3554.06
2026-05-31T15:16:34Z,3099723,1.96,3.94,221.16,3554.06
2026-05-31T15:16:35Z,3099723,0.00,3.92,221.03,3554.06
2026-05-31T15:16:36Z,3099723,0.98,2.96,221.04,3554.06
2026-05-31T15:16:37Z,3099723,0.00,3.90,221.04,3554.06
2026-05-31T15:16:38Z,3099723,0.00,2.94,221.04,3554.06
2026-05-31T15:16:39Z,3099723,1.96,2.96,221.04,3554.06
2026-05-31T15:16:40Z,3099723,0.00,3.90,221.04,3554.06
2026-05-31T15:16:41Z,3099723,0.00,1.98,221.04,3554.06
2026-05-31T15:16:42Z,3099723,0.98,3.90,221.04,3554.06
2026-05-31T15:16:43Z,3099723,0.00,2.96,221.04,3554.06
2026-05-31T15:16:44Z,3099723,0.00,2.94,221.04,3554.06
2026-05-31T15:16:46Z,3099723,0.98,3.92,221.04,3554.06
2026-05-31T15:16:47Z,3099723,0.00,2.94,221.04,3554.06
2026-05-31T15:16:48Z,3099723,0.98,2.96,221.04,3554.06
2026-05-31T15:16:49Z,3099723,0.00,4.85,221.04,3554.06
2026-05-31T15:16:50Z,3099723,0.98,2.96,221.04,3554.06
2026-05-31T15:16:51Z,3099723,2.94,5.88,221.20,3554.06
2026-05-31T15:16:52Z,3099723,4.89,6.93,221.21,3554.06
2026-05-31T15:16:53Z,3099723,0.98,2.94,221.21,3554.06
2026-05-31T15:16:54Z,3099723,1.96,4.90,221.22,3554.06
2026-05-31T15:16:55Z,3099723,0.00,2.96,221.22,3554.06
2026-05-31T15:16:56Z,3099723,0.98,2.94,221.22,3554.06
2026-05-31T15:16:57Z,3099723,0.00,2.94,221.22,3554.06
2026-05-31T15:16:58Z,3099723,0.00,2.96,221.22,3554.06
2026-05-31T15:16:59Z,3099723,0.00,2.94,221.09,3554.06
2026-05-31T15:17:00Z,3099723,0.98,3.92,221.09,3554.06
2026-05-31T15:17:01Z,3099723,0.00,2.96,221.09,3554.06
2026-05-31T15:17:02Z,3099723,0.98,2.94,221.09,3554.06
2026-05-31T15:17:03Z,3099723,0.00,5.83,221.11,3554.06
2026-05-31T15:17:04Z,3099723,0.98,1.98,221.11,3554.06
2026-05-31T15:17:05Z,3099723,0.98,4.90,221.11,3554.06
2026-05-31T15:17:06Z,3099723,0.00,2.94,221.11,3554.06
2026-05-31T15:17:07Z,3099723,0.00,3.92,221.11,3554.06
2026-05-31T15:17:08Z,3099723,0.00,2.96,221.11,3554.06
2026-05-31T15:17:09Z,3099723,0.98,2.96,221.12,3554.06
2026-05-31T15:17:10Z,3099723,2.94,5.88,221.28,3554.06
2026-05-31T15:17:11Z,3099723,0.00,2.96,221.28,3554.06
2026-05-31T15:17:12Z,3099723,0.98,2.94,221.28,3554.06
2026-05-31T15:17:13Z,3099723,0.00,2.96,221.28,3554.06
2026-05-31T15:17:14Z,3099723,0.00,2.94,221.28,3554.06
2026-05-31T15:17:15Z,3099723,0.98,3.92,221.14,3554.06
2026-05-31T15:17:16Z,3099723,0.98,2.94,221.14,3554.06
2026-05-31T15:17:17Z,3099723,0.00,2.96,221.15,3554.06
2026-05-31T15:17:18Z,3099723,4.89,7.84,221.31,3554.06
2026-05-31T15:17:19Z,3099723,1.96,36.45,221.31,3554.06
2026-05-31T15:17:20Z,3099723,0.98,3.92,221.32,3554.06
2026-05-31T15:17:21Z,3099723,0.00,3.90,221.32,3554.06
2026-05-31T15:17:22Z,3099723,1.96,2.96,221.32,3554.06
2026-05-31T15:17:23Z,3099723,0.98,32.67,221.18,3554.06
2026-05-31T15:17:24Z,3099723,0.00,4.88,221.18,3554.06
2026-05-31T15:17:25Z,3099723,0.00,3.92,221.18,3554.06
2026-05-31T15:17:26Z,3099723,1.96,2.96,221.18,3554.06
2026-05-31T15:17:27Z,3099723,0.00,33.17,221.18,3554.06
2026-05-31T15:17:28Z,3099723,1.96,3.94,221.36,3554.06
2026-05-31T15:17:29Z,3099723,0.00,34.15,221.36,3554.06
2026-05-31T15:17:30Z,3099723,0.00,2.96,221.36,3554.06
2026-05-31T15:17:31Z,3099723,0.98,2.94,221.36,3554.06
2026-05-31T15:17:33Z,3099723,0.00,2.96,221.36,3554.06
2026-05-31T15:17:34Z,3099723,0.00,28.29,221.23,3554.06
2026-05-31T15:17:35Z,3099723,0.00,8.82,221.23,3554.06
2026-05-31T15:17:36Z,3099723,0.98,3.92,221.23,3554.06
2026-05-31T15:17:37Z,3099723,0.00,2.94,221.23,3554.06
2026-05-31T15:17:38Z,3099723,5.87,7.84,221.38,3554.06
2026-05-31T15:17:39Z,3099723,1.96,4.93,221.39,3554.06
2026-05-31T15:17:40Z,3099723,0.00,2.94,221.39,3554.06
2026-05-31T15:17:41Z,3099723,0.00,2.96,221.39,3554.06
2026-05-31T15:17:42Z,3099723,0.98,4.88,221.39,3554.06
2026-05-31T15:17:43Z,3099723,0.98,3.92,221.39,3554.06
2026-05-31T15:17:44Z,3099723,0.98,2.96,221.26,3554.06
2026-05-31T15:17:45Z,3099723,0.00,3.92,221.26,3554.06
2026-05-31T15:17:46Z,3099723,1.96,4.90,221.26,3554.06
2026-05-31T15:17:47Z,3099723,0.00,3.92,221.26,3554.06
2026-05-31T15:17:48Z,3099723,2.94,4.93,221.27,3554.06
2026-05-31T15:17:49Z,3099723,0.00,3.92,221.27,3554.06
2026-05-31T15:17:50Z,3099723,0.98,2.94,221.27,3554.06
2026-05-31T15:17:51Z,3099723,0.00,3.92,221.27,3554.06
2026-05-31T15:17:52Z,3099723,0.00,3.94,221.27,3554.06
2026-05-31T15:17:53Z,3099723,0.98,2.94,221.28,3554.06
2026-05-31T15:17:54Z,3099723,0.00,2.96,221.28,3554.06
2026-05-31T15:17:55Z,3099723,0.98,3.92,221.30,3554.06
2026-05-31T15:17:56Z,3099723,0.00,3.90,221.30,3554.06
2026-05-31T15:17:57Z,3099723,0.00,2.96,221.30,3554.06
2026-05-31T15:17:58Z,3099723,0.00,3.92,221.30,3554.06
2026-05-31T15:17:59Z,3099723,4.89,5.94,221.53,3554.06
2026-05-31T15:18:00Z,3099723,0.00,3.90,221.53,3554.06
2026-05-31T15:18:01Z,3099723,0.98,2.96,221.53,3554.06
2026-05-31T15:18:02Z,3099723,0.00,2.96,221.53,3554.06
2026-05-31T15:18:03Z,3099723,0.00,3.90,221.46,3554.06
2026-05-31T15:18:04Z,3099723,0.98,2.96,221.39,3554.06
2026-05-31T15:18:05Z,3099723,1.96,3.94,221.40,3554.06
2026-05-31T15:18:06Z,3099723,0.98,4.90,221.42,3554.06
2026-05-31T15:18:07Z,3099723,0.00,4.85,221.42,3554.06
2026-05-31T15:18:08Z,3099723,0.00,2.96,221.42,3554.06
2026-05-31T15:18:09Z,3099723,0.00,2.96,221.42,3554.06
2026-05-31T15:18:10Z,3099723,0.98,2.94,221.42,3554.06
2026-05-31T15:18:11Z,3099723,0.00,3.92,221.42,3554.06
2026-05-31T15:18:12Z,3099723,0.00,2.96,221.42,3554.06
2026-05-31T15:18:13Z,3099723,0.98,2.94,221.42,3554.06
2026-05-31T15:18:14Z,3099723,3.92,6.90,221.58,3554.06
2026-05-31T15:18:15Z,3099723,0.98,2.94,221.58,3554.06
2026-05-31T15:18:16Z,3099723,0.00,2.96,221.58,3554.06
2026-05-31T15:18:17Z,3099723,0.00,2.94,221.58,3554.06
2026-05-31T15:18:18Z,3099723,0.98,2.96,221.51,3554.06
2026-05-31T15:18:19Z,3099723,0.00,2.94,221.44,3554.06
2026-05-31T15:18:21Z,3099723,0.00,2.96,221.44,3554.06
2026-05-31T15:18:22Z,3099723,0.98,3.90,221.44,3554.06
2026-05-31T15:18:23Z,3099723,0.98,2.96,221.45,3554.06
2026-05-31T15:18:24Z,3099723,0.00,2.94,221.45,3554.06
2026-05-31T15:18:25Z,3099723,0.98,3.92,221.45,3554.06
2026-05-31T15:18:26Z,3099723,0.00,2.94,221.45,3554.06
2026-05-31T15:18:27Z,3099723,0.00,2.94,221.45,3554.06
2026-05-31T15:18:28Z,3099723,0.98,3.92,221.45,3554.06
2026-05-31T15:18:29Z,3099723,0.00,2.94,221.45,3554.06
2026-05-31T15:18:30Z,3099723,0.98,3.92,221.45,3554.06
2026-05-31T15:18:31Z,3099723,0.00,2.96,221.45,3554.06
2026-05-31T15:18:32Z,3099723,0.00,2.94,221.45,3554.06
2026-05-31T15:18:33Z,3099723,0.98,2.96,221.45,3554.06
2026-05-31T15:18:34Z,3099723,8.81,12.68,221.63,3554.06
2026-05-31T15:18:35Z,3099723,2.93,4.93,221.64,3554.06
2026-05-31T15:18:36Z,3099723,3.92,7.84,221.65,3554.06
2026-05-31T15:18:37Z,3099723,0.00,1.97,221.65,3554.06
2026-05-31T15:18:38Z,3099723,1.96,4.88,221.65,3554.06
2026-05-31T15:18:39Z,3099723,0.98,3.94,221.52,3554.06
2026-05-31T15:18:40Z,3099723,3.91,6.90,221.66,3554.06
2026-05-31T15:18:41Z,3099723,1.96,2.96,221.66,3554.06
2026-05-31T15:18:42Z,3099723,7.84,9.85,221.70,3554.06
2026-05-31T15:18:43Z,3099723,0.98,4.90,221.70,3554.06
2026-05-31T15:18:44Z,3099723,0.98,2.94,221.70,3554.06
2026-05-31T15:18:45Z,3099723,0.00,3.92,221.57,3554.06
2026-05-31T15:18:46Z,3099723,0.00,1.97,221.57,3554.06
2026-05-31T15:18:47Z,3099723,0.98,2.96,221.57,3554.06
2026-05-31T15:18:48Z,3099723,0.00,3.90,221.57,3554.06
2026-05-31T15:18:49Z,3099723,0.00,2.96,221.57,3554.06
2026-05-31T15:18:50Z,3099723,0.98,2.94,221.57,3554.06
2026-05-31T15:18:51Z,3099723,0.98,2.94,221.59,3554.06
2026-05-31T15:18:52Z,3099723,0.00,2.96,221.59,3554.06
2026-05-31T15:18:53Z,3099723,0.98,4.85,221.59,3554.06
2026-05-31T15:18:54Z,3099723,0.00,2.96,221.59,3554.06
2026-05-31T15:18:55Z,3099723,0.00,3.90,221.59,3554.06
2026-05-31T15:18:56Z,3099723,0.00,2.94,221.59,3554.06
2026-05-31T15:18:57Z,3099723,0.98,1.98,221.59,3554.06
2026-05-31T15:18:58Z,3099723,0.00,3.90,221.59,3554.06
2026-05-31T15:18:59Z,3099723,0.00,2.94,221.59,3554.06
2026-05-31T15:19:00Z,3099723,0.00,3.92,221.59,3554.06
2026-05-31T15:19:01Z,3099723,1.96,2.96,221.60,3554.06
2026-05-31T15:19:02Z,3099723,0.00,3.90,221.60,3554.06
2026-05-31T15:19:03Z,3099723,0.00,2.96,221.60,3554.06
2026-05-31T15:19:04Z,3099723,0.98,2.94,221.60,3554.06
2026-05-31T15:19:05Z,3099723,0.00,3.92,221.60,3554.06
2026-05-31T15:19:06Z,3099723,0.00,2.94,221.60,3554.06
2026-05-31T15:19:08Z,3099723,0.98,3.94,221.75,3554.06
2026-05-31T15:19:09Z,3099723,0.00,3.94,221.75,3554.06
2026-05-31T15:19:10Z,3099723,0.00,4.88,221.75,3554.06
2026-05-31T15:19:11Z,3099723,0.98,3.92,221.75,3554.06
2026-05-31T15:19:12Z,3099723,0.98,2.96,221.75,3554.06
2026-05-31T15:19:13Z,3099723,0.00,3.90,221.61,3554.06
2026-05-31T15:19:14Z,3099723,0.98,3.92,221.64,3554.06
2026-05-31T15:19:15Z,3099723,1.96,5.91,221.79,3554.06
2026-05-31T15:19:16Z,3099723,3.91,7.77,221.80,3554.06
2026-05-31T15:19:17Z,3099723,3.92,5.91,221.82,3554.06
2026-05-31T15:19:18Z,3099723,0.00,2.96,221.82,3554.06
2026-05-31T15:19:19Z,3099723,0.98,2.94,221.82,3554.06
2026-05-31T15:19:20Z,3099723,0.00,2.96,221.82,3554.06
2026-05-31T15:19:21Z,3099723,0.00,2.94,221.82,3554.06
2026-05-31T15:19:22Z,3099723,0.98,2.96,221.68,3554.06
2026-05-31T15:19:23Z,3099723,0.00,3.90,221.68,3554.06
2026-05-31T15:19:24Z,3099723,0.98,2.94,221.68,3554.06
2026-05-31T15:19:25Z,3099723,0.00,2.96,221.68,3554.06
2026-05-31T15:19:26Z,3099723,0.98,3.92,221.69,3554.06
2026-05-31T15:19:27Z,3099723,0.98,3.92,221.69,3554.06
2026-05-31T15:19:28Z,3099723,0.00,2.94,221.69,3554.06
2026-05-31T15:19:29Z,3099723,0.00,2.94,221.69,3554.06
2026-05-31T15:19:30Z,3099723,0.00,3.92,221.69,3554.06
2026-05-31T15:19:31Z,3099723,0.98,2.96,221.69,3554.06
2026-05-31T15:19:32Z,3099723,0.00,2.96,221.70,3554.06
2026-05-31T15:19:33Z,3099723,0.00,4.88,221.70,3554.06
2026-05-31T15:19:34Z,3099723,1.95,2.96,221.71,3554.06
2026-05-31T15:19:35Z,3099723,0.98,3.92,221.73,3554.06
2026-05-31T15:19:36Z,3099723,0.00,2.96,221.73,3554.06
2026-05-31T15:19:37Z,3099723,0.00,2.94,221.73,3554.06
2026-05-31T15:19:38Z,3099723,0.98,2.96,221.73,3554.06
2026-05-31T15:19:39Z,3099723,0.00,3.90,221.73,3554.06
2026-05-31T15:19:40Z,3099723,5.88,9.80,221.90,3554.06
2026-05-31T15:19:41Z,3099723,0.00,3.90,221.91,3554.06
2026-05-31T15:19:42Z,3099723,4.89,5.94,221.94,3554.06
2026-05-31T15:19:43Z,3099723,0.98,3.94,221.94,3554.06
2026-05-31T15:19:44Z,3099723,0.98,3.92,221.94,3554.06
2026-05-31T15:19:45Z,3099723,1.96,3.92,221.94,3554.06
2026-05-31T15:19:46Z,3099723,0.00,4.90,221.94,3554.06
2026-05-31T15:19:47Z,3099723,1.96,3.92,221.80,3554.06
2026-05-31T15:19:48Z,3099723,0.98,2.96,221.80,3554.06
2026-05-31T15:19:49Z,3099723,0.00,2.94,221.80,3554.06
2026-05-31T15:19:50Z,3099723,0.00,2.96,221.80,3554.06
2026-05-31T15:19:51Z,3099723,0.00,2.94,221.80,3554.06
2026-05-31T15:19:52Z,3099723,0.00,2.94,221.80,3554.06
2026-05-31T15:19:53Z,3099723,0.98,3.92,221.80,3554.06
2026-05-31T15:19:54Z,3099723,0.00,2.94,221.80,3554.06
2026-05-31T15:19:56Z,3099723,0.98,2.97,221.80,3554.06
2026-05-31T15:19:57Z,3099723,0.98,2.94,221.80,3554.06
2026-05-31T15:19:58Z,3099723,0.00,2.94,221.80,3554.06
2026-05-31T15:19:59Z,3099723,0.00,3.92,221.80,3554.06
2026-05-31T15:20:00Z,3099723,0.98,1.97,221.80,3554.06
2026-05-31T15:20:01Z,3099723,0.00,3.92,221.80,3554.06
2026-05-31T15:20:02Z,3099723,0.00,2.94,221.80,3554.06
2026-05-31T15:20:03Z,3099723,10.77,12.81,221.96,3554.06
2026-05-31T15:20:04Z,3099723,0.98,3.92,221.96,3554.06
2026-05-31T15:20:05Z,3099723,0.00,4.88,221.96,3554.06
2026-05-31T15:20:06Z,3099723,4.89,8.82,221.98,3554.06
2026-05-31T15:20:07Z,3099723,0.98,2.97,221.98,3554.06
2026-05-31T15:20:08Z,3099723,0.98,2.94,221.98,3554.06
2026-05-31T15:20:09Z,3099723,0.00,3.92,221.98,3554.06
2026-05-31T15:20:10Z,3099723,2.93,4.90,221.99,3554.06
2026-05-31T15:20:11Z,3099723,1.96,3.94,221.99,3554.06
2026-05-31T15:20:12Z,3099723,0.00,3.92,221.99,3554.06
2026-05-31T15:20:13Z,3099723,0.98,2.96,221.99,3554.06
2026-05-31T15:20:14Z,3099723,1.96,3.94,221.99,3554.06
2026-05-31T15:20:15Z,3099723,2.94,5.85,221.86,3554.06
2026-05-31T15:20:16Z,3099723,4.89,6.90,222.02,3554.06
2026-05-31T15:20:17Z,3099723,0.98,2.96,222.02,3554.06
2026-05-31T15:20:18Z,3099723,0.00,3.90,222.02,3554.06
2026-05-31T15:20:19Z,3099723,0.00,2.96,222.02,3554.06
2026-05-31T15:20:20Z,3099723,0.00,2.94,222.02,3554.06
2026-05-31T15:20:21Z,3099723,0.98,2.96,221.90,3554.06
2026-05-31T15:20:22Z,3099723,0.00,3.92,221.90,3554.06
2026-05-31T15:20:23Z,3099723,3.92,4.95,221.90,3554.06
2026-05-31T15:20:24Z,3099723,5.88,7.84,221.91,3554.06
2026-05-31T15:20:25Z,3099723,1.96,3.94,221.91,3554.06
2026-05-31T15:20:26Z,3099723,0.98,4.93,221.91,3554.06
2026-05-31T15:20:27Z,3099723,0.98,3.92,221.92,3554.06
2026-05-31T15:20:28Z,3099723,0.00,2.94,221.92,3554.06
2026-05-31T15:20:29Z,3099723,0.98,3.92,221.92,3554.06
2026-05-31T15:20:30Z,3099723,0.00,15.69,221.92,3554.06
2026-05-31T15:20:31Z,3099723,0.00,1.97,221.92,3554.06
2026-05-31T15:20:32Z,3099723,0.00,2.96,221.92,3554.06
2026-05-31T15:20:33Z,3099723,0.00,2.94,221.92,3554.06
2026-05-31T15:20:34Z,3099723,0.98,3.92,221.92,3554.06
2026-05-31T15:20:35Z,3099723,0.98,3.92,221.92,3554.06
2026-05-31T15:20:36Z,3099723,0.00,2.94,221.92,3554.06
2026-05-31T15:20:37Z,3099723,0.00,2.96,221.92,3554.06
2026-05-31T15:20:38Z,3099723,0.00,2.94,221.92,3554.06
2026-05-31T15:20:39Z,3099723,0.98,2.94,221.92,3554.06
2026-05-31T15:20:40Z,3099723,0.00,3.92,221.93,3554.06
2026-05-31T15:20:41Z,3099723,0.00,3.92,221.93,3554.06
2026-05-31T15:20:43Z,3099723,2.94,3.92,222.07,3554.06
2026-05-31T15:20:44Z,3099723,1.96,4.90,222.08,3554.06
2026-05-31T15:20:45Z,3099723,0.00,2.96,222.08,3554.06
2026-05-31T15:20:46Z,3099723,0.98,4.88,222.08,3554.06
2026-05-31T15:20:47Z,3099723,3.91,5.88,221.96,3554.06
2026-05-31T15:20:48Z,3099723,0.00,2.96,221.96,3554.06
