timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T15:14:12Z,3029036,3.92,5.91,225.41,3554.06
2026-05-31T15:14:13Z,3029036,1.96,2.97,225.42,3554.06
2026-05-31T15:14:14Z,3029036,0.98,3.92,225.42,3554.06
2026-05-31T15:14:16Z,3029036,1.96,4.90,225.42,3554.06
2026-05-31T15:14:17Z,3029036,0.00,2.94,225.42,3554.06
2026-05-31T15:14:18Z,3029036,3.92,6.86,225.44,3554.06
2026-05-31T15:14:19Z,3029036,6.85,9.80,225.45,3554.06
2026-05-31T15:14:20Z,3029036,0.00,2.94,225.45,3554.06
2026-05-31T15:14:21Z,3029036,0.00,3.94,225.45,3554.06
2026-05-31T15:14:22Z,3029036,1.96,3.92,225.47,3554.06
2026-05-31T15:14:23Z,3029036,0.00,2.94,225.47,3554.06
2026-05-31T15:14:24Z,3029036,0.00,2.96,225.48,3554.06
2026-05-31T15:14:25Z,3029036,0.00,3.90,225.48,3554.06
2026-05-31T15:14:26Z,3029036,0.98,2.96,225.48,3554.06
2026-05-31T15:14:27Z,3029036,0.98,3.94,225.49,3554.06
2026-05-31T15:14:28Z,3029036,0.98,4.85,225.49,3554.06
2026-05-31T15:14:29Z,3029036,1.96,4.90,225.50,3554.06
2026-05-31T15:14:30Z,3029036,0.98,2.96,225.50,3554.06
2026-05-31T15:14:31Z,3029036,0.98,2.94,225.50,3554.06
2026-05-31T15:14:32Z,3029036,0.00,2.94,225.50,3554.06
2026-05-31T15:14:33Z,3029036,0.00,3.94,225.50,3554.06
2026-05-31T15:14:34Z,3029036,0.00,28.43,225.50,3554.06
2026-05-31T15:14:35Z,3029036,0.98,8.82,225.51,3554.06
2026-05-31T15:14:36Z,3029036,0.00,2.94,225.51,3554.06
2026-05-31T15:14:37Z,3029036,0.98,4.90,225.65,3554.06
2026-05-31T15:14:38Z,3029036,0.98,1.97,225.65,3554.06
2026-05-31T15:14:39Z,3029036,0.00,3.90,225.65,3554.06
2026-05-31T15:14:40Z,3029036,0.00,2.96,225.65,3554.06
2026-05-31T15:14:41Z,3029036,0.00,2.94,225.66,3554.06
2026-05-31T15:14:42Z,3029036,1.96,1.98,225.52,3554.06
2026-05-31T15:14:43Z,3029036,0.00,3.90,225.53,3554.06
2026-05-31T15:14:44Z,3029036,0.98,2.96,225.53,3554.06
2026-05-31T15:14:45Z,3029036,0.00,3.90,225.53,3554.06
2026-05-31T15:14:46Z,3029036,0.00,2.96,225.54,3554.06
2026-05-31T15:14:47Z,3029036,0.98,2.94,225.55,3554.06
2026-05-31T15:14:48Z,3029036,9.79,12.81,225.79,3554.06
2026-05-31T15:14:49Z,3029036,0.98,3.92,225.79,3554.06
2026-05-31T15:14:50Z,3029036,3.92,4.93,225.79,3554.06
2026-05-31T15:14:51Z,3029036,0.00,3.94,225.79,3554.06
2026-05-31T15:14:52Z,3029036,0.98,4.90,225.80,3554.06
2026-05-31T15:14:53Z,3029036,1.96,2.96,225.66,3554.06
2026-05-31T15:14:54Z,3029036,1.96,4.90,225.67,3554.06
2026-05-31T15:14:55Z,3029036,1.96,4.90,225.67,3554.06
2026-05-31T15:14:56Z,3029036,2.94,4.95,225.74,3554.06
2026-05-31T15:14:57Z,3029036,0.98,2.96,225.74,3554.06
2026-05-31T15:14:58Z,3029036,0.00,3.90,225.74,3554.06
2026-05-31T15:14:59Z,3029036,0.00,2.94,225.74,3554.06
2026-05-31T15:15:00Z,3029036,0.98,2.96,225.74,3554.06
2026-05-31T15:15:01Z,3029036,0.98,3.92,225.74,3554.06
2026-05-31T15:15:02Z,3029036,7.83,10.84,225.94,3554.06
2026-05-31T15:15:04Z,3029036,2.94,6.83,225.95,3554.06
2026-05-31T15:15:05Z,3029036,0.98,2.97,225.95,3554.06
2026-05-31T15:15:06Z,3029036,0.98,3.90,225.96,3554.06
2026-05-31T15:15:07Z,3029036,3.92,6.90,225.98,3554.06
2026-05-31T15:15:08Z,3029036,13.71,16.67,226.07,3554.06
2026-05-31T15:15:09Z,3029036,0.00,2.94,225.93,3554.06
2026-05-31T15:15:10Z,3029036,0.00,2.96,225.93,3554.06
2026-05-31T15:15:11Z,3029036,0.98,1.97,225.93,3554.06
2026-05-31T15:15:12Z,3029036,0.98,2.94,225.93,3554.06
2026-05-31T15:15:13Z,3029036,0.00,8.78,225.93,3554.06
2026-05-31T15:15:14Z,3029036,0.00,2.96,225.93,3554.06
2026-05-31T15:15:15Z,3029036,0.98,2.94,225.93,3554.06
2026-05-31T15:15:16Z,3029036,0.00,3.90,225.93,3554.06
2026-05-31T15:15:17Z,3029036,0.00,2.96,225.93,3554.06
2026-05-31T15:15:18Z,3029036,0.98,2.94,225.93,3554.06
2026-05-31T15:15:19Z,3029036,0.00,2.94,225.93,3554.06
2026-05-31T15:15:20Z,3029036,0.00,2.96,225.95,3554.06
2026-05-31T15:15:21Z,3029036,0.98,13.79,225.95,3554.06
2026-05-31T15:15:22Z,3029036,0.00,3.90,225.95,3554.06
2026-05-31T15:15:23Z,3029036,0.00,1.98,225.95,3554.06
2026-05-31T15:15:24Z,3029036,0.00,2.94,225.95,3554.06
2026-05-31T15:15:25Z,3029036,0.00,2.94,225.95,3554.06
2026-05-31T15:15:26Z,3029036,1.96,3.90,225.95,3554.06
2026-05-31T15:15:27Z,3029036,0.00,2.94,225.95,3554.06
2026-05-31T15:15:28Z,3029036,0.00,2.96,225.95,3554.06
2026-05-31T15:15:29Z,3029036,0.00,2.94,225.95,3554.06
2026-05-31T15:15:30Z,3029036,0.98,2.94,225.95,3554.06
2026-05-31T15:15:31Z,3029036,0.00,3.92,225.95,3554.06
2026-05-31T15:15:32Z,3029036,0.00,2.94,225.95,3554.06
2026-05-31T15:15:33Z,3029036,0.98,3.94,226.13,3554.06
2026-05-31T15:15:34Z,3029036,17.63,18.81,226.21,3554.06
2026-05-31T15:15:35Z,3029036,15.66,17.65,226.29,3554.06
2026-05-31T15:15:36Z,3029036,2.94,5.91,226.29,3554.06
2026-05-31T15:15:37Z,3029036,2.94,6.86,226.30,3554.06
2026-05-31T15:15:38Z,3029036,0.98,2.96,226.30,3554.06
2026-05-31T15:15:39Z,3029036,3.92,4.93,226.17,3554.06
2026-05-31T15:15:40Z,3029036,3.91,5.91,226.32,3554.06
2026-05-31T15:15:41Z,3029036,0.98,4.90,226.32,3554.06
2026-05-31T15:15:42Z,3029036,3.92,6.90,226.33,3554.06
2026-05-31T15:15:43Z,3029036,1.96,34.65,226.34,3554.06
2026-05-31T15:15:44Z,3029036,2.94,4.93,226.28,3554.06
2026-05-31T15:15:45Z,3029036,0.98,3.92,226.23,3554.06
2026-05-31T15:15:46Z,3029036,5.88,8.87,226.27,3554.06
2026-05-31T15:15:47Z,3029036,1.96,4.88,226.29,3554.06
2026-05-31T15:15:48Z,3029036,0.98,2.97,226.30,3554.06
2026-05-31T15:15:49Z,3029036,1.96,3.94,226.30,3554.06
2026-05-31T15:15:50Z,3029036,13.71,15.76,226.33,3554.06
2026-05-31T15:15:51Z,3029036,0.98,4.90,226.34,3554.06
2026-05-31T15:15:53Z,3029036,0.98,2.96,226.34,3554.06
2026-05-31T15:15:54Z,3029036,0.98,4.90,226.35,3554.06
2026-05-31T15:15:55Z,3029036,1.96,3.92,226.35,3554.06
2026-05-31T15:15:56Z,3029036,2.94,3.96,226.38,3554.06
2026-05-31T15:15:57Z,3029036,0.00,2.96,226.38,3554.06
2026-05-31T15:15:58Z,3029036,0.98,33.33,226.38,3554.06
2026-05-31T15:15:59Z,3029036,0.00,3.92,226.38,3554.06
2026-05-31T15:16:00Z,3029036,0.00,2.94,226.38,3554.06
2026-05-31T15:16:01Z,3029036,0.00,3.94,226.38,3554.06
2026-05-31T15:16:02Z,3029036,0.98,4.88,226.38,3554.06
2026-05-31T15:16:03Z,3029036,0.00,1.97,226.38,3554.06
2026-05-31T15:16:04Z,3029036,0.00,2.96,226.38,3554.06
2026-05-31T15:16:05Z,3029036,0.00,2.94,226.38,3554.06
2026-05-31T15:16:06Z,3029036,0.00,2.96,226.39,3554.06
2026-05-31T15:16:07Z,3029036,1.96,5.83,226.55,3554.06
2026-05-31T15:16:08Z,3029036,0.98,1.97,226.55,3554.06
2026-05-31T15:16:09Z,3029036,0.00,3.92,226.55,3554.06
2026-05-31T15:16:10Z,3029036,0.98,2.94,226.57,3554.06
2026-05-31T15:16:11Z,3029036,0.00,2.96,226.57,3554.06
2026-05-31T15:16:12Z,3029036,0.00,2.94,226.44,3554.06
2026-05-31T15:16:13Z,3029036,3.92,7.84,226.62,3554.06
2026-05-31T15:16:14Z,3029036,1.96,3.92,226.63,3554.06
2026-05-31T15:16:15Z,3029036,0.98,2.96,226.63,3554.06
2026-05-31T15:16:16Z,3029036,0.00,1.97,226.63,3554.06
2026-05-31T15:16:17Z,3029036,0.00,3.90,226.63,3554.06
2026-05-31T15:16:18Z,3029036,2.94,5.94,226.50,3554.06
2026-05-31T15:16:19Z,3029036,4.89,35.82,226.68,3554.06
2026-05-31T15:16:20Z,3029036,7.82,12.62,226.69,3554.06
2026-05-31T15:16:21Z,3029036,1.96,3.94,226.70,3554.06
2026-05-31T15:16:22Z,3029036,4.88,9.80,226.71,3554.06
2026-05-31T15:16:23Z,3029036,1.96,7.92,226.72,3554.06
2026-05-31T15:16:24Z,3029036,1.96,4.90,226.59,3554.06
2026-05-31T15:16:25Z,3029036,2.94,4.93,226.59,3554.06
2026-05-31T15:16:26Z,3029036,0.98,2.96,226.60,3554.06
2026-05-31T15:16:27Z,3029036,1.96,4.90,226.60,3554.06
2026-05-31T15:16:28Z,3029036,0.00,2.94,226.60,3554.06
2026-05-31T15:16:29Z,3029036,2.93,7.80,226.76,3554.06
2026-05-31T15:16:30Z,3029036,1.96,3.94,226.77,3554.06
2026-05-31T15:16:31Z,3029036,0.98,3.92,226.77,3554.06
2026-05-31T15:16:32Z,3029036,5.88,5.97,226.78,3554.06
2026-05-31T15:16:33Z,3029036,1.96,5.88,226.79,3554.06
2026-05-31T15:16:34Z,3029036,1.96,3.92,226.79,3554.06
2026-05-31T15:16:35Z,3029036,1.96,2.97,226.79,3554.06
2026-05-31T15:16:36Z,3029036,0.00,3.92,226.80,3554.06
2026-05-31T15:16:37Z,3029036,0.98,2.96,226.81,3554.06
2026-05-31T15:16:38Z,3029036,1.96,3.94,226.71,3554.06
2026-05-31T15:16:39Z,3029036,1.96,4.90,226.74,3554.06
2026-05-31T15:16:41Z,3029036,4.90,7.84,226.76,3554.06
2026-05-31T15:16:42Z,3029036,1.96,3.94,226.91,3554.06
2026-05-31T15:16:43Z,3029036,0.98,3.92,226.91,3554.06
2026-05-31T15:16:44Z,3029036,0.98,3.94,226.91,3554.06
2026-05-31T15:16:45Z,3029036,8.81,12.68,226.92,3554.06
2026-05-31T15:16:46Z,3029036,2.94,2.97,226.94,3554.06
2026-05-31T15:16:47Z,3029036,0.00,2.94,226.80,3554.06
2026-05-31T15:16:48Z,3029036,7.84,11.76,226.82,3554.06
2026-05-31T15:16:49Z,3029036,2.94,4.95,226.83,3554.06
2026-05-31T15:16:50Z,3029036,7.83,10.73,226.85,3554.06
2026-05-31T15:16:51Z,3029036,4.90,5.94,226.86,3554.06
2026-05-31T15:16:52Z,3029036,3.91,4.93,227.02,3554.06
2026-05-31T15:16:53Z,3029036,0.98,3.94,227.03,3554.06
2026-05-31T15:16:54Z,3029036,0.00,3.92,227.03,3554.06
2026-05-31T15:16:55Z,3029036,0.98,2.96,227.03,3554.06
2026-05-31T15:16:56Z,3029036,0.00,2.94,227.03,3554.06
2026-05-31T15:16:57Z,3029036,5.88,8.82,226.91,3554.06
2026-05-31T15:16:58Z,3029036,0.00,2.94,226.91,3554.06
2026-05-31T15:16:59Z,3029036,0.00,2.96,226.91,3554.06
2026-05-31T15:17:00Z,3029036,0.98,3.92,226.92,3554.06
2026-05-31T15:17:01Z,3029036,0.00,33.33,226.92,3554.06
2026-05-31T15:17:02Z,3029036,0.00,2.96,226.92,3554.06
2026-05-31T15:17:03Z,3029036,8.81,9.90,227.11,3554.06
2026-05-31T15:17:04Z,3029036,0.00,2.96,227.11,3554.06
2026-05-31T15:17:05Z,3029036,0.98,4.88,227.11,3554.06
2026-05-31T15:17:06Z,3029036,0.00,2.94,227.11,3554.06
2026-05-31T15:17:07Z,3029036,1.96,2.96,227.11,3554.06
2026-05-31T15:17:08Z,3029036,1.96,5.85,226.98,3554.06
2026-05-31T15:17:09Z,3029036,0.98,2.96,226.98,3554.06
2026-05-31T15:17:10Z,3029036,0.98,2.96,226.98,3554.06
2026-05-31T15:17:11Z,3029036,4.90,6.90,227.16,3554.06
2026-05-31T15:17:12Z,3029036,0.98,3.92,227.16,3554.06
2026-05-31T15:17:13Z,3029036,1.96,5.88,227.17,3554.06
2026-05-31T15:17:14Z,3029036,3.92,4.93,227.18,3554.06
2026-05-31T15:17:15Z,3029036,0.00,3.92,227.18,3554.06
2026-05-31T15:17:16Z,3029036,0.98,2.96,227.05,3554.06
2026-05-31T15:17:17Z,3029036,1.96,5.85,227.05,3554.06
2026-05-31T15:17:18Z,3029036,2.94,3.94,227.08,3554.06
2026-05-31T15:17:19Z,3029036,1.96,4.93,227.09,3554.06
2026-05-31T15:17:20Z,3029036,0.00,2.96,227.12,3554.06
2026-05-31T15:17:21Z,3029036,0.00,3.90,227.12,3554.06
2026-05-31T15:17:22Z,3029036,4.90,5.94,227.31,3554.06
2026-05-31T15:17:23Z,3029036,3.92,5.91,227.32,3554.06
2026-05-31T15:17:24Z,3029036,1.96,4.90,227.32,3554.06
2026-05-31T15:17:25Z,3029036,0.98,3.92,227.32,3554.06
2026-05-31T15:17:26Z,3029036,0.00,2.96,227.33,3554.06
2026-05-31T15:17:27Z,3029036,1.96,2.96,227.20,3554.06
2026-05-31T15:17:28Z,3029036,0.98,3.92,227.20,3554.06
2026-05-31T15:17:30Z,3029036,0.00,3.92,227.20,3554.06
2026-05-31T15:17:31Z,3029036,3.92,4.95,227.21,3554.06
2026-05-31T15:17:32Z,3029036,4.90,6.90,227.23,3554.06
2026-05-31T15:17:33Z,3029036,0.98,3.94,227.23,3554.06
2026-05-31T15:17:34Z,3029036,2.94,5.91,227.24,3554.06
2026-05-31T15:17:35Z,3029036,1.96,2.96,227.25,3554.06
2026-05-31T15:17:36Z,3029036,7.84,11.76,227.28,3554.06
2026-05-31T15:17:37Z,3029036,0.98,4.88,227.28,3554.06
2026-05-31T15:17:38Z,3029036,10.77,11.82,227.31,3554.06
2026-05-31T15:17:39Z,3029036,0.00,2.94,227.31,3554.06
2026-05-31T15:17:40Z,3029036,9.79,13.73,227.54,3554.06
2026-05-31T15:17:41Z,3029036,3.92,6.86,227.55,3554.06
2026-05-31T15:17:42Z,3029036,4.90,6.90,227.57,3554.06
2026-05-31T15:17:43Z,3029036,9.79,11.82,227.61,3554.06
2026-05-31T15:17:44Z,3029036,3.92,6.86,227.63,3554.06
2026-05-31T15:17:45Z,3029036,0.98,2.96,227.49,3554.06
2026-05-31T15:17:46Z,3029036,3.92,5.91,227.68,3554.06
2026-05-31T15:17:47Z,3029036,0.00,3.90,227.68,3554.06
2026-05-31T15:17:48Z,3029036,8.81,10.89,227.72,3554.06
2026-05-31T15:17:49Z,3029036,1.96,4.90,227.73,3554.06
2026-05-31T15:17:50Z,3029036,5.88,8.82,227.75,3554.06
2026-05-31T15:17:51Z,3029036,5.87,6.90,227.77,3554.06
2026-05-31T15:17:52Z,3029036,0.98,5.88,227.78,3554.06
2026-05-31T15:17:53Z,3029036,1.96,2.96,227.79,3554.06
2026-05-31T15:17:54Z,3029036,0.00,3.92,227.79,3554.06
2026-05-31T15:17:55Z,3029036,0.98,2.94,227.65,3554.06
2026-05-31T15:17:56Z,3029036,0.98,5.85,227.65,3554.06
2026-05-31T15:17:57Z,3029036,0.98,2.96,227.65,3554.06
2026-05-31T15:17:58Z,3029036,0.00,3.94,227.65,3554.06
2026-05-31T15:17:59Z,3029036,0.98,4.88,227.65,3554.06
2026-05-31T15:18:00Z,3029036,0.00,2.94,227.65,3554.06
2026-05-31T15:18:01Z,3029036,0.98,3.94,227.65,3554.06
2026-05-31T15:18:02Z,3029036,1.96,4.93,227.66,3554.06
2026-05-31T15:18:03Z,3029036,1.96,3.92,227.66,3554.06
2026-05-31T15:18:04Z,3029036,0.98,3.92,227.66,3554.06
2026-05-31T15:18:05Z,3029036,2.94,5.94,227.67,3554.06
2026-05-31T15:18:06Z,3029036,0.00,3.92,227.69,3554.06
2026-05-31T15:18:07Z,3029036,0.98,3.92,227.69,3554.06
2026-05-31T15:18:08Z,3029036,1.96,3.94,227.69,3554.06
2026-05-31T15:18:09Z,3029036,0.98,3.92,227.69,3554.06
2026-05-31T15:18:10Z,3029036,0.00,2.96,227.69,3554.06
2026-05-31T15:18:11Z,3029036,0.98,2.96,227.69,3554.06
2026-05-31T15:18:12Z,3029036,0.98,3.92,227.83,3554.06
2026-05-31T15:18:13Z,3029036,3.90,8.74,227.87,3554.06
2026-05-31T15:18:14Z,3029036,2.93,4.93,227.88,3554.06
2026-05-31T15:18:15Z,3029036,0.98,4.90,227.88,3554.06
2026-05-31T15:18:16Z,3029036,10.78,12.81,227.91,3554.06
2026-05-31T15:18:18Z,3029036,0.00,3.90,227.91,3554.06
2026-05-31T15:18:19Z,3029036,0.98,2.96,227.77,3554.06
2026-05-31T15:18:20Z,3029036,0.00,2.96,227.77,3554.06
2026-05-31T15:18:21Z,3029036,0.98,4.85,227.77,3554.06
2026-05-31T15:18:22Z,3029036,0.00,2.96,227.77,3554.06
2026-05-31T15:18:23Z,3029036,0.00,2.94,227.77,3554.06
2026-05-31T15:18:24Z,3029036,0.98,2.96,227.77,3554.06
2026-05-31T15:18:25Z,3029036,0.00,2.93,227.77,3554.06
2026-05-31T15:18:26Z,3029036,0.00,3.90,227.77,3554.06
2026-05-31T15:18:27Z,3029036,0.00,2.96,227.77,3554.06
2026-05-31T15:18:28Z,3029036,0.98,2.94,227.77,3554.06
2026-05-31T15:18:29Z,3029036,0.00,1.97,227.77,3554.06
2026-05-31T15:18:30Z,3029036,0.98,2.96,227.77,3554.06
2026-05-31T15:18:31Z,3029036,0.00,2.94,227.77,3554.06
2026-05-31T15:18:32Z,3029036,0.00,3.92,227.77,3554.06
2026-05-31T15:18:33Z,3029036,9.80,11.82,227.95,3554.06
2026-05-31T15:18:34Z,3029036,0.98,2.96,227.95,3554.06
2026-05-31T15:18:35Z,3029036,0.00,2.96,227.95,3554.06
2026-05-31T15:18:36Z,3029036,0.98,3.92,227.96,3554.06
2026-05-31T15:18:37Z,3029036,0.00,2.94,227.96,3554.06
2026-05-31T15:18:38Z,3029036,1.96,3.92,227.82,3554.06
2026-05-31T15:18:39Z,3029036,1.96,4.93,227.83,3554.06
2026-05-31T15:18:40Z,3029036,0.98,2.96,227.83,3554.06
2026-05-31T15:18:41Z,3029036,2.94,4.90,227.98,3554.06
2026-05-31T15:18:42Z,3029036,0.98,4.90,227.98,3554.06
2026-05-31T15:18:43Z,3029036,3.92,6.86,227.99,3554.06
2026-05-31T15:18:44Z,3029036,1.96,4.93,228.00,3554.06
2026-05-31T15:18:45Z,3029036,5.88,6.90,228.02,3554.06
2026-05-31T15:18:46Z,3029036,0.98,3.92,227.89,3554.06
2026-05-31T15:18:47Z,3029036,0.00,3.92,227.89,3554.06
2026-05-31T15:18:48Z,3029036,1.96,4.90,228.05,3554.06
2026-05-31T15:18:49Z,3029036,1.96,1.98,228.05,3554.06
2026-05-31T15:18:50Z,3029036,0.98,3.92,228.11,3554.06
2026-05-31T15:18:51Z,3029036,0.00,2.96,228.11,3554.06
2026-05-31T15:18:52Z,3029036,0.00,2.94,228.11,3554.06
2026-05-31T15:18:53Z,3029036,0.98,2.96,227.97,3554.06
2026-05-31T15:18:54Z,3029036,0.98,4.88,227.97,3554.06
2026-05-31T15:18:55Z,3029036,0.98,3.92,227.98,3554.06
2026-05-31T15:18:56Z,3029036,0.00,2.94,227.98,3554.06
2026-05-31T15:18:57Z,3029036,0.00,2.96,227.98,3554.06
2026-05-31T15:18:58Z,3029036,2.94,4.90,227.99,3554.06
2026-05-31T15:18:59Z,3029036,0.00,3.92,227.99,3554.06
2026-05-31T15:19:00Z,3029036,1.96,3.94,228.00,3554.06
2026-05-31T15:19:01Z,3029036,1.96,4.90,228.01,3554.06
2026-05-31T15:19:02Z,3029036,1.96,3.92,228.01,3554.06
2026-05-31T15:19:03Z,3029036,0.98,2.96,228.01,3554.06
2026-05-31T15:19:04Z,3029036,0.00,34.48,228.01,3554.06
2026-05-31T15:19:05Z,3029036,2.94,4.93,228.21,3554.06
2026-05-31T15:19:07Z,3029036,0.00,3.92,228.21,3554.06
2026-05-31T15:19:08Z,3029036,3.92,36.27,228.26,3554.06
2026-05-31T15:19:09Z,3029036,0.98,3.92,228.26,3554.06
2026-05-31T15:19:10Z,3029036,0.98,2.96,228.26,3554.06
2026-05-31T15:19:11Z,3029036,0.98,34.48,228.26,3554.06
2026-05-31T15:19:12Z,3029036,0.00,2.96,228.26,3554.06
2026-05-31T15:19:13Z,3029036,1.95,13.73,228.13,3554.06
2026-05-31T15:19:14Z,3029036,1.96,26.34,228.13,3554.06
2026-05-31T15:19:15Z,3029036,1.96,4.93,228.14,3554.06
2026-05-31T15:19:16Z,3029036,0.98,24.51,228.14,3554.06
2026-05-31T15:19:17Z,3029036,0.00,14.71,228.14,3554.06
2026-05-31T15:19:18Z,3029036,1.96,2.96,228.14,3554.06
2026-05-31T15:19:19Z,3029036,0.00,3.92,228.14,3554.06
2026-05-31T15:19:20Z,3029036,0.00,1.97,228.14,3554.06
2026-05-31T15:19:21Z,3029036,0.00,2.94,228.14,3554.06
2026-05-31T15:19:22Z,3029036,0.00,2.96,228.14,3554.06
2026-05-31T15:19:23Z,3029036,0.00,3.90,228.14,3554.06
2026-05-31T15:19:24Z,3029036,0.98,1.98,228.14,3554.06
2026-05-31T15:19:25Z,3029036,0.00,2.94,228.14,3554.06
2026-05-31T15:19:26Z,3029036,0.00,4.88,228.14,3554.06
2026-05-31T15:19:27Z,3029036,0.98,2.94,228.14,3554.06
2026-05-31T15:19:28Z,3029036,0.00,2.96,228.14,3554.06
2026-05-31T15:19:29Z,3029036,0.00,3.90,228.14,3554.06
2026-05-31T15:19:30Z,3029036,2.94,5.88,228.28,3554.06
2026-05-31T15:19:31Z,3029036,0.00,1.98,228.28,3554.06
2026-05-31T15:19:32Z,3029036,0.00,3.90,228.28,3554.06
2026-05-31T15:19:33Z,3029036,0.00,1.97,228.28,3554.06
2026-05-31T15:19:34Z,3029036,0.00,2.96,228.28,3554.06
2026-05-31T15:19:35Z,3029036,0.98,2.94,228.14,3554.06
2026-05-31T15:19:36Z,3029036,0.00,3.90,228.14,3554.06
2026-05-31T15:19:37Z,3029036,0.00,3.92,228.14,3554.06
2026-05-31T15:19:38Z,3029036,0.00,2.94,228.14,3554.06
2026-05-31T15:19:39Z,3029036,0.98,1.97,228.14,3554.06
2026-05-31T15:19:40Z,3029036,0.00,2.96,228.14,3554.06
2026-05-31T15:19:41Z,3029036,0.00,2.94,228.14,3554.06
2026-05-31T15:19:42Z,3029036,0.98,2.94,228.14,3554.06
2026-05-31T15:19:43Z,3029036,0.00,2.94,228.14,3554.06
2026-05-31T15:19:44Z,3029036,0.00,2.96,228.14,3554.06
2026-05-31T15:19:45Z,3029036,0.00,2.94,228.14,3554.06
2026-05-31T15:19:46Z,3029036,1.96,4.90,228.32,3554.06
2026-05-31T15:19:47Z,3029036,9.75,12.75,228.38,3554.06
2026-05-31T15:19:48Z,3029036,2.94,3.94,228.39,3554.06
2026-05-31T15:19:49Z,3029036,0.98,3.94,228.39,3554.06
2026-05-31T15:19:50Z,3029036,0.00,3.92,228.39,3554.06
2026-05-31T15:19:51Z,3029036,0.98,1.98,228.25,3554.06
2026-05-31T15:19:52Z,3029036,1.96,3.92,228.25,3554.06
2026-05-31T15:19:53Z,3029036,0.98,3.90,228.25,3554.06
2026-05-31T15:19:55Z,3029036,1.96,5.88,228.41,3554.06
2026-05-31T15:19:56Z,3029036,1.96,4.90,228.41,3554.06
2026-05-31T15:19:57Z,3029036,1.96,4.93,228.41,3554.06
2026-05-31T15:19:58Z,3029036,1.96,2.96,228.41,3554.06
2026-05-31T15:19:59Z,3029036,0.98,3.94,228.41,3554.06
2026-05-31T15:20:00Z,3029036,0.98,3.92,228.41,3554.06
2026-05-31T15:20:01Z,3029036,0.98,3.92,228.41,3554.06
2026-05-31T15:20:02Z,3029036,0.98,3.94,228.28,3554.06
2026-05-31T15:20:03Z,3029036,0.98,4.93,228.43,3554.06
2026-05-31T15:20:04Z,3029036,0.98,2.96,228.43,3554.06
2026-05-31T15:20:05Z,3029036,0.98,4.90,228.43,3554.06
2026-05-31T15:20:06Z,3029036,0.98,35.12,228.43,3554.06
2026-05-31T15:20:07Z,3029036,0.98,2.96,228.43,3554.06
2026-05-31T15:20:08Z,3029036,2.94,5.91,228.30,3554.06
2026-05-31T15:20:09Z,3029036,0.98,3.92,228.30,3554.06
2026-05-31T15:20:10Z,3029036,14.69,17.73,228.34,3554.06
2026-05-31T15:20:11Z,3029036,3.92,6.86,228.34,3554.06
2026-05-31T15:20:12Z,3029036,9.80,10.89,228.38,3554.06
2026-05-31T15:20:13Z,3029036,0.00,4.88,228.38,3554.06
2026-05-31T15:20:14Z,3029036,0.98,2.96,228.38,3554.06
2026-05-31T15:20:15Z,3029036,9.77,11.76,228.42,3554.06
2026-05-31T15:20:16Z,3029036,0.00,2.94,228.43,3554.06
2026-05-31T15:20:17Z,3029036,1.96,3.96,228.46,3554.06
2026-05-31T15:20:18Z,3029036,0.98,2.94,228.46,3554.06
2026-05-31T15:20:19Z,3029036,2.94,5.91,228.60,3554.06
2026-05-31T15:20:20Z,3029036,0.98,2.94,228.60,3554.06
2026-05-31T15:20:21Z,3029036,0.00,4.90,228.60,3554.06
2026-05-31T15:20:22Z,3029036,0.98,3.92,228.60,3554.06
2026-05-31T15:20:23Z,3029036,1.96,2.96,228.60,3554.06
2026-05-31T15:20:24Z,3029036,0.98,4.90,228.61,3554.06
2026-05-31T15:20:25Z,3029036,1.96,3.96,228.62,3554.06
2026-05-31T15:20:26Z,3029036,0.98,4.88,228.62,3554.06
2026-05-31T15:20:27Z,3029036,1.96,4.90,228.62,3554.06
2026-05-31T15:20:28Z,3029036,0.98,2.96,228.62,3554.06
2026-05-31T15:20:29Z,3029036,0.00,3.90,228.62,3554.06
2026-05-31T15:20:30Z,3029036,2.94,3.96,228.49,3554.06
2026-05-31T15:20:31Z,3029036,0.00,2.94,228.49,3554.06
2026-05-31T15:20:32Z,3029036,0.98,3.92,228.49,3554.06
2026-05-31T15:20:33Z,3029036,0.98,3.92,228.49,3554.06
2026-05-31T15:20:34Z,3029036,12.73,16.59,228.68,3554.06
2026-05-31T15:20:35Z,3029036,0.98,5.88,228.68,3554.06
2026-05-31T15:20:36Z,3029036,0.00,1.98,228.68,3554.06
2026-05-31T15:20:37Z,3029036,1.96,3.92,228.68,3554.06
2026-05-31T15:20:38Z,3029036,0.00,2.96,228.68,3554.06
2026-05-31T15:20:39Z,3029036,0.98,3.94,228.54,3554.06
2026-05-31T15:20:40Z,3029036,0.98,2.94,228.54,3554.06
2026-05-31T15:20:41Z,3029036,0.00,2.96,228.54,3554.06
2026-05-31T15:20:43Z,3029036,1.96,5.85,228.54,3554.06
2026-05-31T15:20:44Z,3029036,2.94,4.93,228.54,3554.06
2026-05-31T15:20:45Z,3029036,0.98,3.94,228.54,3554.06
2026-05-31T15:20:46Z,3029036,1.96,5.88,228.55,3554.06
2026-05-31T15:20:47Z,3029036,0.98,2.96,228.55,3554.06
