timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T15:08:44Z,3047012,8.80,9.85,199.00,3554.06
2026-05-31T15:08:45Z,3047012,2.94,5.88,199.04,3554.06
2026-05-31T15:08:46Z,3047012,21.55,24.63,200.05,3554.06
2026-05-31T15:08:47Z,3047012,6.86,9.85,200.17,3554.06
2026-05-31T15:08:48Z,3047012,8.81,10.78,200.36,3554.06
2026-05-31T15:08:49Z,3047012,3.92,5.94,200.38,3554.06
2026-05-31T15:08:50Z,3047012,4.90,6.90,200.42,3554.06
2026-05-31T15:08:51Z,3047012,1.96,3.94,200.42,3554.06
2026-05-31T15:08:52Z,3047012,17.62,20.49,201.27,3554.06
2026-05-31T15:08:53Z,3047012,0.98,4.90,201.30,3554.06
2026-05-31T15:08:54Z,3047012,0.98,3.92,201.30,3554.06
2026-05-31T15:08:55Z,3047012,0.98,2.96,201.30,3554.06
2026-05-31T15:08:56Z,3047012,0.98,6.86,201.32,3554.06
2026-05-31T15:08:57Z,3047012,1.96,4.90,201.19,3554.06
2026-05-31T15:08:58Z,3047012,0.98,6.86,201.27,3554.06
2026-05-31T15:08:59Z,3047012,2.94,2.97,201.28,3554.06
2026-05-31T15:09:00Z,3047012,0.98,4.88,201.29,3554.06
2026-05-31T15:09:01Z,3047012,0.00,2.94,201.29,3554.06
2026-05-31T15:09:02Z,3047012,2.94,4.93,201.33,3554.06
2026-05-31T15:09:03Z,3047012,0.00,2.96,201.33,3554.06
2026-05-31T15:09:04Z,3047012,0.00,3.90,201.33,3554.06
2026-05-31T15:09:06Z,3047012,0.98,3.92,201.33,3554.06
2026-05-31T15:09:07Z,3047012,0.00,2.96,201.34,3554.06
2026-05-31T15:09:08Z,3047012,0.98,2.96,201.34,3554.06
2026-05-31T15:09:09Z,3047012,0.00,2.94,201.34,3554.06
2026-05-31T15:09:10Z,3047012,0.00,2.96,201.34,3554.06
2026-05-31T15:09:11Z,3047012,0.98,3.90,201.34,3554.06
2026-05-31T15:09:12Z,3047012,0.98,1.97,201.34,3554.06
2026-05-31T15:09:13Z,3047012,0.00,5.88,201.34,3554.06
2026-05-31T15:09:14Z,3047012,0.00,3.92,201.34,3554.06
2026-05-31T15:09:15Z,3047012,0.98,3.94,201.37,3554.06
2026-05-31T15:09:16Z,3047012,0.98,4.90,201.44,3554.06
2026-05-31T15:09:17Z,3047012,6.85,8.82,201.59,3554.06
2026-05-31T15:09:18Z,3047012,0.00,3.92,201.59,3554.06
2026-05-31T15:09:19Z,3047012,0.00,3.90,201.59,3554.06
2026-05-31T15:09:20Z,3047012,0.00,2.94,201.59,3554.06
2026-05-31T15:09:21Z,3047012,0.00,2.96,201.52,3554.06
2026-05-31T15:09:22Z,3047012,9.79,10.84,201.71,3554.06
2026-05-31T15:09:23Z,3047012,2.93,5.88,201.74,3554.06
2026-05-31T15:09:24Z,3047012,2.93,5.85,201.77,3554.06
2026-05-31T15:09:25Z,3047012,0.98,2.96,201.77,3554.06
2026-05-31T15:09:26Z,3047012,0.00,2.94,201.77,3554.06
2026-05-31T15:09:27Z,3047012,0.98,3.94,201.73,3554.06
2026-05-31T15:09:28Z,3047012,0.00,2.94,201.73,3554.06
2026-05-31T15:09:29Z,3047012,0.98,2.96,201.73,3554.06
2026-05-31T15:09:30Z,3047012,0.00,3.90,201.73,3554.06
2026-05-31T15:09:31Z,3047012,0.00,2.96,201.73,3554.06
2026-05-31T15:09:32Z,3047012,0.00,4.90,201.73,3554.06
2026-05-31T15:09:33Z,3047012,16.64,19.61,202.02,3554.06
2026-05-31T15:09:34Z,3047012,0.98,3.92,202.02,3554.06
2026-05-31T15:09:35Z,3047012,0.00,3.92,202.02,3554.06
2026-05-31T15:09:36Z,3047012,0.00,7.84,202.02,3554.06
2026-05-31T15:09:37Z,3047012,0.98,60.78,202.02,3554.06
2026-05-31T15:09:38Z,3047012,21.55,23.76,202.14,3554.06
2026-05-31T15:09:39Z,3047012,0.00,3.92,202.14,3554.06
2026-05-31T15:09:40Z,3047012,1.96,3.92,202.15,3554.06
2026-05-31T15:09:41Z,3047012,0.00,2.94,202.15,3554.06
2026-05-31T15:09:42Z,3047012,0.00,4.88,202.15,3554.06
2026-05-31T15:09:43Z,3047012,0.00,3.92,202.01,3554.06
2026-05-31T15:09:44Z,3047012,0.98,2.94,202.01,3554.06
2026-05-31T15:09:45Z,3047012,0.00,2.94,202.01,3554.06
2026-05-31T15:09:46Z,3047012,0.00,2.94,202.01,3554.06
2026-05-31T15:09:47Z,3047012,0.98,3.92,202.01,3554.06
2026-05-31T15:09:48Z,3047012,0.00,2.94,202.01,3554.06
2026-05-31T15:09:49Z,3047012,0.00,2.96,202.01,3554.06
2026-05-31T15:09:50Z,3047012,0.98,2.94,202.01,3554.06
2026-05-31T15:09:51Z,3047012,1.96,3.92,202.02,3554.06
2026-05-31T15:09:52Z,3047012,0.98,3.92,202.03,3554.06
2026-05-31T15:09:54Z,3047012,11.77,15.84,202.41,3554.06
2026-05-31T15:09:55Z,3047012,1.96,4.90,202.41,3554.06
2026-05-31T15:09:56Z,3047012,0.00,2.94,202.41,3554.06
2026-05-31T15:09:57Z,3047012,0.00,2.96,202.41,3554.06
2026-05-31T15:09:58Z,3047012,0.00,2.94,202.41,3554.06
2026-05-31T15:09:59Z,3047012,0.98,3.92,202.27,3554.06
2026-05-31T15:10:00Z,3047012,0.00,2.96,202.27,3554.06
2026-05-31T15:10:01Z,3047012,0.00,2.94,202.27,3554.06
2026-05-31T15:10:02Z,3047012,0.00,2.94,202.27,3554.06
2026-05-31T15:10:03Z,3047012,1.96,3.92,202.27,3554.06
2026-05-31T15:10:04Z,3047012,2.93,7.77,202.43,3554.06
2026-05-31T15:10:05Z,3047012,0.00,2.96,202.43,3554.06
2026-05-31T15:10:06Z,3047012,0.98,2.96,202.45,3554.06
2026-05-31T15:10:07Z,3047012,0.98,3.92,202.45,3554.06
2026-05-31T15:10:08Z,3047012,0.98,2.96,202.32,3554.06
2026-05-31T15:10:09Z,3047012,0.98,4.90,202.32,3554.06
2026-05-31T15:10:10Z,3047012,0.00,2.96,202.32,3554.06
2026-05-31T15:10:11Z,3047012,0.98,3.92,202.32,3554.06
2026-05-31T15:10:12Z,3047012,1.96,2.96,202.32,3554.06
2026-05-31T15:10:13Z,3047012,0.00,3.92,202.33,3554.06
2026-05-31T15:10:14Z,3047012,0.98,2.96,202.34,3554.06
2026-05-31T15:10:15Z,3047012,18.60,21.57,202.54,3554.06
2026-05-31T15:10:16Z,3047012,22.50,25.62,204.23,3554.06
2026-05-31T15:10:17Z,3047012,3.92,5.88,204.44,3554.06
2026-05-31T15:10:18Z,3047012,1.96,4.90,204.44,3554.06
2026-05-31T15:10:19Z,3047012,0.98,4.90,204.47,3554.06
2026-05-31T15:10:20Z,3047012,14.65,18.54,204.51,3554.06
2026-05-31T15:10:21Z,3047012,28.37,29.70,208.23,3554.06
2026-05-31T15:10:22Z,3047012,1.96,4.90,208.23,3554.06
2026-05-31T15:10:23Z,3047012,9.79,13.73,208.26,3554.06
2026-05-31T15:10:24Z,3047012,1.96,5.88,208.27,3554.06
2026-05-31T15:10:25Z,3047012,0.98,7.84,208.27,3554.06
2026-05-31T15:10:26Z,3047012,0.98,3.92,208.14,3554.06
2026-05-31T15:10:27Z,3047012,0.98,3.92,208.14,3554.06
2026-05-31T15:10:28Z,3047012,0.98,5.85,208.16,3554.06
2026-05-31T15:10:29Z,3047012,12.73,15.61,208.19,3554.06
2026-05-31T15:10:30Z,3047012,1.96,3.92,208.20,3554.06
2026-05-31T15:10:31Z,3047012,2.94,8.91,208.21,3554.06
2026-05-31T15:10:32Z,3047012,0.98,4.85,208.21,3554.06
2026-05-31T15:10:33Z,3047012,0.98,2.96,208.21,3554.06
2026-05-31T15:10:34Z,3047012,0.00,1.97,208.21,3554.06
2026-05-31T15:10:35Z,3047012,7.84,11.76,208.40,3554.06
2026-05-31T15:10:36Z,3047012,0.00,3.90,208.40,3554.06
2026-05-31T15:10:37Z,3047012,0.98,1.98,208.40,3554.06
2026-05-31T15:10:38Z,3047012,7.84,11.76,208.47,3554.06
2026-05-31T15:10:39Z,3047012,2.94,3.94,208.48,3554.06
2026-05-31T15:10:40Z,3047012,0.98,3.94,208.48,3554.06
2026-05-31T15:10:42Z,3047012,0.00,2.94,208.48,3554.06
2026-05-31T15:10:43Z,3047012,3.92,6.86,208.56,3554.06
2026-05-31T15:10:44Z,3047012,0.00,3.92,208.57,3554.06
2026-05-31T15:10:45Z,3047012,0.98,1.97,208.57,3554.06
2026-05-31T15:10:46Z,3047012,0.98,2.96,208.57,3554.06
2026-05-31T15:10:47Z,3047012,0.00,4.88,208.58,3554.06
2026-05-31T15:10:48Z,3047012,0.00,2.96,208.44,3554.06
2026-05-31T15:10:49Z,3047012,0.98,3.92,208.45,3554.06
2026-05-31T15:10:50Z,3047012,0.00,1.98,208.47,3554.06
2026-05-31T15:10:51Z,3047012,0.98,3.90,208.49,3554.06
2026-05-31T15:10:52Z,3047012,0.00,3.92,208.49,3554.06
2026-05-31T15:10:53Z,3047012,0.00,3.92,208.49,3554.06
2026-05-31T15:10:54Z,3047012,0.00,2.94,208.49,3554.06
2026-05-31T15:10:55Z,3047012,0.98,2.94,208.49,3554.06
2026-05-31T15:10:56Z,3047012,0.00,3.92,208.49,3554.06
2026-05-31T15:10:57Z,3047012,0.00,2.94,208.49,3554.06
2026-05-31T15:10:58Z,3047012,0.98,2.96,208.49,3554.06
2026-05-31T15:10:59Z,3047012,0.98,2.94,208.49,3554.06
2026-05-31T15:11:00Z,3047012,0.00,2.96,208.49,3554.06
2026-05-31T15:11:01Z,3047012,0.00,2.94,208.49,3554.06
2026-05-31T15:11:02Z,3047012,0.00,3.90,208.49,3554.06
2026-05-31T15:11:03Z,3047012,0.98,3.92,208.49,3554.06
2026-05-31T15:11:04Z,3047012,0.00,1.98,208.49,3554.06
2026-05-31T15:11:05Z,3047012,0.98,3.90,208.49,3554.06
2026-05-31T15:11:06Z,3047012,0.98,3.92,208.49,3554.06
2026-05-31T15:11:07Z,3047012,0.98,3.92,208.49,3554.06
2026-05-31T15:11:08Z,3047012,1.95,5.88,208.66,3554.06
2026-05-31T15:11:09Z,3047012,2.93,4.90,208.67,3554.06
2026-05-31T15:11:10Z,3047012,30.36,35.12,208.82,3554.06
2026-05-31T15:11:11Z,3047012,17.62,19.70,208.88,3554.06
2026-05-31T15:11:12Z,3047012,12.73,15.69,208.92,3554.06
2026-05-31T15:11:13Z,3047012,5.88,7.84,208.95,3554.06
2026-05-31T15:11:14Z,3047012,0.98,3.94,208.95,3554.06
2026-05-31T15:11:15Z,3047012,2.94,4.93,209.08,3554.06
2026-05-31T15:11:16Z,3047012,1.96,4.90,208.95,3554.06
2026-05-31T15:11:17Z,3047012,5.88,8.82,209.00,3554.06
2026-05-31T15:11:18Z,3047012,2.94,5.91,209.12,3554.06
2026-05-31T15:11:19Z,3047012,3.92,6.83,209.16,3554.06
2026-05-31T15:11:20Z,3047012,0.98,3.94,209.16,3554.06
2026-05-31T15:11:21Z,3047012,0.98,3.92,209.16,3554.06
2026-05-31T15:11:22Z,3047012,3.92,5.91,209.35,3554.06
2026-05-31T15:11:23Z,3047012,0.00,3.90,209.35,3554.06
2026-05-31T15:11:24Z,3047012,9.80,12.81,209.39,3554.06
2026-05-31T15:11:25Z,3047012,0.98,3.92,209.39,3554.06
2026-05-31T15:11:26Z,3047012,0.00,3.90,209.39,3554.06
2026-05-31T15:11:27Z,3047012,0.98,2.96,209.39,3554.06
2026-05-31T15:11:28Z,3047012,0.00,3.92,209.39,3554.06
2026-05-31T15:11:30Z,3047012,0.98,3.92,209.27,3554.06
2026-05-31T15:11:31Z,3047012,0.00,34.31,209.27,3554.06
2026-05-31T15:11:32Z,3047012,0.00,2.96,209.27,3554.06
2026-05-31T15:11:33Z,3047012,0.98,3.92,209.27,3554.06
2026-05-31T15:11:34Z,3047012,0.00,2.94,209.27,3554.06
2026-05-31T15:11:35Z,3047012,0.00,2.96,209.27,3554.06
2026-05-31T15:11:36Z,3047012,0.98,3.92,209.27,3554.06
2026-05-31T15:11:37Z,3047012,0.00,2.94,209.27,3554.06
2026-05-31T15:11:38Z,3047012,0.98,2.96,209.27,3554.06
2026-05-31T15:11:39Z,3047012,0.00,2.94,209.27,3554.06
2026-05-31T15:11:40Z,3047012,0.00,2.96,209.27,3554.06
2026-05-31T15:11:41Z,3047012,0.00,3.90,209.27,3554.06
2026-05-31T15:11:42Z,3047012,1.96,2.96,209.27,3554.06
2026-05-31T15:11:43Z,3047012,0.00,2.94,209.27,3554.06
2026-05-31T15:11:44Z,3047012,0.00,3.92,209.27,3554.06
2026-05-31T15:11:45Z,3047012,0.00,2.94,209.27,3554.06
2026-05-31T15:11:46Z,3047012,0.98,2.96,209.27,3554.06
2026-05-31T15:11:47Z,3047012,8.81,11.82,209.50,3554.06
2026-05-31T15:11:48Z,3047012,0.00,4.85,209.50,3554.06
2026-05-31T15:11:49Z,3047012,0.00,2.96,209.50,3554.06
2026-05-31T15:11:50Z,3047012,0.98,2.94,209.50,3554.06
2026-05-31T15:11:51Z,3047012,0.00,2.94,209.50,3554.06
2026-05-31T15:11:52Z,3047012,0.00,2.96,209.36,3554.06
2026-05-31T15:11:53Z,3047012,0.00,2.94,209.36,3554.06
2026-05-31T15:11:54Z,3047012,0.98,3.92,209.37,3554.06
2026-05-31T15:11:55Z,3047012,0.00,2.94,209.39,3554.06
2026-05-31T15:11:56Z,3047012,1.96,2.97,209.39,3554.06
2026-05-31T15:11:57Z,3047012,0.00,3.90,209.40,3554.06
2026-05-31T15:11:58Z,3047012,0.00,2.96,209.41,3554.06
2026-05-31T15:11:59Z,3047012,1.96,2.94,209.41,3554.06
2026-05-31T15:12:00Z,3047012,0.00,2.93,209.41,3554.06
2026-05-31T15:12:01Z,3047012,9.79,12.81,215.57,3554.06
2026-05-31T15:12:02Z,3047012,0.00,4.85,215.57,3554.06
2026-05-31T15:12:03Z,3047012,0.98,22.66,215.57,3554.06
2026-05-31T15:12:04Z,3047012,0.00,2.94,215.57,3554.06
2026-05-31T15:12:05Z,3047012,0.00,2.96,215.57,3554.06
2026-05-31T15:12:06Z,3047012,0.00,2.94,215.43,3554.06
2026-05-31T15:12:07Z,3047012,0.00,2.94,215.43,3554.06
2026-05-31T15:12:08Z,3047012,0.00,3.94,215.43,3554.06
2026-05-31T15:12:09Z,3047012,0.98,3.90,215.43,3554.06
2026-05-31T15:12:10Z,3047012,5.88,7.92,215.60,3554.06
2026-05-31T15:12:11Z,3047012,1.96,3.96,215.62,3554.06
2026-05-31T15:12:12Z,3047012,1.96,5.85,215.62,3554.06
2026-05-31T15:12:13Z,3047012,2.94,2.96,215.62,3554.06
2026-05-31T15:12:14Z,3047012,1.96,5.88,215.62,3554.06
2026-05-31T15:12:15Z,3047012,1.96,4.90,215.63,3554.06
2026-05-31T15:12:16Z,3047012,0.98,1.98,215.50,3554.06
2026-05-31T15:12:18Z,3047012,0.00,3.90,215.50,3554.06
2026-05-31T15:12:19Z,3047012,0.00,3.90,215.50,3554.06
2026-05-31T15:12:20Z,3047012,0.00,4.95,215.50,3554.06
2026-05-31T15:12:21Z,3047012,0.98,5.85,215.50,3554.06
2026-05-31T15:12:22Z,3047012,0.00,2.96,215.50,3554.06
2026-05-31T15:12:23Z,3047012,0.00,1.97,215.50,3554.06
2026-05-31T15:12:24Z,3047012,6.86,8.87,215.69,3554.06
2026-05-31T15:12:25Z,3047012,0.00,2.94,215.69,3554.06
2026-05-31T15:12:26Z,3047012,0.00,2.96,215.69,3554.06
2026-05-31T15:12:27Z,3047012,0.00,2.96,215.69,3554.06
2026-05-31T15:12:28Z,3047012,0.00,1.97,215.62,3554.06
2026-05-31T15:12:29Z,3047012,0.98,4.88,215.56,3554.06
2026-05-31T15:12:30Z,3047012,0.00,2.94,215.57,3554.06
2026-05-31T15:12:31Z,3047012,0.98,2.96,215.57,3554.06
2026-05-31T15:12:32Z,3047012,0.00,4.85,215.57,3554.06
2026-05-31T15:12:33Z,3047012,0.00,1.98,215.57,3554.06
2026-05-31T15:12:34Z,3047012,0.00,3.90,215.57,3554.06
2026-05-31T15:12:35Z,3047012,0.98,2.96,215.57,3554.06
2026-05-31T15:12:36Z,3047012,0.00,1.97,215.57,3554.06
2026-05-31T15:12:37Z,3047012,0.98,4.85,215.57,3554.06
2026-05-31T15:12:38Z,3047012,0.00,2.96,215.57,3554.06
2026-05-31T15:12:39Z,3047012,0.00,1.97,215.57,3554.06
2026-05-31T15:12:40Z,3047012,0.98,2.96,215.57,3554.06
2026-05-31T15:12:41Z,3047012,0.00,3.90,215.57,3554.06
2026-05-31T15:12:42Z,3047012,0.00,2.94,215.57,3554.06
2026-05-31T15:12:43Z,3047012,0.00,2.94,215.57,3554.06
2026-05-31T15:12:44Z,3047012,0.00,2.96,215.57,3554.06
2026-05-31T15:12:45Z,3047012,0.98,3.90,215.57,3554.06
2026-05-31T15:12:46Z,3047012,0.00,2.94,215.57,3554.06
2026-05-31T15:12:47Z,3047012,0.00,1.97,215.57,3554.06
2026-05-31T15:12:48Z,3047012,0.00,2.96,215.57,3554.06
2026-05-31T15:12:49Z,3047012,1.96,3.92,215.72,3554.06
2026-05-31T15:12:50Z,3047012,0.00,4.90,215.72,3554.06
2026-05-31T15:12:51Z,3047012,9.79,12.81,215.78,3554.06
2026-05-31T15:12:52Z,3047012,0.00,3.90,215.78,3554.06
2026-05-31T15:12:53Z,3047012,0.00,1.97,215.78,3554.06
2026-05-31T15:12:54Z,3047012,0.00,5.85,215.78,3554.06
2026-05-31T15:12:55Z,3047012,0.00,1.97,215.78,3554.06
2026-05-31T15:12:56Z,3047012,0.98,2.96,215.64,3554.06
2026-05-31T15:12:57Z,3047012,0.00,3.90,215.64,3554.06
2026-05-31T15:12:58Z,3047012,0.00,1.98,215.68,3554.06
2026-05-31T15:12:59Z,3047012,0.00,4.88,215.68,3554.06
2026-05-31T15:13:00Z,3047012,0.98,2.94,215.68,3554.06
2026-05-31T15:13:01Z,3047012,2.94,4.93,215.83,3554.06
2026-05-31T15:13:02Z,3047012,0.00,2.96,215.83,3554.06
2026-05-31T15:13:03Z,3047012,0.00,2.94,215.83,3554.06
2026-05-31T15:13:04Z,3047012,0.00,2.94,215.83,3554.06
2026-05-31T15:13:05Z,3047012,0.00,2.96,215.83,3554.06
2026-05-31T15:13:07Z,3047012,0.98,2.94,215.70,3554.06
2026-05-31T15:13:08Z,3047012,0.00,2.94,215.70,3554.06
2026-05-31T15:13:09Z,3047012,0.00,1.97,215.70,3554.06
2026-05-31T15:13:10Z,3047012,0.00,3.92,215.70,3554.06
2026-05-31T15:13:11Z,3047012,0.00,2.94,215.70,3554.06
2026-05-31T15:13:12Z,3047012,4.90,6.90,215.85,3554.06
2026-05-31T15:13:13Z,3047012,0.98,3.92,215.86,3554.06
2026-05-31T15:13:14Z,3047012,1.96,4.90,215.89,3554.06
2026-05-31T15:13:15Z,3047012,0.00,2.96,215.89,3554.06
2026-05-31T15:13:16Z,3047012,0.00,2.93,215.89,3554.06
2026-05-31T15:13:17Z,3047012,0.00,3.92,215.89,3554.06
2026-05-31T15:13:18Z,3047012,0.00,1.97,215.89,3554.06
2026-05-31T15:13:19Z,3047012,0.98,4.88,215.90,3554.06
2026-05-31T15:13:20Z,3047012,5.87,8.78,215.95,3554.06
2026-05-31T15:13:21Z,3047012,5.88,8.91,216.02,3554.06
2026-05-31T15:13:22Z,3047012,14.66,22.55,216.13,3554.06
2026-05-31T15:13:23Z,3047012,18.58,64.04,216.28,3554.06
2026-05-31T15:13:24Z,3047012,3.92,8.78,216.30,3554.06
2026-05-31T15:13:25Z,3047012,1.96,4.93,216.30,3554.06
2026-05-31T15:13:26Z,3047012,4.89,7.84,216.31,3554.06
2026-05-31T15:13:27Z,3047012,0.00,2.96,216.31,3554.06
2026-05-31T15:13:28Z,3047012,1.96,4.88,216.32,3554.06
2026-05-31T15:13:29Z,3047012,0.00,2.96,216.32,3554.06
2026-05-31T15:13:30Z,3047012,2.94,5.85,216.32,3554.06
2026-05-31T15:13:31Z,3047012,0.00,2.96,216.32,3554.06
2026-05-31T15:13:32Z,3047012,2.94,4.93,216.35,3554.06
2026-05-31T15:13:33Z,3047012,12.73,15.69,216.38,3554.06
2026-05-31T15:13:34Z,3047012,4.90,6.90,216.40,3554.06
2026-05-31T15:13:35Z,3047012,0.00,2.94,216.40,3554.06
2026-05-31T15:13:36Z,3047012,1.96,4.90,216.57,3554.06
2026-05-31T15:13:37Z,3047012,1.96,4.90,216.59,3554.06
2026-05-31T15:13:38Z,3047012,0.98,2.94,216.59,3554.06
2026-05-31T15:13:39Z,3047012,0.00,2.96,216.59,3554.06
2026-05-31T15:13:40Z,3047012,0.98,3.92,216.60,3554.06
2026-05-31T15:13:41Z,3047012,0.98,4.88,216.61,3554.06
2026-05-31T15:13:42Z,3047012,0.98,3.92,216.61,3554.06
2026-05-31T15:13:43Z,3047012,0.98,4.90,216.62,3554.06
2026-05-31T15:13:44Z,3047012,1.96,3.92,216.62,3554.06
2026-05-31T15:13:45Z,3047012,0.00,2.96,216.55,3554.06
2026-05-31T15:13:46Z,3047012,0.00,2.94,216.48,3554.06
2026-05-31T15:13:47Z,3047012,0.98,3.92,216.49,3554.06
2026-05-31T15:13:48Z,3047012,0.00,1.97,216.49,3554.06
2026-05-31T15:13:49Z,3047012,0.98,3.92,216.49,3554.06
2026-05-31T15:13:50Z,3047012,0.98,2.96,216.50,3554.06
2026-05-31T15:13:51Z,3047012,0.98,4.88,216.50,3554.06
2026-05-31T15:13:52Z,3047012,0.00,2.94,216.50,3554.06
2026-05-31T15:13:53Z,3047012,0.98,2.97,216.51,3554.06
2026-05-31T15:13:55Z,3047012,0.00,2.94,216.51,3554.06
2026-05-31T15:13:56Z,3047012,0.00,3.92,216.51,3554.06
2026-05-31T15:13:57Z,3047012,0.98,1.97,216.52,3554.06
2026-05-31T15:13:58Z,3047012,0.00,5.83,216.52,3554.06
2026-05-31T15:13:59Z,3047012,1.96,2.96,216.53,3554.06
2026-05-31T15:14:00Z,3047012,4.90,7.88,216.70,3554.06
2026-05-31T15:14:01Z,3047012,7.84,10.78,216.74,3554.06
2026-05-31T15:14:02Z,3047012,2.94,3.96,216.75,3554.06
2026-05-31T15:14:03Z,3047012,0.98,3.92,216.75,3554.06
2026-05-31T15:14:04Z,3047012,0.98,3.92,216.75,3554.06
2026-05-31T15:14:05Z,3047012,12.74,14.85,216.69,3554.06
2026-05-31T15:14:06Z,3047012,0.98,3.92,216.69,3554.06
2026-05-31T15:14:07Z,3047012,1.96,3.94,216.69,3554.06
2026-05-31T15:14:08Z,3047012,7.84,9.85,216.74,3554.06
2026-05-31T15:14:09Z,3047012,0.98,3.94,216.74,3554.06
2026-05-31T15:14:10Z,3047012,9.79,11.76,216.95,3554.06
2026-05-31T15:14:11Z,3047012,1.96,3.96,216.96,3554.06
