timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T15:13:26Z,34.15,43.00,12,0.062,0,0.000,0.070
2026-05-31T15:13:27Z,34.15,43.00,12,0.062,0,0.000,0.070
2026-05-31T15:13:28Z,34.15,43.00,12,0.062,0,0.000,0.070
2026-05-31T15:13:29Z,34.15,43.00,12,0.062,0,0.000,0.070
2026-05-31T15:13:30Z,34.15,43.00,12,0.062,0,0.000,0.070
2026-05-31T15:13:31Z,34.15,43.00,12,0.062,0,0.000,0.070
2026-05-31T15:13:32Z,34.15,43.00,12,0.062,0,0.000,0.070
2026-05-31T15:13:33Z,34.15,43.00,12,0.062,0,0.000,0.070
2026-05-31T15:13:34Z,35.15,43.00,12,0.062,0,0.000,0.070
2026-05-31T15:13:35Z,35.15,43.00,12,0.062,0,0.000,0.070
2026-05-31T15:13:36Z,35.15,43.00,12,0.062,0,0.000,0.070
2026-05-31T15:13:37Z,35.15,43.00,12,0.062,0,0.000,0.070
2026-05-31T15:13:38Z,35.15,43.00,12,0.062,0,0.000,0.070
2026-05-31T15:13:39Z,35.15,43.00,12,0.062,0,0.000,0.070
2026-05-31T15:13:40Z,35.15,43.00,12,0.062,0,0.000,0.070
2026-05-31T15:13:41Z,35.15,43.00,12,0.062,0,0.000,0.070
2026-05-31T15:13:42Z,35.15,43.00,12,0.062,0,0.000,0.070
2026-05-31T15:13:43Z,35.15,43.00,12,0.062,0,0.000,0.070
2026-05-31T15:13:44Z,35.15,43.00,12,0.062,0,0.000,0.070
2026-05-31T15:13:45Z,35.15,43.00,12,0.062,0,0.000,0.070
2026-05-31T15:13:46Z,35.15,43.00,12,0.062,0,0.000,0.070
2026-05-31T15:13:47Z,35.15,43.00,12,0.062,0,0.000,0.070
2026-05-31T15:13:48Z,35.15,43.00,12,0.062,0,0.000,0.070
2026-05-31T15:13:49Z,14.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:13:50Z,14.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:13:51Z,14.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:13:52Z,14.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:13:53Z,14.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:13:54Z,14.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:13:55Z,14.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:13:56Z,14.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:13:57Z,14.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:13:58Z,17.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:13:59Z,17.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:14:00Z,18.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:14:01Z,18.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:14:02Z,18.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:14:03Z,19.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:14:04Z,19.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:14:05Z,19.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:14:06Z,19.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:14:07Z,21.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:14:08Z,22.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:14:09Z,22.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:14:10Z,22.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:14:11Z,23.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:14:12Z,23.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:14:13Z,23.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:14:14Z,23.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:14:15Z,24.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:14:16Z,24.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:14:17Z,24.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:14:18Z,24.85,43.00,13,0.066,0,0.000,0.074
2026-05-31T15:14:19Z,16.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:20Z,16.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:21Z,16.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:22Z,16.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:23Z,16.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:24Z,16.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:25Z,16.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:26Z,16.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:27Z,17.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:28Z,17.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:29Z,17.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:30Z,17.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:31Z,17.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:32Z,17.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:33Z,17.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:34Z,17.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:35Z,17.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:36Z,17.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:37Z,18.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:38Z,18.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:39Z,18.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:40Z,18.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:41Z,18.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:42Z,18.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:43Z,18.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:44Z,18.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:45Z,18.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:46Z,18.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:47Z,18.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:48Z,20.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:49Z,20.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:50Z,21.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:51Z,21.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:52Z,22.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:53Z,22.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:54Z,22.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:55Z,23.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:56Z,24.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:57Z,24.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:58Z,24.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:14:59Z,24.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:00Z,25.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:01Z,25.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:02Z,26.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:03Z,27.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:04Z,28.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:05Z,28.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:06Z,28.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:07Z,28.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:08Z,28.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:09Z,29.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:10Z,29.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:11Z,29.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:12Z,29.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:13Z,29.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:14Z,29.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:15Z,29.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:16Z,29.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:17Z,29.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:18Z,29.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:19Z,29.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:20Z,29.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:21Z,29.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:22Z,29.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:23Z,29.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:24Z,29.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:25Z,29.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:26Z,29.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:27Z,29.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:28Z,29.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:29Z,29.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:30Z,29.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:31Z,29.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:32Z,29.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:33Z,30.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:34Z,33.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:35Z,33.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:36Z,34.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:37Z,34.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:38Z,35.16,43.00,14,0.069,0,0.000,0.076
2026-05-31T15:15:39Z,14.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:15:40Z,15.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:15:41Z,16.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:15:42Z,16.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:15:43Z,17.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:15:44Z,18.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:15:45Z,18.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:15:46Z,18.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:15:47Z,19.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:15:48Z,19.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:15:49Z,20.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:15:50Z,20.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:15:51Z,22.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:15:52Z,22.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:15:53Z,24.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:15:54Z,25.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:15:55Z,25.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:15:56Z,25.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:15:57Z,25.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:15:58Z,25.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:15:59Z,26.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:16:00Z,26.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:16:01Z,26.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:16:02Z,26.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:16:03Z,26.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:16:04Z,26.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:16:05Z,26.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:16:06Z,26.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:16:07Z,26.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:16:08Z,26.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:16:09Z,26.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:16:10Z,26.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:16:11Z,26.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:16:12Z,28.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:16:13Z,28.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:16:14Z,28.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:16:15Z,28.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:16:16Z,28.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:16:17Z,28.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:16:18Z,31.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:16:19Z,31.78,43.00,15,0.071,0,0.000,0.079
2026-05-31T15:16:20Z,24.30,43.00,16,0.074,0,0.000,0.081
2026-05-31T15:16:21Z,25.30,43.00,16,0.074,0,0.000,0.081
2026-05-31T15:16:22Z,17.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:23Z,18.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:24Z,18.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:25Z,19.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:26Z,19.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:27Z,20.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:28Z,20.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:29Z,21.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:30Z,21.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:31Z,22.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:32Z,23.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:33Z,23.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:34Z,24.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:35Z,25.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:36Z,25.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:37Z,25.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:38Z,26.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:39Z,26.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:40Z,26.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:41Z,28.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:42Z,28.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:43Z,28.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:44Z,29.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:45Z,29.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:46Z,29.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:47Z,30.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:48Z,30.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:49Z,31.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:50Z,31.25,43.00,17,0.076,0,0.000,0.083
2026-05-31T15:16:51Z,25.54,43.00,18,0.078,0,0.000,0.086
2026-05-31T15:16:52Z,25.54,43.00,18,0.078,0,0.000,0.086
2026-05-31T15:16:53Z,26.54,43.00,18,0.078,0,0.000,0.086
2026-05-31T15:16:54Z,26.54,43.00,18,0.078,0,0.000,0.086
2026-05-31T15:16:55Z,26.54,43.00,18,0.078,0,0.000,0.086
2026-05-31T15:16:56Z,26.54,43.00,18,0.078,0,0.000,0.086
2026-05-31T15:16:57Z,19.88,43.00,19,0.082,0,0.000,0.090
2026-05-31T15:16:58Z,19.88,43.00,19,0.082,0,0.000,0.090
2026-05-31T15:16:59Z,19.88,43.00,19,0.082,0,0.000,0.090
2026-05-31T15:17:00Z,19.88,43.00,19,0.082,0,0.000,0.090
2026-05-31T15:17:01Z,19.88,43.00,19,0.082,0,0.000,0.090
2026-05-31T15:17:02Z,22.88,43.00,19,0.082,0,0.000,0.090
2026-05-31T15:17:03Z,32.88,43.00,19,0.082,0,0.000,0.090
2026-05-31T15:17:04Z,32.88,43.00,19,0.082,0,0.000,0.090
2026-05-31T15:17:05Z,33.88,43.00,19,0.082,0,0.000,0.090
2026-05-31T15:17:06Z,33.88,43.00,19,0.082,0,0.000,0.090
2026-05-31T15:17:07Z,33.88,43.00,19,0.082,0,0.000,0.090
2026-05-31T15:17:08Z,34.88,43.00,19,0.082,0,0.000,0.090
2026-05-31T15:17:09Z,34.88,43.00,19,0.082,0,0.000,0.090
2026-05-31T15:17:10Z,34.88,43.00,19,0.082,0,0.000,0.090
2026-05-31T15:17:11Z,15.16,43.00,20,0.084,0,0.000,0.091
2026-05-31T15:17:12Z,15.16,43.00,20,0.084,0,0.000,0.091
2026-05-31T15:17:13Z,18.16,43.00,20,0.084,0,0.000,0.091
2026-05-31T15:17:14Z,18.16,43.00,20,0.084,0,0.000,0.091
2026-05-31T15:17:15Z,18.16,43.00,20,0.084,0,0.000,0.091
2026-05-31T15:17:16Z,18.16,43.00,20,0.084,0,0.000,0.091
2026-05-31T15:17:17Z,19.16,43.00,20,0.084,0,0.000,0.091
2026-05-31T15:17:18Z,21.16,43.00,20,0.084,0,0.000,0.091
2026-05-31T15:17:19Z,22.16,43.00,20,0.084,0,0.000,0.091
2026-05-31T15:17:20Z,22.16,43.00,20,0.084,0,0.000,0.091
2026-05-31T15:17:21Z,22.16,43.00,20,0.084,0,0.000,0.091
2026-05-31T15:17:22Z,24.16,43.00,20,0.084,0,0.000,0.091
2026-05-31T15:17:23Z,35.16,43.00,20,0.084,0,0.000,0.091
2026-05-31T15:17:24Z,36.16,43.00,20,0.084,0,0.000,0.091
2026-05-31T15:17:25Z,36.16,43.00,20,0.084,0,0.000,0.091
2026-05-31T15:17:26Z,36.16,43.00,20,0.084,0,0.000,0.091
2026-05-31T15:17:27Z,36.16,43.00,20,0.084,0,0.000,0.091
2026-05-31T15:17:28Z,15.33,43.00,21,0.086,0,0.000,0.093
2026-05-31T15:17:29Z,15.33,43.00,21,0.086,0,0.000,0.093
2026-05-31T15:17:30Z,16.33,43.00,21,0.086,0,0.000,0.093
2026-05-31T15:17:31Z,17.33,43.00,21,0.086,0,0.000,0.093
2026-05-31T15:17:32Z,17.33,43.00,21,0.086,0,0.000,0.093
2026-05-31T15:17:33Z,17.33,43.00,21,0.086,0,0.000,0.093
2026-05-31T15:17:34Z,18.33,43.00,21,0.086,0,0.000,0.093
2026-05-31T15:17:35Z,18.33,43.00,21,0.086,0,0.000,0.093
2026-05-31T15:17:36Z,18.33,43.00,21,0.086,0,0.000,0.093
2026-05-31T15:17:37Z,18.33,43.00,21,0.086,0,0.000,0.093
2026-05-31T15:17:38Z,19.33,43.00,21,0.086,0,0.000,0.093
2026-05-31T15:17:39Z,19.33,43.00,21,0.086,0,0.000,0.093
2026-05-31T15:17:40Z,20.33,43.00,21,0.086,0,0.000,0.093
2026-05-31T15:17:41Z,20.33,43.00,21,0.086,0,0.000,0.093
2026-05-31T15:17:42Z,33.33,43.00,21,0.086,0,0.000,0.093
2026-05-31T15:17:43Z,33.33,43.00,21,0.086,0,0.000,0.093
2026-05-31T15:17:44Z,34.33,43.00,21,0.086,0,0.000,0.093
2026-05-31T15:17:45Z,34.33,43.00,21,0.086,0,0.000,0.093
2026-05-31T15:17:46Z,35.33,43.00,21,0.086,0,0.000,0.093
2026-05-31T15:17:47Z,35.33,43.00,21,0.086,0,0.000,0.093
2026-05-31T15:17:48Z,35.33,43.00,21,0.086,0,0.000,0.093
2026-05-31T15:17:49Z,37.33,43.00,21,0.086,0,0.000,0.093
2026-05-31T15:17:50Z,37.33,43.00,21,0.086,0,0.000,0.093
2026-05-31T15:17:51Z,15.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:17:52Z,15.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:17:53Z,16.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:17:54Z,16.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:17:55Z,16.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:17:56Z,16.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:17:57Z,17.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:17:58Z,17.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:17:59Z,17.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:00Z,17.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:01Z,17.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:02Z,18.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:03Z,18.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:04Z,19.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:05Z,19.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:06Z,20.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:07Z,20.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:08Z,20.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:09Z,21.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:10Z,21.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:11Z,21.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:12Z,22.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:13Z,23.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:14Z,24.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:15Z,24.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:16Z,25.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:17Z,25.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:18Z,26.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:19Z,26.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:20Z,26.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:21Z,26.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:22Z,26.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:23Z,26.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:24Z,26.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:25Z,26.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:26Z,26.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:27Z,26.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:28Z,26.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:29Z,26.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:30Z,26.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:31Z,26.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:32Z,28.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:33Z,28.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:34Z,29.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:35Z,29.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:36Z,29.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:37Z,29.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:38Z,30.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:39Z,30.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:40Z,31.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:41Z,32.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:42Z,33.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:43Z,34.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:44Z,34.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:45Z,35.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:46Z,35.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:47Z,36.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:48Z,36.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:49Z,37.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:50Z,37.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:51Z,37.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:52Z,37.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:53Z,37.39,43.00,22,0.087,0,0.000,0.095
2026-05-31T15:18:54Z,15.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:18:55Z,15.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:18:56Z,15.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:18:57Z,15.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:18:58Z,15.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:18:59Z,15.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:00Z,16.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:01Z,16.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:02Z,17.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:03Z,17.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:04Z,17.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:05Z,18.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:06Z,19.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:07Z,20.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:08Z,20.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:09Z,20.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:10Z,20.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:11Z,21.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:12Z,21.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:13Z,21.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:14Z,22.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:15Z,22.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:16Z,23.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:17Z,23.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:18Z,23.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:19Z,23.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:20Z,23.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:21Z,23.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:22Z,23.36,43.00,23,0.089,0,0.000,0.097
