timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T21:53:30Z,5021,264.72,400.00,21668.00,1934540.17
2026-07-04T21:53:38Z,5021,283.76,399.88,24198.86,1912165.19
2026-07-04T21:53:46Z,5021,272.54,400.00,23291.55,1934475.64
2026-07-04T21:53:54Z,5021,282.98,400.00,23957.88,1818329.39
2026-07-04T21:54:02Z,5021,239.48,399.88,24051.92,1958646.29
2026-07-04T21:54:11Z,5021,265.47,400.00,25234.28,2051802.80
2026-07-04T21:54:19Z,5021,255.71,400.00,23354.60,1957865.15
2026-07-04T21:54:27Z,5021,267.52,400.00,26453.87,2121650.62
2026-07-04T21:54:35Z,5021,269.19,399.88,23043.67,1865258.49
2026-07-04T21:54:43Z,5021,259.99,400.00,21956.00,1818289.75
2026-07-04T21:54:50Z,5021,243.37,399.86,20405.66,1701357.43
2026-07-04T21:54:58Z,5021,237.84,400.00,22546.40,1911361.28
2026-07-04T21:55:06Z,5021,259.92,400.00,24638.09,1958097.02
2026-07-04T21:55:14Z,5021,259.99,399.87,21871.72,1654923.45
2026-07-04T21:55:21Z,5021,237.14,400.00,19383.31,1607956.26
2026-07-04T21:55:29Z,5021,234.28,400.00,16023.60,1537326.06
2026-07-04T21:55:34Z,5021,271.76,399.81,12863.90,1396590.23
2026-07-04T21:55:39Z,5021,204.07,400.00,10853.05,1303167.11
2026-07-04T21:55:45Z,5021,182.61,400.00,13344.24,1373664.28
2026-07-04T21:55:50Z,5021,180.82,399.79,8470.18,1139509.52
2026-07-04T21:55:54Z,5021,182.52,399.77,6996.36,1162904.36
2026-07-04T21:55:59Z,5021,198.92,400.00,10909.31,1257023.99
2026-07-04T21:56:04Z,5021,249.32,400.00,9911.44,1140207.45
2026-07-04T21:56:09Z,5021,235.64,399.80,8172.76,1325763.11
2026-07-04T21:56:13Z,5021,150.24,400.00,6709.24,1139505.26
2026-07-04T21:56:18Z,5021,134.32,399.79,8686.03,1209760.30
2026-07-04T21:56:22Z,5021,93.87,398.69,4994.78,1069159.18
2026-07-04T21:56:25Z,5021,101.22,283.33,3980.80,1161752.82
2026-07-04T21:56:28Z,5021,73.51,273.49,4747.44,1162213.59
2026-07-04T21:56:33Z,5021,143.68,400.00,9752.12,1326811.52
2026-07-04T21:56:38Z,5021,211.56,400.00,7521.26,1093029.40
2026-07-04T21:56:42Z,5021,156.70,389.65,6003.78,1162283.83
2026-07-04T21:56:46Z,5021,175.11,400.00,7068.12,1093265.41
2026-07-04T21:56:51Z,5021,180.79,400.00,9348.85,1233481.21
2026-07-04T21:56:54Z,5021,126.57,399.69,5524.58,1208734.88
2026-07-04T21:56:58Z,5021,243.93,384.00,6723.10,1185626.36
2026-07-04T21:57:02Z,5021,145.96,354.18,5507.38,1139158.10
2026-07-04T21:57:07Z,5021,145.39,400.00,8494.29,1163420.17
2026-07-04T21:57:11Z,5021,139.86,399.57,5912.11,1208570.60
2026-07-04T21:57:16Z,5021,244.18,369.59,6952.84,1139447.75
2026-07-04T21:57:21Z,5021,183.04,400.00,10338.88,1280531.64
2026-07-04T21:57:26Z,5021,244.38,399.81,10533.52,1326714.52
2026-07-04T21:57:32Z,5021,215.62,400.00,11549.40,1443229.62
2026-07-04T21:57:39Z,5021,268.75,400.00,13021.64,1513316.30
2026-07-04T21:57:46Z,5021,224.91,400.00,13084.73,1559914.23
2026-07-04T21:57:52Z,5021,291.32,400.00,13779.02,1560000.25
2026-07-04T21:57:58Z,5021,229.11,399.83,13501.30,1420762.39
2026-07-04T21:58:04Z,5021,242.06,400.00,16094.71,1653718.78
2026-07-04T21:58:10Z,5021,272.52,400.00,18842.74,1700904.42
2026-07-04T21:58:17Z,5021,205.18,399.86,16685.46,1770022.43
2026-07-04T21:58:24Z,5021,266.10,400.00,18571.93,1816977.28
2026-07-04T21:58:31Z,5021,262.74,399.84,21094.02,1794775.93
2026-07-04T21:58:38Z,5021,250.89,400.00,19867.77,1840843.82
2026-07-04T21:58:43Z,5021,230.78,399.82,19663.36,1864079.20
2026-07-04T21:58:51Z,5021,241.41,400.00,20814.79,1864878.30
2026-07-04T21:58:59Z,5021,242.11,400.00,21751.21,2004333.99
2026-07-04T21:59:07Z,5021,261.46,399.87,21396.97,1841487.77
2026-07-04T21:59:15Z,5021,266.85,400.00,24523.25,2027778.78
2026-07-04T21:59:22Z,5021,303.67,400.00,23592.59,1817719.21
2026-07-04T21:59:30Z,5021,275.61,400.00,24915.66,1864019.01
2026-07-04T21:59:36Z,5021,314.01,399.84,25947.65,1584794.07
2026-07-04T21:59:40Z,5021,302.44,399.78,27118.70,1584590.75
2026-07-04T21:59:44Z,5021,205.05,325.29,27543.09,1537793.38
2026-07-04T21:59:47Z,5021,0.34,136.84,27483.05,1468086.65
2026-07-04T21:59:49Z,5021,0.00,167.04,27403.04,1375144.36
2026-07-04T21:59:52Z,5021,0.00,139.16,27383.05,1351908.78
2026-07-04T21:59:55Z,5021,0.37,139.57,27342.93,1305437.64
2026-07-04T21:59:58Z,5021,0.00,140.78,27342.93,1305437.64
2026-07-04T22:00:00Z,5021,0.00,134.97,27342.93,1305437.64
2026-07-04T22:00:03Z,5021,0.00,164.52,27342.93,1305437.64
2026-07-04T22:00:06Z,5021,0.72,141.52,27322.89,1282202.07
2026-07-04T22:00:09Z,5021,0.34,152.35,27322.89,1282202.07
2026-07-04T22:00:12Z,5021,0.00,130.01,27317.34,1258971.70
2026-07-04T22:00:14Z,5021,0.00,150.40,27317.34,1258971.70
2026-07-04T22:00:17Z,5021,0.00,127.95,27317.34,1258971.70
2026-07-04T22:00:20Z,5021,0.37,165.53,27317.34,1258971.70
2026-07-04T22:00:23Z,5021,0.00,156.25,27317.34,1258971.70
2026-07-04T22:00:25Z,5021,0.37,148.76,27317.34,1258971.70
2026-07-04T22:00:28Z,5021,0.00,173.77,27317.34,1258971.70
2026-07-04T22:00:31Z,5021,0.00,166.28,27317.34,1258971.70
2026-07-04T22:00:33Z,5021,0.00,153.82,27317.34,1258971.70
2026-07-04T22:00:36Z,5021,0.38,144.51,27317.34,1258971.70
2026-07-04T22:00:39Z,5021,0.00,146.09,27317.34,1258971.70
2026-07-04T22:00:41Z,5021,0.00,141.66,27317.34,1258971.70
2026-07-04T22:00:44Z,5021,0.00,148.43,27317.34,1258971.70
2026-07-04T22:00:46Z,5021,0.39,143.05,27317.34,1258971.70
2026-07-04T22:00:49Z,5021,0.00,129.32,27317.34,1258971.70
2026-07-04T22:00:52Z,5021,0.00,167.60,27317.34,1258971.70
2026-07-04T22:00:54Z,5021,0.00,128.75,27317.34,1258971.70
2026-07-04T22:00:57Z,5021,0.37,166.88,27317.34,1258971.70
2026-07-04T22:01:00Z,5021,0.00,131.74,27317.34,1258971.70
2026-07-04T22:01:02Z,5021,0.38,144.65,27317.34,1258971.70
2026-07-04T22:01:05Z,5021,0.00,126.36,27317.34,1258971.70
2026-07-04T22:01:08Z,5021,0.00,144.65,27317.34,1258971.70
2026-07-04T22:01:10Z,5021,0.00,129.53,27317.34,1258971.70
2026-07-04T22:01:13Z,5021,0.37,146.62,27317.34,1258971.70
2026-07-04T22:01:16Z,5021,0.00,130.24,27317.34,1258971.70
2026-07-04T22:01:18Z,5021,0.00,141.66,27317.34,1258971.70
2026-07-04T22:01:21Z,5021,0.00,129.99,27317.34,1258971.70
2026-07-04T22:01:23Z,5021,0.39,142.77,27317.34,1258971.70
2026-07-04T22:01:26Z,5021,0.00,127.47,27317.34,1258971.70
2026-07-04T22:01:28Z,5021,0.39,144.35,27317.34,1258971.70
2026-07-04T22:01:31Z,5021,0.00,126.77,27317.34,1258971.70
2026-07-04T22:01:34Z,5021,0.00,144.92,27317.34,1258971.70
2026-07-04T22:01:36Z,5021,0.00,128.31,27317.34,1258971.70
2026-07-04T22:01:39Z,5021,0.39,144.17,27317.34,1258971.70
2026-07-04T22:01:41Z,5021,0.00,123.81,23456.23,1025806.97
2026-07-04T22:01:42Z,5021,1.37,191.75,2941.07,139388.38
2026-07-04T22:01:44Z,5021,0.00,34.12,2941.07,139388.38
2026-07-04T22:01:45Z,5021,0.00,29.31,2941.07,139388.38
2026-07-04T22:01:46Z,5021,0.00,30.97,2941.07,139388.38
2026-07-04T22:01:47Z,5021,0.00,63.56,2941.07,139388.38
2026-07-04T22:01:48Z,5021,0.00,32.76,2941.07,139388.38
2026-07-04T22:01:49Z,5021,0.00,32.48,2941.07,139388.38
2026-07-04T22:01:51Z,5021,2.45,72.43,2946.62,162618.75
2026-07-04T22:01:52Z,5021,0.00,62.58,2948.04,162618.89
