timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T18:34:06Z,484708,299.33,400.00,15258.26,584073.68
2026-07-05T18:34:08Z,484708,292.32,400.00,13998.65,490471.96
2026-07-05T18:34:10Z,484708,264.69,400.00,15286.21,584104.07
2026-07-05T18:34:12Z,484708,299.26,400.00,14788.81,584076.30
2026-07-05T18:34:15Z,484708,309.43,400.00,13731.10,490418.28
2026-07-05T18:34:17Z,484708,313.50,400.00,14917.04,584077.68
2026-07-05T18:34:19Z,484708,338.90,400.00,15565.90,584102.32
2026-07-05T18:34:21Z,484708,321.41,400.00,15141.06,584090.39
2026-07-05T18:34:23Z,484708,324.60,400.00,13761.98,490424.61
2026-07-05T18:34:25Z,484708,282.26,399.56,13991.12,490414.65
2026-07-05T18:34:27Z,484708,282.17,400.00,14561.85,513888.29
2026-07-05T18:34:29Z,484708,291.25,400.00,13722.11,513761.26
2026-07-05T18:34:31Z,484708,261.73,400.00,13849.21,513783.20
2026-07-05T18:34:33Z,484708,284.57,400.00,14753.32,584081.37
2026-07-05T18:34:36Z,484708,343.71,400.00,15319.63,584130.26
2026-07-05T18:34:37Z,484708,338.94,400.00,15749.84,584098.61
2026-07-05T18:34:39Z,484708,303.99,400.00,14423.01,490454.91
2026-07-05T18:34:42Z,484708,344.49,400.00,13937.76,466991.01
2026-07-05T18:34:43Z,484708,248.53,400.00,14305.60,583954.32
2026-07-05T18:34:46Z,484708,338.02,400.00,14551.38,537300.29
2026-07-05T18:34:48Z,484708,338.99,399.52,15025.66,537355.10
2026-07-05T18:34:50Z,484708,273.66,400.00,14279.43,560548.79
2026-07-05T18:34:52Z,484708,289.57,400.00,14926.03,584062.46
2026-07-05T18:34:54Z,484708,340.99,400.00,15346.61,583988.33
2026-07-05T18:34:57Z,484708,350.27,400.00,15686.59,560713.64
2026-07-05T18:34:59Z,484708,298.25,400.00,15831.54,560760.55
2026-07-05T18:35:01Z,484708,252.52,400.00,14212.20,583825.61
2026-07-05T18:35:03Z,484708,286.02,400.00,13341.24,443660.61
2026-07-05T18:35:05Z,484708,243.44,399.54,14942.53,584012.21
2026-07-05T18:35:07Z,484708,352.64,400.00,15540.27,584090.22
2026-07-05T18:35:10Z,484708,328.68,400.00,16129.47,584140.22
2026-07-05T18:35:11Z,484708,324.79,400.00,13903.79,467065.43
2026-07-05T18:35:14Z,484708,219.73,400.00,14178.61,537186.64
2026-07-05T18:35:16Z,484708,297.32,400.00,14436.20,560414.06
2026-07-05T18:35:18Z,484708,308.02,399.51,14937.79,583886.40
2026-07-05T18:35:20Z,484708,258.12,400.00,13748.36,513793.14
2026-07-05T18:35:22Z,484708,288.32,400.00,14658.04,583967.03
2026-07-05T18:35:24Z,484708,353.59,400.00,14572.16,513949.52
2026-07-05T18:35:26Z,484708,261.64,400.00,13527.37,513770.06
2026-07-05T18:35:28Z,484708,284.72,400.00,14583.82,560622.53
2026-07-05T18:35:30Z,484708,306.01,399.59,14845.39,583891.41
2026-07-05T18:35:32Z,484708,239.61,400.00,13575.98,490408.86
2026-07-05T18:35:34Z,484708,347.96,400.00,13876.71,490433.78
2026-07-05T18:35:36Z,484708,262.45,400.00,15176.79,584080.02
2026-07-05T18:35:38Z,484708,349.24,400.00,14303.62,513884.97
2026-07-05T18:35:40Z,484708,308.86,400.00,14980.54,583866.22
2026-07-05T18:35:42Z,484708,312.61,400.00,12895.00,420223.20
2026-07-05T18:35:44Z,484708,311.20,400.00,13349.82,490301.02
2026-07-05T18:35:46Z,484708,295.18,399.54,13755.22,513908.01
2026-07-05T18:35:48Z,484708,328.86,400.00,14737.48,584130.70
2026-07-05T18:35:50Z,484708,354.25,400.00,15338.43,584103.23
2026-07-05T18:35:52Z,484708,296.94,400.00,14053.88,490476.45
2026-07-05T18:35:54Z,484708,336.20,399.49,14283.31,490439.07
2026-07-05T18:35:56Z,484708,247.22,400.00,14651.71,584084.08
2026-07-05T18:35:58Z,484708,330.79,400.00,15295.39,584138.37
2026-07-05T18:36:01Z,484708,335.73,400.00,15791.02,584096.35
2026-07-05T18:36:03Z,484708,294.99,400.00,14833.04,560513.61
2026-07-05T18:36:05Z,484708,242.99,399.51,14321.35,583936.12
2026-07-05T18:36:07Z,484708,344.30,400.00,14733.16,560655.64
2026-07-05T18:36:09Z,484708,312.73,400.00,15516.88,584116.46
2026-07-05T18:36:11Z,484708,320.27,400.00,14179.34,490478.87
2026-07-05T18:36:13Z,484708,303.74,400.00,15277.72,584054.07
2026-07-05T18:36:16Z,484708,313.74,400.00,14953.36,583966.50
2026-07-05T18:36:18Z,484708,336.75,400.00,15040.40,537204.74
2026-07-05T18:36:20Z,484708,229.70,400.00,14476.00,560484.21
2026-07-05T18:36:22Z,484708,307.75,400.00,14640.09,560483.95
2026-07-05T18:36:24Z,484708,243.83,400.00,14393.64,583778.89
2026-07-05T18:36:26Z,484708,292.47,399.56,13937.21,467024.81
2026-07-05T18:36:28Z,484708,289.62,400.00,12942.18,420243.62
2026-07-05T18:36:30Z,484708,267.36,400.00,14060.77,513919.37
2026-07-05T18:36:32Z,484708,301.80,400.00,14726.58,583962.49
2026-07-05T18:36:34Z,484708,335.71,400.00,14649.68,513868.82
2026-07-05T18:36:36Z,484708,278.41,400.00,13925.64,513903.00
2026-07-05T18:36:38Z,484708,355.67,400.00,14318.09,513917.86
2026-07-05T18:36:40Z,484708,356.23,400.00,14760.14,513952.58
2026-07-05T18:36:42Z,484708,244.23,399.56,14281.01,583932.86
2026-07-05T18:36:44Z,484708,308.68,400.00,14552.85,583941.68
2026-07-05T18:36:46Z,484708,298.20,400.00,14500.71,513874.73
2026-07-05T18:36:48Z,484708,243.77,400.00,12909.56,420194.85
2026-07-05T18:36:50Z,484708,299.42,400.00,12991.47,420279.58
2026-07-05T18:36:52Z,484708,347.11,400.00,12952.09,420246.98
2026-07-05T18:36:53Z,484708,345.07,399.49,13056.68,420332.09
2026-07-05T18:36:56Z,484708,243.12,400.00,12953.10,420228.63
2026-07-05T18:36:58Z,484708,235.57,400.00,14023.64,513907.84
2026-07-05T18:37:00Z,484708,339.17,400.00,14269.15,513826.32
2026-07-05T18:37:02Z,484708,225.39,400.00,12895.87,420187.56
2026-07-05T18:37:04Z,484708,307.34,400.00,13015.81,420289.33
2026-07-05T18:37:06Z,484708,329.74,400.00,13055.49,420337.47
2026-07-05T18:37:08Z,484708,230.88,399.53,14904.34,584117.16
2026-07-05T18:37:10Z,484708,337.26,400.00,15388.80,584104.75
2026-07-05T18:37:12Z,484708,351.55,400.00,15917.36,584123.84
2026-07-05T18:37:14Z,484708,236.15,399.49,13806.00,513869.23
2026-07-05T18:37:16Z,484708,298.26,400.00,14905.79,584168.74
2026-07-05T18:37:18Z,484708,343.87,400.00,15457.00,584182.74
2026-07-05T18:37:20Z,484708,263.81,400.00,14081.22,490436.16
2026-07-05T18:37:23Z,484708,248.76,400.00,12900.27,420166.14
2026-07-05T18:37:24Z,484708,240.27,400.00,14745.98,584118.09
2026-07-05T18:37:26Z,484708,339.63,400.00,15174.27,584084.37
2026-07-05T18:37:28Z,484708,356.10,400.00,15735.05,584125.45
2026-07-05T18:37:30Z,484708,281.85,400.00,14403.93,490510.62
2026-07-05T18:37:33Z,484708,295.26,399.53,15664.62,584113.82
2026-07-05T18:37:35Z,484708,314.75,400.00,15212.27,583992.00
2026-07-05T18:37:37Z,484708,307.11,399.49,15267.52,537229.31
2026-07-05T18:37:39Z,484708,243.29,400.00,13761.58,536990.84
2026-07-05T18:37:41Z,484708,240.79,400.00,14178.17,560599.43
2026-07-05T18:37:43Z,484708,294.50,400.00,14918.30,584139.18
2026-07-05T18:37:45Z,484708,333.78,400.00,15538.03,584169.40
2026-07-05T18:37:47Z,484708,262.65,400.00,14623.45,560621.07
2026-07-05T18:37:49Z,484708,305.06,399.46,14363.32,490430.31
2026-07-05T18:37:51Z,484708,248.90,400.00,14092.71,513844.77
2026-07-05T18:37:54Z,484708,298.19,400.00,14441.47,513870.95
2026-07-05T18:37:56Z,484708,247.04,400.00,13777.39,490453.05
2026-07-05T18:37:58Z,484708,277.30,400.00,15014.39,584148.22
2026-07-05T18:38:00Z,484708,350.99,400.00,15525.63,584149.16
2026-07-05T18:38:02Z,484708,306.59,400.00,14628.14,513912.97
2026-07-05T18:38:04Z,484708,267.65,400.00,14085.91,583916.82
2026-07-05T18:38:06Z,484708,324.81,399.49,14103.21,513842.36
2026-07-05T18:38:08Z,484708,279.49,400.00,15167.59,584075.30
2026-07-05T18:38:10Z,484708,349.81,400.00,15721.91,584059.88
2026-07-05T18:38:13Z,484708,289.01,400.00,15202.35,584019.17
2026-07-05T18:38:15Z,484708,326.68,400.00,14220.87,513839.97
2026-07-05T18:38:17Z,484708,286.26,399.55,15352.60,584010.77
2026-07-05T18:38:19Z,484708,322.73,400.00,14069.58,490476.53
2026-07-05T18:38:21Z,484708,345.27,400.00,14536.00,490581.11
2026-07-05T18:38:23Z,484708,301.49,400.00,12998.23,420224.63
2026-07-05T18:38:25Z,484708,322.63,400.00,12976.87,420214.44
2026-07-05T18:38:27Z,484708,238.56,400.00,14874.94,584088.77
2026-07-05T18:38:29Z,484708,336.68,399.54,15454.40,584145.28
2026-07-05T18:38:31Z,484708,351.84,400.00,16041.52,584210.66
2026-07-05T18:38:33Z,484708,302.97,400.00,14975.93,583849.74
2026-07-05T18:38:35Z,484708,270.44,400.00,13672.39,513626.77
2026-07-05T18:38:37Z,484708,271.52,400.00,14491.82,583931.91
2026-07-05T18:38:39Z,484708,352.59,400.00,15131.72,583999.90
2026-07-05T18:38:41Z,484708,336.65,400.00,15641.10,584051.00
2026-07-05T18:38:43Z,484708,296.72,399.51,14423.50,490487.18
2026-07-05T18:38:44Z,484708,357.67,400.00,14715.11,490537.10
2026-07-05T18:38:46Z,484708,303.40,400.00,13750.08,443698.73
2026-07-05T18:38:48Z,484708,295.61,400.00,14143.29,513951.18
2026-07-05T18:38:50Z,484708,306.93,400.00,14815.60,584010.91
2026-07-05T18:38:53Z,484708,304.54,400.00,14708.12,513898.84
2026-07-05T18:38:54Z,484708,293.72,400.00,13009.52,420211.79
2026-07-05T18:38:56Z,484708,276.26,400.00,14027.34,513875.11
2026-07-05T18:38:59Z,484708,280.55,399.58,15214.20,584079.48
2026-07-05T18:39:01Z,484708,365.21,400.00,15894.59,584140.91
2026-07-05T18:39:03Z,484708,287.42,400.00,14850.45,560560.40
2026-07-05T18:39:05Z,484708,264.55,400.00,13968.03,537170.62
2026-07-05T18:39:07Z,484708,346.50,400.00,14606.07,537284.53
2026-07-05T18:39:09Z,484708,326.86,400.00,14956.53,537277.24
2026-07-05T18:39:11Z,484708,286.63,400.00,13578.68,443677.25
2026-07-05T18:39:13Z,484708,272.64,400.00,14663.62,537332.65
2026-07-05T18:39:15Z,484708,342.77,399.48,15029.55,537296.14
2026-07-05T18:39:17Z,484708,310.32,400.00,15186.46,560652.18
2026-07-05T18:39:20Z,484708,274.90,400.00,14349.71,560509.51
2026-07-05T18:39:22Z,484708,283.90,399.51,14545.72,537275.93
2026-07-05T18:39:24Z,484708,335.68,400.00,14970.89,537349.28
2026-07-05T18:39:26Z,484708,327.40,400.00,15380.57,537372.15
2026-07-05T18:39:28Z,484708,321.46,400.00,14959.17,537249.00
2026-07-05T18:39:30Z,484708,266.93,400.00,14966.69,584138.83
2026-07-05T18:39:32Z,484708,356.74,400.00,15484.63,584157.92
2026-07-05T18:39:34Z,484708,346.23,400.00,15992.95,584135.60
2026-07-05T18:39:36Z,484708,338.90,399.48,16527.25,584183.60
2026-07-05T18:39:38Z,484708,320.62,400.00,14156.32,467024.78
2026-07-05T18:39:40Z,484708,333.53,400.00,13137.94,420317.07
2026-07-05T18:39:42Z,484708,297.94,400.00,13467.99,490372.69
2026-07-05T18:39:44Z,484708,245.53,400.00,14234.19,513927.17
2026-07-05T18:39:46Z,484708,278.29,400.00,14352.11,513798.07
2026-07-05T18:39:48Z,484708,311.87,400.00,15514.71,584019.36
2026-07-05T18:39:50Z,484708,284.31,399.58,15037.75,584047.88
2026-07-05T18:39:52Z,484708,360.84,400.00,15575.00,584079.83
2026-07-05T18:39:54Z,484708,307.55,400.00,14589.71,513846.94
2026-07-05T18:39:56Z,484708,236.98,400.00,13506.80,490257.86
2026-07-05T18:39:58Z,484708,248.91,400.00,14436.04,583952.56
2026-07-05T18:40:00Z,484708,318.94,400.00,14651.38,583939.36
2026-07-05T18:40:02Z,484708,294.42,399.52,14608.88,513876.86
2026-07-05T18:40:04Z,484708,305.47,400.00,13113.83,420275.68
2026-07-05T18:40:07Z,484708,217.07,399.59,14675.76,583873.00
2026-07-05T18:40:09Z,484708,315.55,400.00,15401.47,584092.12
2026-07-05T18:40:11Z,484708,318.86,400.00,14178.27,490548.96
2026-07-05T18:40:14Z,484708,297.56,400.00,14423.17,490517.28
2026-07-05T18:40:15Z,484708,266.14,400.00,13731.32,513718.40
2026-07-05T18:40:18Z,484708,252.61,400.00,14478.85,583972.58
2026-07-05T18:40:20Z,484708,303.82,400.00,15063.82,584136.29
2026-07-05T18:40:22Z,484708,355.40,400.00,15556.43,584137.89
2026-07-05T18:40:23Z,484708,337.72,400.00,16025.28,584127.86
2026-07-05T18:40:25Z,484708,302.08,400.00,14938.52,513867.00
2026-07-05T18:40:28Z,484708,258.59,399.54,14606.95,513900.16
2026-07-05T18:40:30Z,484708,313.50,400.00,14240.34,490498.89
2026-07-05T18:40:32Z,484708,330.74,400.00,15136.10,584037.71
2026-07-05T18:40:34Z,484708,296.98,400.00,14748.27,584013.57
2026-07-05T18:40:36Z,484708,282.17,400.00,14914.23,583945.47
2026-07-05T18:40:38Z,484708,331.48,400.00,14309.26,490367.54
2026-07-05T18:40:40Z,484708,228.75,400.00,14011.17,560359.05
2026-07-05T18:40:42Z,484708,260.15,400.00,13576.26,490334.59
2026-07-05T18:40:44Z,484708,261.56,400.00,13600.85,490331.84
2026-07-05T18:40:45Z,484708,277.92,399.46,13186.67,420315.51
2026-07-05T18:40:47Z,484708,343.96,400.00,13157.57,420279.82
2026-07-05T18:40:49Z,484708,240.07,400.00,14203.05,513958.98
2026-07-05T18:40:51Z,484708,296.64,400.00,15331.20,584159.81
2026-07-05T18:40:54Z,484708,332.29,400.00,14587.97,513832.49
2026-07-05T18:40:56Z,484708,300.46,399.59,15302.88,584014.85
2026-07-05T18:40:58Z,484708,318.76,400.00,14264.83,513806.06
2026-07-05T18:41:00Z,484708,327.94,400.00,14816.01,513959.80
2026-07-05T18:41:03Z,484708,281.81,400.00,13671.27,490365.29
2026-07-05T18:41:04Z,484708,360.97,400.00,13190.92,420309.05
2026-07-05T18:41:07Z,484708,249.64,399.55,14570.89,583968.56
2026-07-05T18:41:09Z,484708,324.96,400.00,15255.87,584106.46
2026-07-05T18:41:11Z,484708,347.89,400.00,15804.21,584134.11
2026-07-05T18:41:13Z,484708,302.06,400.00,14418.57,490520.99
2026-07-05T18:41:15Z,484708,254.53,400.00,14314.29,513989.55
2026-07-05T18:41:17Z,484708,281.81,400.00,14570.13,513916.40
2026-07-05T18:41:19Z,484708,293.71,400.00,13532.27,443616.74
2026-07-05T18:41:21Z,484708,253.14,400.00,13947.85,490418.48
2026-07-05T18:41:23Z,484708,268.26,400.00,15227.91,584104.04
2026-07-05T18:41:25Z,484708,345.18,399.50,15723.20,584118.16
2026-07-05T18:41:28Z,484708,300.34,400.00,14840.57,513874.09
2026-07-05T18:41:30Z,484708,254.75,400.00,14419.64,560517.86
2026-07-05T18:41:32Z,484708,311.34,400.00,15020.91,583988.21
2026-07-05T18:41:34Z,484708,348.11,400.00,15566.85,583967.11
2026-07-05T18:41:36Z,484708,288.95,400.00,14303.02,513711.93
2026-07-05T18:41:38Z,484708,356.44,400.00,14693.82,513798.05
2026-07-05T18:41:40Z,484708,260.80,400.00,13955.51,513818.93
2026-07-05T18:41:42Z,484708,325.09,400.00,14360.34,513882.87
2026-07-05T18:41:44Z,484708,342.02,400.00,14738.46,513898.46
2026-07-05T18:41:46Z,484708,247.84,399.55,14830.61,584157.70
2026-07-05T18:41:48Z,484708,356.67,400.00,15391.89,584127.06
2026-07-05T18:41:50Z,484708,333.71,400.00,15816.95,584078.48
2026-07-05T18:41:52Z,484708,278.22,400.00,14574.48,490453.07
2026-07-05T18:41:54Z,484708,292.60,400.00,13086.18,420172.31
2026-07-05T18:41:56Z,484708,332.19,400.00,13243.65,420333.31
2026-07-05T18:41:58Z,484708,257.26,399.50,14367.18,513971.83
2026-07-05T18:42:00Z,484708,288.80,400.00,14728.77,513986.09
2026-07-05T18:42:02Z,484708,299.87,400.00,14410.63,513891.24
2026-07-05T18:42:04Z,484708,286.98,400.00,14778.69,583860.83
2026-07-05T18:42:06Z,484708,338.27,400.00,14739.97,513866.34
2026-07-05T18:42:08Z,484708,326.06,400.00,13625.12,443717.35
2026-07-05T18:42:10Z,484708,291.51,400.00,14634.36,537311.09
2026-07-05T18:42:12Z,484708,301.48,399.49,15258.53,583978.60
2026-07-05T18:42:14Z,484708,331.95,400.00,15299.18,537255.21
2026-07-05T18:42:16Z,484708,300.70,400.00,13847.99,443685.97
2026-07-05T18:42:18Z,484708,233.74,399.48,14745.91,584082.11
2026-07-05T18:42:20Z,484708,336.90,399.58,15469.88,584185.42
2026-07-05T18:42:22Z,484708,356.78,400.00,16029.58,584168.45
2026-07-05T18:42:24Z,484708,301.30,400.00,15460.54,584105.54
2026-07-05T18:42:26Z,484708,338.90,400.00,14426.62,513897.56
2026-07-05T18:42:28Z,484708,342.88,400.00,14717.48,513873.22
2026-07-05T18:42:30Z,484708,244.85,400.00,13980.83,560424.07
2026-07-05T18:42:32Z,484708,247.04,400.00,13713.39,513659.68
2026-07-05T18:42:34Z,484708,251.89,399.44,13878.05,513699.26
2026-07-05T18:42:36Z,484708,290.28,400.00,14070.53,513916.50
2026-07-05T18:42:38Z,484708,293.33,400.00,14912.03,584012.88
2026-07-05T18:42:40Z,484708,309.44,400.00,15458.66,584216.71
2026-07-05T18:42:42Z,484708,305.84,399.52,14151.72,490476.86
2026-07-05T18:42:44Z,484708,283.65,400.00,15603.46,584180.86
2026-07-05T18:42:46Z,484708,338.87,400.00,14658.84,513935.45
2026-07-05T18:42:48Z,484708,289.26,400.00,15416.05,583954.91
2026-07-05T18:42:50Z,484708,244.60,400.00,14663.12,584083.64
2026-07-05T18:42:52Z,484708,321.71,400.00,15178.91,584046.60
2026-07-05T18:42:54Z,484708,320.96,400.00,15705.68,584068.06
2026-07-05T18:42:57Z,484708,274.19,400.00,14578.54,490484.28
2026-07-05T18:42:59Z,484708,297.92,400.00,14006.92,513839.77
2026-07-05T18:43:01Z,484708,296.97,400.00,15059.24,584038.98
2026-07-05T18:43:03Z,484708,339.63,399.50,15585.63,584085.20
2026-07-05T18:43:05Z,484708,277.81,400.00,14436.85,490508.89
2026-07-05T18:43:07Z,484708,312.97,400.00,13288.91,420329.84
2026-07-05T18:43:08Z,484708,352.36,400.00,13176.20,420223.58
2026-07-05T18:43:11Z,484708,214.61,400.00,15045.00,584113.78
2026-07-05T18:43:13Z,484708,370.20,400.00,15739.23,584157.35
2026-07-05T18:43:15Z,484708,304.88,399.55,14591.36,490538.18
2026-07-05T18:43:17Z,484708,255.45,400.00,13824.39,513686.39
2026-07-05T18:43:19Z,484708,287.82,400.00,14088.95,513786.85
2026-07-05T18:43:21Z,484708,303.99,400.00,15136.24,584111.64
2026-07-05T18:43:23Z,484708,347.42,400.00,15675.12,584138.91
2026-07-05T18:43:26Z,484708,341.19,400.00,15335.19,537334.92
2026-07-05T18:43:27Z,484708,274.94,400.00,13705.21,490321.88
2026-07-05T18:43:29Z,484708,275.42,399.48,14071.39,513797.17
2026-07-05T18:43:31Z,484708,301.95,400.00,15351.52,584140.39
2026-07-05T18:43:33Z,484708,337.31,400.00,15790.40,584120.71
2026-07-05T18:43:35Z,484708,291.33,400.00,14520.01,490497.27
2026-07-05T18:43:37Z,484708,311.16,400.00,13193.77,420225.49
2026-07-05T18:43:39Z,484708,286.39,400.00,13563.84,490194.46
2026-07-05T18:43:41Z,484708,267.64,399.47,13488.86,443636.49
2026-07-05T18:43:43Z,484708,302.09,400.00,13639.46,443711.91
2026-07-05T18:43:45Z,484708,291.77,400.00,13724.46,443706.18
2026-07-05T18:43:47Z,484708,286.82,400.00,15144.34,584083.87
2026-07-05T18:43:49Z,484708,342.90,400.00,15631.11,583985.10
2026-07-05T18:43:51Z,484708,344.05,400.00,16244.53,584069.85
2026-07-05T18:43:53Z,484708,303.11,399.51,14132.69,467029.40
2026-07-05T18:43:56Z,484708,260.51,400.00,15576.35,584028.84
2026-07-05T18:43:58Z,484708,324.14,400.00,15041.45,560676.91
2026-07-05T18:44:00Z,484708,280.86,400.00,14050.07,490414.79
2026-07-05T18:44:02Z,484708,285.75,400.00,14389.11,490494.61
2026-07-05T18:44:04Z,484708,355.58,400.00,14575.66,490448.30
2026-07-05T18:44:06Z,484708,288.54,399.49,15749.66,584102.38
2026-07-05T18:44:08Z,484708,326.25,400.00,14998.62,537260.99
2026-07-05T18:44:10Z,484708,337.03,400.00,15422.49,537290.09
2026-07-05T18:44:12Z,484708,266.99,400.00,14241.90,490366.10
2026-07-05T18:44:13Z,484708,228.28,400.00,14400.68,513744.69
2026-07-05T18:44:15Z,484708,264.01,400.00,13334.30,420341.63
2026-07-05T18:44:17Z,484708,265.63,399.49,14425.49,513950.59
2026-07-05T18:44:20Z,484708,306.67,400.00,15613.56,584180.89
2026-07-05T18:44:22Z,484708,347.00,400.00,14422.60,490558.40
2026-07-05T18:44:24Z,484708,290.93,400.00,15105.45,560574.58
2026-07-05T18:44:26Z,484708,231.36,400.00,14622.37,583969.47
2026-07-05T18:44:28Z,484708,353.25,400.00,14553.96,513950.21
2026-07-05T18:44:30Z,484708,287.31,400.00,15761.25,584193.56
2026-07-05T18:44:32Z,484708,334.78,400.00,14294.32,490465.13
2026-07-05T18:44:34Z,484708,297.38,400.00,15476.96,584101.33
2026-07-05T18:44:36Z,484708,325.17,399.52,14506.58,513863.76
2026-07-05T18:44:39Z,484708,292.06,400.00,14795.76,513840.44
2026-07-05T18:44:41Z,484708,273.27,400.00,13624.78,490294.34
2026-07-05T18:44:43Z,484708,238.26,400.00,14354.79,513847.84
2026-07-05T18:44:45Z,484708,286.40,400.00,15641.23,584145.96
2026-07-05T18:44:48Z,484708,309.82,399.53,14364.01,490469.51
2026-07-05T18:44:50Z,484708,294.34,400.00,15213.11,583876.96
2026-07-05T18:44:52Z,484708,254.66,400.00,14644.23,583895.67
2026-07-05T18:44:54Z,484708,286.85,399.54,15198.07,584139.72
2026-07-05T18:44:56Z,484708,354.98,400.00,15687.19,584062.28
2026-07-05T18:44:59Z,484708,330.03,399.53,15323.75,537289.19
2026-07-05T18:45:01Z,484708,253.57,400.00,13766.98,490332.97
2026-07-05T18:45:03Z,484708,253.15,400.00,14130.28,513913.52
2026-07-05T18:45:05Z,484708,304.44,400.00,14524.23,513929.45
2026-07-05T18:45:07Z,484708,298.16,400.00,15680.13,584105.32
2026-07-05T18:45:09Z,484708,326.31,400.00,14332.29,490452.75
2026-07-05T18:45:11Z,484708,309.41,400.00,15389.04,584064.65
2026-07-05T18:45:13Z,484708,294.91,400.00,14803.31,583876.23
2026-07-05T18:45:16Z,484708,316.13,400.00,14840.89,513846.43
2026-07-05T18:45:18Z,484708,265.69,400.00,14146.96,560386.09
2026-07-05T18:45:20Z,484708,280.33,399.49,14143.80,513888.31
2026-07-05T18:45:22Z,484708,353.45,400.00,14540.63,513949.48
2026-07-05T18:45:24Z,484708,309.73,400.00,15278.10,583929.46
2026-07-05T18:45:26Z,484708,266.36,400.00,13749.03,490314.32
2026-07-05T18:45:28Z,484708,301.66,400.00,13775.59,490315.61
2026-07-05T18:45:30Z,484708,338.61,400.00,13296.60,420256.81
2026-07-05T18:45:32Z,484708,268.15,399.50,14536.42,513993.90
2026-07-05T18:45:34Z,484708,347.75,400.00,14934.07,514003.59
2026-07-05T18:45:36Z,484708,242.71,400.00,13761.93,490275.16
2026-07-05T18:45:38Z,484708,347.37,400.00,13282.13,420246.80
2026-07-05T18:45:40Z,484708,270.24,399.60,14957.35,584158.49
2026-07-05T18:45:42Z,484708,354.19,400.00,15485.99,584161.94
2026-07-05T18:45:44Z,484708,356.64,400.00,16025.11,584139.35
2026-07-05T18:45:46Z,484708,292.74,399.44,14550.02,490351.62
2026-07-05T18:45:48Z,484708,239.54,400.00,13872.91,513714.20
2026-07-05T18:45:50Z,484708,307.95,400.00,15196.50,584102.35
2026-07-05T18:45:52Z,484708,337.46,399.49,15664.52,584092.38
2026-07-05T18:45:54Z,484708,339.65,400.00,16222.12,584122.64
2026-07-05T18:45:56Z,484708,290.39,400.00,13247.32,420192.78
2026-07-05T18:45:58Z,484708,259.50,400.00,14119.90,513724.40
2026-07-05T18:46:00Z,484708,328.05,400.00,14539.44,513896.82
2026-07-05T18:46:03Z,484708,323.75,400.00,15478.67,584134.41
2026-07-05T18:46:04Z,484708,304.46,400.00,14160.74,490543.73
2026-07-05T18:46:07Z,484708,305.94,400.00,14795.21,560515.90
2026-07-05T18:46:09Z,484708,271.23,400.00,15209.05,583854.57
2026-07-05T18:46:11Z,484708,280.88,400.00,14039.27,513857.41
2026-07-05T18:46:13Z,484708,338.97,400.00,14584.48,513956.04
2026-07-05T18:46:15Z,484708,343.92,400.00,14912.54,513909.91
2026-07-05T18:46:17Z,484708,250.07,400.00,14161.36,490541.02
2026-07-05T18:46:19Z,484708,272.50,400.00,15342.64,584153.21
2026-07-05T18:46:21Z,484708,349.66,400.00,15844.71,584097.25
2026-07-05T18:46:23Z,484708,306.29,399.56,14965.21,513854.34
2026-07-05T18:46:25Z,484708,250.45,400.00,14815.90,584006.73
2026-07-05T18:46:27Z,484708,329.67,400.00,14631.84,513898.99
2026-07-05T18:46:29Z,484708,296.59,400.00,15890.12,584182.25
2026-07-05T18:46:32Z,484708,339.28,400.00,14408.65,490466.42
2026-07-05T18:46:34Z,484708,265.46,400.00,15149.00,560549.47
2026-07-05T18:46:36Z,484708,296.39,400.00,13919.97,513667.55
2026-07-05T18:46:38Z,484708,261.84,400.00,13733.02,490300.00
2026-07-05T18:46:40Z,484708,223.12,399.54,14833.94,583947.11
2026-07-05T18:46:42Z,484708,302.27,400.00,15385.09,584127.53
2026-07-05T18:46:44Z,484708,363.19,400.00,14370.63,490579.48
2026-07-05T18:46:46Z,484708,296.88,400.00,14956.16,560587.49
2026-07-05T18:46:48Z,484708,331.23,399.52,14802.06,490505.22
2026-07-05T18:46:50Z,484708,285.90,400.00,14363.55,513957.84
2026-07-05T18:46:52Z,484708,317.32,400.00,15065.23,583982.51
2026-07-05T18:46:54Z,484708,326.53,400.00,15022.44,513933.00
2026-07-05T18:46:56Z,484708,239.95,400.00,14522.82,583908.18
2026-07-05T18:46:58Z,484708,345.63,399.51,14549.43,513903.61
2026-07-05T18:47:00Z,484708,307.29,400.00,15360.40,584023.83
2026-07-05T18:47:02Z,484708,256.60,400.00,13996.21,490542.23
2026-07-05T18:47:04Z,484708,338.03,400.00,14375.35,490586.05
2026-07-05T18:47:07Z,484708,274.63,400.00,15764.00,584166.55
2026-07-05T18:47:09Z,484708,370.84,400.00,16292.96,584153.96
2026-07-05T18:47:10Z,484708,256.98,400.00,13371.04,420294.10
2026-07-05T18:47:12Z,484708,273.74,400.00,14340.87,490566.28
2026-07-05T18:47:14Z,484708,342.56,400.00,14590.48,490565.41
2026-07-05T18:47:17Z,484708,334.45,400.00,15261.55,560631.88
2026-07-05T18:47:18Z,484708,235.24,400.00,13913.22,513718.44
2026-07-05T18:47:20Z,484708,264.96,399.52,13987.53,513667.42
