timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:45:24.331Z,4.00,4.00,0,3.60,14.23,14.23,14.23,14.23
2026-07-15T18:45:25.331Z,4.00,4.00,0,3.32,6.16,6.16,6.16,6.16
2026-07-15T18:45:26.331Z,4.00,4.00,0,3.31,36.77,36.77,36.77,36.77
2026-07-15T18:45:27.331Z,4.00,4.00,0,3.56,7.94,7.94,7.94,7.94
2026-07-15T18:45:28.331Z,4.00,4.00,0,4.44,25.15,25.15,25.15,25.15
2026-07-15T18:45:29.331Z,4.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-15T18:45:30.331Z,4.00,3.00,0,3.88,12.10,12.10,12.10,12.10
2026-07-15T18:45:31.331Z,4.00,5.00,0,15.01,1575.94,1575.94,1575.94,1575.94
2026-07-15T18:45:32.331Z,4.00,4.00,0,3.27,24.03,24.03,24.03,24.03
2026-07-15T18:45:33.331Z,4.00,4.00,0,8.98,39.52,39.52,39.52,39.52
2026-07-15T18:45:34.331Z,4.00,3.00,0,9.42,14.58,14.58,14.58,14.58
2026-07-15T18:45:35.331Z,0.00,0.00,0,5.10,25.39,25.39,25.39,25.39
2026-07-15T18:45:36.331Z,4.00,4.00,0,3.58,21.38,21.38,21.38,21.38
2026-07-15T18:45:37.331Z,4.00,3.00,1,7.07,8.40,8.40,8.40,8.40
2026-07-15T18:45:38.331Z,4.00,2.00,2,4.22,13.20,13.20,13.20,13.20
2026-07-15T18:45:39.331Z,4.00,2.00,2,3.71,3.78,3.78,3.78,3.78
2026-07-15T18:45:40.331Z,4.00,4.00,2,3.97,40304.64,40304.64,40304.64,40304.64
2026-07-15T18:45:41.331Z,4.00,4.00,0,4.78,14.57,14.57,14.57,14.57
2026-07-15T18:45:42.331Z,4.00,4.00,0,3.65,3.82,3.82,3.82,3.82
2026-07-15T18:45:43.331Z,4.00,2.00,1,3.22,3.23,3.23,3.23,3.23
2026-07-15T18:45:44.331Z,4.00,1.00,4,1269.76,1269.76,1269.76,1269.76,1269.76
2026-07-15T18:45:45.331Z,4.00,4.00,0,4.03,5.45,5.45,5.45,5.45
2026-07-15T18:45:46.331Z,4.00,4.00,0,6.00,37.28,37.28,37.28,37.28
2026-07-15T18:45:47.331Z,4.00,4.00,0,4.00,4.80,4.80,4.80,4.80
2026-07-15T18:45:48.331Z,4.00,4.00,0,4.19,13.29,13.29,13.29,13.29
2026-07-15T18:45:49.331Z,4.00,4.00,0,3.83,19.38,19.38,19.38,19.38
2026-07-15T18:45:50.331Z,4.00,4.00,0,4.67,5.60,5.60,5.60,5.60
2026-07-15T18:45:51.331Z,4.00,4.00,0,4.43,34.18,34.18,34.18,34.18
2026-07-15T18:45:52.331Z,4.00,3.00,0,4.06,4.49,4.49,4.49,4.49
2026-07-15T18:45:53.331Z,4.00,3.00,0,9.73,17.14,17.14,17.14,17.14
2026-07-15T18:45:54.331Z,4.00,4.00,0,3.86,7.02,7.02,7.02,7.02
2026-07-15T18:45:55.331Z,4.00,4.00,0,3.55,6.02,6.02,6.02,6.02
2026-07-15T18:45:56.331Z,4.00,4.00,0,4.16,11.70,11.70,11.70,11.70
2026-07-15T18:45:57.331Z,4.00,3.00,1,5.40,9.52,9.52,9.52,9.52
2026-07-15T18:45:58.331Z,4.00,3.00,0,9.29,21.70,21.70,21.70,21.70
2026-07-15T18:45:59.331Z,4.00,5.00,2,3.75,1482.75,1482.75,1482.75,1482.75
2026-07-15T18:46:00.331Z,4.00,4.00,0,6.56,14.97,14.97,14.97,14.97
2026-07-15T18:46:01.331Z,4.00,4.00,0,4.39,8.59,8.59,8.59,8.59
2026-07-15T18:46:02.331Z,4.00,4.00,0,3.60,4.79,4.79,4.79,4.79
2026-07-15T18:46:03.331Z,4.00,4.00,0,3.83,17.47,17.47,17.47,17.47
2026-07-15T18:46:04.331Z,4.00,4.00,1,3.81,35094.53,35094.53,35094.53,35094.53
2026-07-15T18:46:05.331Z,4.00,4.00,1,8.07,24.43,24.43,24.43,24.43
2026-07-15T18:46:06.331Z,4.00,4.00,0,4.10,10.65,10.65,10.65,10.65
2026-07-15T18:46:07.331Z,4.00,4.00,0,4.74,12.51,12.51,12.51,12.51
2026-07-15T18:46:08.331Z,4.00,4.00,0,3.25,9.98,9.98,9.98,9.98
2026-07-15T18:46:09.331Z,4.00,4.00,0,3.51,16.22,16.22,16.22,16.22
2026-07-15T18:46:10.331Z,4.00,3.00,0,13.39,14.29,14.29,14.29,14.29
2026-07-15T18:46:11.331Z,4.00,4.00,0,3.72,9.00,9.00,9.00,9.00
2026-07-15T18:46:12.331Z,4.00,4.00,0,3.89,10.94,10.94,10.94,10.94
2026-07-15T18:46:13.331Z,4.00,4.00,0,4.58,34078.72,34078.72,34078.72,34078.72
2026-07-15T18:46:14.331Z,4.00,4.00,0,3.47,22.21,22.21,22.21,22.21
2026-07-15T18:46:15.331Z,4.00,3.00,0,3.18,4.18,4.18,4.18,4.18
2026-07-15T18:46:16.331Z,4.00,4.00,0,3.84,52.80,52.80,52.80,52.80
2026-07-15T18:46:17.331Z,4.00,5.00,0,3.54,2146.30,2146.30,2146.30,2146.30
2026-07-15T18:46:18.331Z,4.00,4.00,0,3.17,8.95,8.95,8.95,8.95
2026-07-15T18:46:19.331Z,4.00,4.00,0,3.72,47.58,47.58,47.58,47.58
2026-07-15T18:46:20.331Z,4.00,3.00,0,3.75,5.71,5.71,5.71,5.71
2026-07-15T18:46:21.331Z,4.00,4.00,0,3.57,3.81,3.81,3.81,3.81
2026-07-15T18:46:22.331Z,4.00,4.00,0,3.69,19.49,19.49,19.49,19.49
2026-07-15T18:46:23.331Z,4.00,4.00,0,8.72,28.67,28.67,28.67,28.67
2026-07-15T18:46:24.331Z,4.00,2.00,1,3.74,16.51,16.51,16.51,16.51
2026-07-15T18:46:25.331Z,4.00,3.00,1,7.59,16.10,16.10,16.10,16.10
2026-07-15T18:46:26.331Z,4.00,1.00,3,3.62,3.62,3.62,3.62,3.62
2026-07-15T18:46:27.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:28.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:29.331Z,4.00,2.00,3,14.38,35946.50,35946.50,35946.50,35946.50
2026-07-15T18:46:30.331Z,4.00,4.00,0,3.65,29.74,29.74,29.74,29.74
2026-07-15T18:46:31.331Z,4.00,4.00,0,4.73,39.20,39.20,39.20,39.20
2026-07-15T18:46:32.331Z,4.00,5.00,0,5.03,40435.71,40435.71,40435.71,40435.71
2026-07-15T18:46:33.331Z,4.00,4.00,0,3.48,6.54,6.54,6.54,6.54
2026-07-15T18:46:34.331Z,4.00,4.00,1,11.99,18.26,18.26,18.26,18.26
2026-07-15T18:46:35.331Z,4.00,4.00,0,3.01,3.86,3.86,3.86,3.86
2026-07-15T18:46:36.331Z,4.00,4.00,0,3.48,5.42,5.42,5.42,5.42
2026-07-15T18:46:37.331Z,4.00,4.00,0,3.24,4.04,4.04,4.04,4.04
2026-07-15T18:46:38.331Z,4.00,3.00,0,3.70,11.98,11.98,11.98,11.98
2026-07-15T18:46:39.331Z,4.00,4.00,0,3.62,15.52,15.52,15.52,15.52
2026-07-15T18:46:40.331Z,4.00,4.00,1,3.67,10.02,10.02,10.02,10.02
2026-07-15T18:46:41.331Z,4.00,4.00,0,10.06,15.57,15.57,15.57,15.57
2026-07-15T18:46:42.331Z,4.00,3.00,0,3.77,15.54,15.54,15.54,15.54
2026-07-15T18:46:43.331Z,4.00,4.00,1,9.41,15.42,15.42,15.42,15.42
2026-07-15T18:46:44.331Z,4.00,4.00,0,3.42,11.15,11.15,11.15,11.15
2026-07-15T18:46:45.331Z,4.00,3.00,0,3.62,12.20,12.20,12.20,12.20
2026-07-15T18:46:46.331Z,4.00,4.00,0,3.31,9.38,9.38,9.38,9.38
2026-07-15T18:46:47.331Z,4.00,3.00,0,3.34,5.97,5.97,5.97,5.97
2026-07-15T18:46:48.331Z,4.00,4.00,0,5.94,53.18,53.18,53.18,53.18
2026-07-15T18:46:49.331Z,4.00,5.00,0,3.52,2134.02,2134.02,2134.02,2134.02
2026-07-15T18:46:50.331Z,4.00,3.00,1,3.51,4.02,4.02,4.02,4.02
2026-07-15T18:46:51.331Z,4.00,3.00,0,4.32,11.57,11.57,11.57,11.57
2026-07-15T18:46:52.331Z,4.00,4.00,0,3.89,9.03,9.03,9.03,9.03
2026-07-15T18:46:53.331Z,4.00,4.00,0,3.53,4.26,4.26,4.26,4.26
2026-07-15T18:46:54.331Z,4.00,3.00,1,14.98,25.71,25.71,25.71,25.71
2026-07-15T18:46:55.331Z,4.00,4.00,0,3.44,12.13,12.13,12.13,12.13
2026-07-15T18:46:56.331Z,4.00,4.00,0,4.60,11.13,11.13,11.13,11.13
2026-07-15T18:46:57.331Z,4.00,4.00,0,3.40,16.93,16.93,16.93,16.93
2026-07-15T18:46:58.331Z,4.00,4.00,0,3.59,4.72,4.72,4.72,4.72
2026-07-15T18:46:59.331Z,4.00,4.00,0,14.94,18.45,18.45,18.45,18.45
2026-07-15T18:47:00.331Z,4.00,4.00,0,3.62,4.27,4.27,4.27,4.27
2026-07-15T18:47:01.331Z,4.00,3.00,0,3.46,3.61,3.61,3.61,3.61
2026-07-15T18:47:02.331Z,4.00,4.00,0,3.18,10.95,10.95,10.95,10.95
2026-07-15T18:47:03.331Z,4.00,4.00,0,3.79,30.30,30.30,30.30,30.30
2026-07-15T18:47:04.331Z,4.00,4.00,0,3.30,6.06,6.06,6.06,6.06
2026-07-15T18:47:05.331Z,4.00,4.00,0,17.06,33.44,33.44,33.44,33.44
2026-07-15T18:47:06.331Z,4.00,4.00,0,3.75,17.18,17.18,17.18,17.18
2026-07-15T18:47:07.331Z,4.00,4.00,0,3.69,19.34,19.34,19.34,19.34
2026-07-15T18:47:08.331Z,4.00,3.00,1,3.42,20.13,20.13,20.13,20.13
2026-07-15T18:47:09.331Z,4.00,5.00,0,6.32,7352.32,7352.32,7352.32,7352.32
2026-07-15T18:47:10.331Z,4.00,3.00,0,3.08,6.00,6.00,6.00,6.00
2026-07-15T18:47:11.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:47:12.331Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:47:13.331Z,4.00,4.00,0,3.57,10.90,10.90,10.90,10.90
2026-07-15T18:47:14.331Z,4.00,4.00,0,7.06,14.06,14.06,14.06,14.06
2026-07-15T18:47:15.331Z,4.00,3.00,1,3.54,18.82,18.82,18.82,18.82
2026-07-15T18:47:16.331Z,4.00,5.00,0,4.54,1755.14,1755.14,1755.14,1755.14
2026-07-15T18:47:17.331Z,4.00,4.00,0,9.41,16.27,16.27,16.27,16.27
2026-07-15T18:47:18.331Z,4.00,4.00,0,7.19,20.02,20.02,20.02,20.02
2026-07-15T18:47:19.331Z,4.00,4.00,0,3.82,9.79,9.79,9.79,9.79
2026-07-15T18:47:20.331Z,4.00,4.00,0,11.10,55.20,55.20,55.20,55.20
2026-07-15T18:47:21.331Z,4.00,4.00,1,4.49,16.75,16.75,16.75,16.75
2026-07-15T18:47:22.331Z,4.00,4.00,0,3.24,19.50,19.50,19.50,19.50
2026-07-15T18:47:23.331Z,4.00,4.00,0,3.07,18.08,18.08,18.08,18.08
2026-07-15T18:47:24.331Z,4.00,4.00,1,4.51,31.31,31.31,31.31,31.31
2026-07-15T18:47:25.331Z,4.00,4.00,0,6.45,29.86,29.86,29.86,29.86
2026-07-15T18:47:26.331Z,4.00,4.00,0,3.54,8.24,8.24,8.24,8.24
2026-07-15T18:47:27.331Z,4.00,4.00,0,3.50,9.71,9.71,9.71,9.71
2026-07-15T18:47:28.331Z,4.00,3.00,0,3.43,7.23,7.23,7.23,7.23
2026-07-15T18:47:29.331Z,4.00,5.00,0,6.13,39911.42,39911.42,39911.42,39911.42
2026-07-15T18:47:30.331Z,4.00,3.00,0,8.36,11.81,11.81,11.81,11.81
2026-07-15T18:47:31.331Z,4.00,4.00,0,7.40,18.03,18.03,18.03,18.03
2026-07-15T18:47:32.331Z,4.00,4.00,0,3.08,20.19,20.19,20.19,20.19
2026-07-15T18:47:33.331Z,4.00,4.00,0,5.84,9.78,9.78,9.78,9.78
2026-07-15T18:47:34.331Z,4.00,3.00,0,3.48,3.61,3.61,3.61,3.61
2026-07-15T18:47:35.331Z,4.00,4.00,0,3.37,9.39,9.39,9.39,9.39
2026-07-15T18:47:36.331Z,4.00,4.00,0,3.38,3.98,3.98,3.98,3.98
2026-07-15T18:47:37.331Z,4.00,4.00,0,5.23,17.26,17.26,17.26,17.26
2026-07-15T18:47:38.331Z,4.00,4.00,0,11.18,26.46,26.46,26.46,26.46
2026-07-15T18:47:39.331Z,4.00,4.00,0,3.36,7.88,7.88,7.88,7.88
2026-07-15T18:47:40.331Z,4.00,4.00,1,3.66,12.47,12.47,12.47,12.47
2026-07-15T18:47:41.331Z,4.00,4.00,0,3.88,41.66,41.66,41.66,41.66
2026-07-15T18:47:42.331Z,4.00,3.00,0,3.73,3.78,3.78,3.78,3.78
2026-07-15T18:47:43.331Z,4.00,5.00,0,8.78,34832.38,34832.38,34832.38,34832.38
2026-07-15T18:47:44.331Z,4.00,4.00,0,3.61,3.99,3.99,3.99,3.99
2026-07-15T18:47:45.331Z,4.00,4.00,0,9.88,14.86,14.86,14.86,14.86
2026-07-15T18:47:46.331Z,4.00,4.00,0,3.90,4.33,4.33,4.33,4.33
2026-07-15T18:47:47.331Z,4.00,4.00,0,5.90,15.02,15.02,15.02,15.02
2026-07-15T18:47:48.331Z,4.00,5.00,0,4.08,6553.60,6553.60,6553.60,6553.60
2026-07-15T18:47:49.331Z,4.00,4.00,0,3.74,11.85,11.85,11.85,11.85
2026-07-15T18:47:50.331Z,4.00,4.00,0,3.25,4.76,4.76,4.76,4.76
2026-07-15T18:47:51.331Z,4.00,4.00,0,3.32,8.95,8.95,8.95,8.95
2026-07-15T18:47:52.331Z,4.00,4.00,0,4.14,56.32,56.32,56.32,56.32
2026-07-15T18:47:53.331Z,4.00,4.00,0,3.43,3.66,3.66,3.66,3.66
2026-07-15T18:47:54.331Z,4.00,4.00,0,3.55,8.52,8.52,8.52,8.52
2026-07-15T18:47:55.331Z,4.00,3.00,0,8.96,23.34,23.34,23.34,23.34
2026-07-15T18:47:56.331Z,4.00,4.00,0,3.50,3.97,3.97,3.97,3.97
2026-07-15T18:47:57.331Z,4.00,4.00,0,4.05,13.77,13.77,13.77,13.77
2026-07-15T18:47:58.331Z,4.00,3.00,0,3.88,8.09,8.09,8.09,8.09
2026-07-15T18:47:59.331Z,4.00,4.00,0,3.58,4.09,4.09,4.09,4.09
2026-07-15T18:48:00.331Z,4.00,4.00,1,3.21,11.54,11.54,11.54,11.54
2026-07-15T18:48:01.331Z,4.00,4.00,0,3.67,10.20,10.20,10.20,10.20
2026-07-15T18:48:02.331Z,4.00,4.00,0,3.00,4.11,4.11,4.11,4.11
2026-07-15T18:48:03.331Z,4.00,3.00,0,10.78,20.43,20.43,20.43,20.43
2026-07-15T18:48:04.331Z,4.00,3.00,1,3.38,5.05,5.05,5.05,5.05
2026-07-15T18:48:05.331Z,4.00,5.00,0,5.96,36929.54,36929.54,36929.54,36929.54
2026-07-15T18:48:06.331Z,4.00,4.00,0,5.34,11.47,11.47,11.47,11.47
2026-07-15T18:48:07.331Z,4.00,4.00,0,3.33,32.35,32.35,32.35,32.35
2026-07-15T18:48:08.331Z,4.00,3.00,0,4.95,5.98,5.98,5.98,5.98
2026-07-15T18:48:09.331Z,4.00,3.00,0,5.50,12.93,12.93,12.93,12.93
2026-07-15T18:48:10.331Z,4.00,2.00,0,3.65,5.71,5.71,5.71,5.71
2026-07-15T18:48:11.331Z,4.00,4.00,0,9.78,23.07,23.07,23.07,23.07
2026-07-15T18:48:12.331Z,4.00,4.00,0,15.98,29.94,29.94,29.94,29.94
2026-07-15T18:48:13.331Z,4.00,3.00,1,9.12,14.94,14.94,14.94,14.94
2026-07-15T18:48:14.331Z,4.00,1.00,3,16.77,16.77,16.77,16.77,16.77
2026-07-15T18:48:15.331Z,4.00,4.00,0,3.35,12.67,12.67,12.67,12.67
2026-07-15T18:48:16.331Z,4.00,4.00,0,3.30,23.84,23.84,23.84,23.84
2026-07-15T18:48:17.331Z,4.00,4.00,0,2.97,3.62,3.62,3.62,3.62
2026-07-15T18:48:18.331Z,4.00,4.00,0,3.00,3.60,3.60,3.60,3.60
2026-07-15T18:48:19.331Z,4.00,4.00,0,3.23,5.81,5.81,5.81,5.81
2026-07-15T18:48:20.331Z,4.00,4.00,0,3.37,3.70,3.70,3.70,3.70
2026-07-15T18:48:21.331Z,4.00,3.00,0,3.15,3.24,3.24,3.24,3.24
2026-07-15T18:48:22.331Z,4.00,4.00,0,3.17,11.24,11.24,11.24,11.24
2026-07-15T18:48:23.331Z,4.00,3.00,1,3.29,13.49,13.49,13.49,13.49
2026-07-15T18:48:24.331Z,4.00,4.00,0,3.07,3.22,3.22,3.22,3.22
2026-07-15T18:48:25.331Z,4.00,6.00,0,3.34,29753.34,29753.34,29753.34,29753.34
2026-07-15T18:48:26.331Z,4.00,1.00,3,3.46,3.46,3.46,3.46,3.46
2026-07-15T18:48:27.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:28.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:29.331Z,4.00,1.00,3,12.11,12.11,12.11,12.11,12.11
2026-07-15T18:48:30.331Z,4.00,2.00,2,5.37,32161.79,32161.79,32161.79,32161.79
2026-07-15T18:48:31.331Z,4.00,2.00,2,22.77,32.96,32.96,32.96,32.96
2026-07-15T18:48:32.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:33.331Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:34.331Z,4.00,4.00,0,3.61,9.46,9.46,9.46,9.46
2026-07-15T18:48:35.331Z,4.00,4.00,0,2.87,17.94,17.94,17.94,17.94
2026-07-15T18:48:36.331Z,4.00,3.00,0,3.33,11.68,11.68,11.68,11.68
2026-07-15T18:48:37.331Z,4.00,2.00,2,3.14,11.98,11.98,11.98,11.98
2026-07-15T18:48:38.331Z,4.00,2.00,2,3.63,9.61,9.61,9.61,9.61
2026-07-15T18:48:39.331Z,4.00,1.00,4,3.11,3.11,3.11,3.11,3.11
2026-07-15T18:48:40.331Z,4.00,3.00,2,3.55,4.58,4.58,4.58,4.58
2026-07-15T18:48:41.331Z,4.00,4.00,0,3.03,11.71,11.71,11.71,11.71
2026-07-15T18:48:42.331Z,4.00,5.00,0,3.70,1570.82,1570.82,1570.82,1570.82
2026-07-15T18:48:43.331Z,4.00,4.00,0,3.52,48.10,48.10,48.10,48.10
2026-07-15T18:48:44.331Z,4.00,4.00,0,3.14,3.53,3.53,3.53,3.53
2026-07-15T18:48:45.331Z,4.00,4.00,0,3.96,22.78,22.78,22.78,22.78
2026-07-15T18:48:46.331Z,4.00,4.00,0,5.03,39.01,39.01,39.01,39.01
2026-07-15T18:48:47.331Z,4.00,2.00,0,3.60,3.71,3.71,3.71,3.71
2026-07-15T18:48:48.331Z,4.00,4.00,0,3.52,7.10,7.10,7.10,7.10
2026-07-15T18:48:49.331Z,4.00,3.00,0,3.82,4.90,4.90,4.90,4.90
2026-07-15T18:48:50.331Z,4.00,3.00,0,3.81,25.68,25.68,25.68,25.68
2026-07-15T18:48:51.331Z,4.00,1.00,3,3.71,3.71,3.71,3.71,3.71
2026-07-15T18:48:52.331Z,4.00,2.00,2,3.19,22.86,22.86,22.86,22.86
2026-07-15T18:48:53.331Z,4.00,4.00,0,6.45,28.42,28.42,28.42,28.42
2026-07-15T18:48:54.331Z,4.00,4.00,0,2.91,6.29,6.29,6.29,6.29
2026-07-15T18:48:55.331Z,4.00,4.00,0,3.12,8.84,8.84,8.84,8.84
2026-07-15T18:48:56.331Z,4.00,5.00,0,4.82,6041.60,6041.60,6041.60,6041.60
2026-07-15T18:48:57.331Z,4.00,3.00,1,2.89,11.63,11.63,11.63,11.63
2026-07-15T18:48:58.331Z,4.00,2.00,2,6.53,12.13,12.13,12.13,12.13
2026-07-15T18:48:59.331Z,4.00,4.00,0,3.12,3.19,3.19,3.19,3.19
2026-07-15T18:49:00.331Z,4.00,4.00,0,5.70,18.51,18.51,18.51,18.51
2026-07-15T18:49:01.331Z,4.00,3.00,0,3.43,30982.14,30982.14,30982.14,30982.14
2026-07-15T18:49:02.331Z,4.00,5.00,0,3.50,40927.23,40927.23,40927.23,40927.23
2026-07-15T18:49:03.331Z,4.00,4.00,0,3.30,11.87,11.87,11.87,11.87
2026-07-15T18:49:04.331Z,4.00,2.00,1,3.34,7.58,7.58,7.58,7.58
2026-07-15T18:49:05.331Z,4.00,2.00,2,4.41,13.72,13.72,13.72,13.72
2026-07-15T18:49:06.331Z,4.00,2.00,3,3.26,13.55,13.55,13.55,13.55
2026-07-15T18:49:07.331Z,4.00,4.00,0,3.91,36.35,36.35,36.35,36.35
2026-07-15T18:49:08.331Z,4.00,3.00,1,11.06,36.42,36.42,36.42,36.42
2026-07-15T18:49:09.331Z,4.00,3.00,1,9.42,12.16,12.16,12.16,12.16
2026-07-15T18:49:10.331Z,4.00,3.00,1,8.88,9.91,9.91,9.91,9.91
2026-07-15T18:49:11.331Z,4.00,4.00,0,3.49,11.72,11.72,11.72,11.72
2026-07-15T18:49:12.331Z,4.00,3.00,2,3.95,34897.92,34897.92,34897.92,34897.92
2026-07-15T18:49:13.331Z,4.00,4.00,0,4.38,8.97,8.97,8.97,8.97
2026-07-15T18:49:14.331Z,4.00,4.00,0,8.82,54.88,54.88,54.88,54.88
2026-07-15T18:49:15.331Z,4.00,4.00,0,3.56,13.97,13.97,13.97,13.97
2026-07-15T18:49:16.331Z,4.00,4.00,0,5.89,14.73,14.73,14.73,14.73
2026-07-15T18:49:17.331Z,4.00,4.00,2,3.29,17.18,17.18,17.18,17.18
2026-07-15T18:49:18.331Z,4.00,4.00,0,3.00,3.31,3.31,3.31,3.31
2026-07-15T18:49:19.331Z,4.00,4.00,1,3.33,28.40,28.40,28.40,28.40
2026-07-15T18:49:20.331Z,4.00,3.00,0,3.10,3.82,3.82,3.82,3.82
2026-07-15T18:49:21.331Z,4.00,4.00,0,3.50,37.57,37.57,37.57,37.57
2026-07-15T18:49:22.331Z,4.00,4.00,0,2.97,3.32,3.32,3.32,3.32
2026-07-15T18:49:23.331Z,4.00,4.00,0,3.26,3.73,3.73,3.73,3.73
2026-07-15T18:49:24.331Z,4.00,4.00,0,3.19,14.42,14.42,14.42,14.42
2026-07-15T18:49:25.331Z,4.00,4.00,0,3.83,11.18,11.18,11.18,11.18
2026-07-15T18:49:26.331Z,4.00,4.00,0,3.28,11.47,11.47,11.47,11.47
2026-07-15T18:49:27.331Z,4.00,4.00,0,3.42,8.46,8.46,8.46,8.46
2026-07-15T18:49:28.331Z,4.00,4.00,0,3.21,3.91,3.91,3.91,3.91
2026-07-15T18:49:29.331Z,4.00,4.00,0,3.09,3.55,3.55,3.55,3.55
2026-07-15T18:49:30.331Z,4.00,4.00,0,3.32,8.64,8.64,8.64,8.64
2026-07-15T18:49:31.331Z,4.00,3.00,2,3.03,15.04,15.04,15.04,15.04
2026-07-15T18:49:32.331Z,4.00,4.00,0,3.22,3.29,3.29,3.29,3.29
2026-07-15T18:49:33.331Z,4.00,4.00,0,4.64,10.94,10.94,10.94,10.94
2026-07-15T18:49:34.331Z,4.00,3.00,0,4.68,5.10,5.10,5.10,5.10
2026-07-15T18:49:35.331Z,4.00,4.00,0,3.57,9.66,9.66,9.66,9.66
2026-07-15T18:49:36.331Z,4.00,4.00,0,3.49,11.60,11.60,11.60,11.60
2026-07-15T18:49:37.331Z,4.00,4.00,0,3.01,3.63,3.63,3.63,3.63
2026-07-15T18:49:38.331Z,4.00,3.00,0,7.20,9.85,9.85,9.85,9.85
2026-07-15T18:49:39.331Z,4.00,5.00,0,20.42,34766.85,34766.85,34766.85,34766.85
2026-07-15T18:49:40.331Z,4.00,3.00,0,3.73,3.81,3.81,3.81,3.81
2026-07-15T18:49:41.331Z,4.00,4.00,0,3.06,27.31,27.31,27.31,27.31
2026-07-15T18:49:42.331Z,4.00,4.00,0,2.90,13.59,13.59,13.59,13.59
2026-07-15T18:49:43.331Z,4.00,3.00,0,8.05,14.46,14.46,14.46,14.46
2026-07-15T18:49:44.331Z,4.00,4.00,0,3.78,17.78,17.78,17.78,17.78
2026-07-15T18:49:45.331Z,4.00,4.00,0,4.16,8.18,8.18,8.18,8.18
2026-07-15T18:49:46.331Z,4.00,4.00,0,3.59,10.91,10.91,10.91,10.91
2026-07-15T18:49:47.331Z,4.00,4.00,0,3.02,9.13,9.13,9.13,9.13
2026-07-15T18:49:48.331Z,4.00,3.00,1,9.46,11.51,11.51,11.51,11.51
2026-07-15T18:49:49.331Z,4.00,4.00,0,3.07,12.04,12.04,12.04,12.04
2026-07-15T18:49:50.331Z,4.00,4.00,0,3.54,9.82,9.82,9.82,9.82
2026-07-15T18:49:51.331Z,4.00,4.00,0,2.97,3.46,3.46,3.46,3.46
2026-07-15T18:49:52.331Z,4.00,3.00,1,12.08,20.14,20.14,20.14,20.14
2026-07-15T18:49:53.331Z,4.00,4.00,0,3.32,19.50,19.50,19.50,19.50
2026-07-15T18:49:54.331Z,4.00,4.00,0,4.14,18.53,18.53,18.53,18.53
2026-07-15T18:49:55.331Z,4.00,4.00,0,3.57,12.86,12.86,12.86,12.86
2026-07-15T18:49:56.331Z,4.00,4.00,0,7.12,11.25,11.25,11.25,11.25
2026-07-15T18:49:57.331Z,4.00,4.00,0,4.88,17.09,17.09,17.09,17.09
2026-07-15T18:49:58.331Z,4.00,4.00,0,3.79,24.00,24.00,24.00,24.00
2026-07-15T18:49:59.331Z,4.00,4.00,0,4.22,13.70,13.70,13.70,13.70
2026-07-15T18:50:00.331Z,4.00,5.00,0,5.80,39878.66,39878.66,39878.66,39878.66
2026-07-15T18:50:01.331Z,4.00,5.00,0,7.72,30572.54,30572.54,30572.54,30572.54
2026-07-15T18:50:02.331Z,4.00,3.00,0,3.35,4.24,4.24,4.24,4.24
2026-07-15T18:50:03.331Z,4.00,4.00,0,3.28,3.89,3.89,3.89,3.89
2026-07-15T18:50:04.331Z,4.00,4.00,1,3.82,6.39,6.39,6.39,6.39
2026-07-15T18:50:05.331Z,4.00,3.00,0,8.85,10.58,10.58,10.58,10.58
2026-07-15T18:50:06.331Z,4.00,4.00,0,3.16,19.65,19.65,19.65,19.65
2026-07-15T18:50:07.331Z,4.00,5.00,0,3.98,29720.58,29720.58,29720.58,29720.58
2026-07-15T18:50:08.331Z,4.00,4.00,0,3.19,3.33,3.33,3.33,3.33
2026-07-15T18:50:09.331Z,4.00,3.00,0,3.59,23.04,23.04,23.04,23.04
2026-07-15T18:50:10.331Z,4.00,3.00,2,6.09,56.83,56.83,56.83,56.83
2026-07-15T18:50:11.331Z,4.00,4.00,0,3.76,37.31,37.31,37.31,37.31
2026-07-15T18:50:12.331Z,4.00,4.00,0,3.19,10.94,10.94,10.94,10.94
2026-07-15T18:50:13.331Z,4.00,4.00,1,2.61,3.72,3.72,3.72,3.72
2026-07-15T18:50:14.331Z,4.00,4.00,0,3.03,7.40,7.40,7.40,7.40
2026-07-15T18:50:15.331Z,4.00,4.00,0,3.20,16.75,16.75,16.75,16.75
2026-07-15T18:50:16.331Z,4.00,4.00,0,3.00,17.73,17.73,17.73,17.73
2026-07-15T18:50:17.331Z,4.00,3.00,0,15.97,28.53,28.53,28.53,28.53
