timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T05:23:17.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:18.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:19.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:20.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:21.983Z,7.99,1.00,8,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-12T05:23:22.983Z,8.00,18.00,3,29638.66,40402.94,40402.94,40402.94,40402.94
2026-07-12T05:23:23.982Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:24.982Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:25.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:26.983Z,7.99,2.00,6,32374.78,32473.09,32473.09,32473.09,32473.09
2026-07-12T05:23:27.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:28.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:29.983Z,7.99,2.00,8,35356.67,35487.74,35487.74,35487.74,35487.74
2026-07-12T05:23:30.983Z,8.00,1.00,6,33259.52,33259.52,33259.52,33259.52,33259.52
2026-07-12T05:23:31.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:32.983Z,7.99,1.00,8,39321.60,39321.60,39321.60,39321.60,39321.60
2026-07-12T05:23:33.983Z,8.00,17.00,6,29114.37,29982.72,29982.72,29982.72,29982.72
2026-07-12T05:23:34.983Z,8.00,1.00,0,28950.53,28950.53,28950.53,28950.53,28950.53
2026-07-12T05:23:35.983Z,8.00,1.00,1,42795.01,42795.01,42795.01,42795.01,42795.01
2026-07-12T05:23:36.983Z,8.00,7.00,2,30605.31,60948.48,60948.48,60948.48,60948.48
2026-07-12T05:23:37.982Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:38.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:39.982Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:40.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:41.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:42.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:43.983Z,7.99,7.99,4,36470.78,49414.14,49414.14,49414.14,49414.14
2026-07-12T05:23:44.982Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:45.983Z,7.99,5.99,3,31440.90,38371.33,38371.33,38371.33,38371.33
2026-07-12T05:23:46.983Z,8.00,12.00,4,29933.57,38895.62,38895.62,38895.62,38895.62
2026-07-12T05:23:47.982Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:48.983Z,7.99,7.99,1,29671.42,41222.14,41222.14,41222.14,41222.14
2026-07-12T05:23:49.983Z,8.00,9.00,0,29540.35,31178.75,31178.75,31178.75,31178.75
2026-07-12T05:23:50.982Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:51.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:52.983Z,7.99,1.00,7,32079.87,32079.87,32079.87,32079.87,32079.87
2026-07-12T05:23:53.983Z,8.00,9.00,5,30031.87,35258.37,35258.37,35258.37,35258.37
2026-07-12T05:23:54.983Z,8.00,10.00,1,29589.50,35323.90,35323.90,35323.90,35323.90
2026-07-12T05:23:55.983Z,8.00,4.00,0,29786.11,37355.52,37355.52,37355.52,37355.52
2026-07-12T05:23:56.982Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:57.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:58.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:59.983Z,7.99,2.00,6,29982.72,33587.20,33587.20,33587.20,33587.20
2026-07-12T05:24:00.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:01.983Z,7.99,1.00,7,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-12T05:24:02.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:03.983Z,7.99,5.00,3,29966.34,39256.06,39256.06,39256.06,39256.06
2026-07-12T05:24:04.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:05.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:06.983Z,7.99,1.00,7,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-12T05:24:07.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:08.983Z,7.99,4.00,4,29966.34,32276.48,32276.48,32276.48,32276.48
2026-07-12T05:24:09.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:10.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:11.983Z,7.99,8.99,4,29802.50,44826.62,44826.62,44826.62,44826.62
2026-07-12T05:24:12.983Z,8.00,1.00,2,29638.66,29638.66,29638.66,29638.66,29638.66
2026-07-12T05:24:13.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:14.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:15.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:16.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:17.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:18.983Z,7.99,4.00,7,53805.06,54034.43,54034.43,54034.43,54034.43
2026-07-12T05:24:19.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:20.983Z,7.99,30.97,3,28377.09,31227.90,64192.51,64192.51,64192.51
2026-07-12T05:24:22.983Z,8.00,12.50,0,26378.24,28917.76,40239.10,40239.10,40239.10
2026-07-12T05:24:23.983Z,8.00,1.00,0,25673.73,25673.73,25673.73,25673.73,25673.73
2026-07-12T05:24:24.982Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:25.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:26.983Z,7.99,4.00,0,30195.71,30425.09,30425.09,30425.09,30425.09
2026-07-12T05:24:27.983Z,8.00,4.00,1,28770.30,29704.19,29704.19,29704.19,29704.19
2026-07-12T05:24:28.982Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:29.983Z,7.99,5.99,6,29835.26,63143.94,63143.94,63143.94,63143.94
2026-07-12T05:24:30.982Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:31.982Z,8.00,10.00,5,29933.57,33193.98,33193.98,33193.98,33193.98
2026-07-12T05:24:32.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:33.983Z,7.99,2.00,6,31883.26,31997.95,31997.95,31997.95,31997.95
2026-07-12T05:24:34.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:35.983Z,7.99,1.00,7,31866.88,31866.88,31866.88,31866.88,31866.88
2026-07-12T05:24:36.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:37.983Z,7.99,1.00,7,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-12T05:24:38.982Z,8.01,2.00,6,35979.26,36372.48,36372.48,36372.48,36372.48
2026-07-12T05:24:39.982Z,8.00,10.00,0,29720.58,36306.94,36306.94,36306.94,36306.94
2026-07-12T05:24:40.982Z,8.00,3.00,2,35291.14,42500.10,42500.10,42500.10,42500.10
2026-07-12T05:24:41.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:42.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:43.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:44.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:45.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:46.983Z,7.99,3.00,7,36372.48,36438.02,36438.02,36438.02,36438.02
2026-07-12T05:24:47.982Z,8.01,1.00,5,38535.17,38535.17,38535.17,38535.17,38535.17
2026-07-12T05:24:48.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:49.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:50.982Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:51.982Z,8.00,1.00,6,43253.76,43253.76,43253.76,43253.76,43253.76
2026-07-12T05:24:52.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:53.983Z,7.99,6.99,7,30031.87,43614.21,43614.21,43614.21,43614.21
2026-07-12T05:24:54.982Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:55.982Z,8.00,2.00,7,33849.34,47185.92,47185.92,47185.92,47185.92
2026-07-12T05:24:56.983Z,7.99,1.00,6,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-12T05:24:57.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:58.982Z,8.00,4.00,4,32571.39,41615.36,41615.36,41615.36,41615.36
2026-07-12T05:24:59.983Z,7.99,2.00,8,41910.27,42041.34,42041.34,42041.34,42041.34
2026-07-12T05:25:00.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:01.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:02.982Z,8.00,1.00,7,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-12T05:25:03.983Z,7.99,1.00,8,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-12T05:25:04.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:05.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:06.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:07.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:08.982Z,8.00,2.00,7,40370.18,43646.98,43646.98,43646.98,43646.98
2026-07-12T05:25:09.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:10.982Z,8.00,2.00,6,37552.13,41779.20,41779.20,41779.20,41779.20
2026-07-12T05:25:11.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:12.982Z,8.00,28.00,4,28753.92,33816.58,44204.03,44204.03,44204.03
2026-07-12T05:25:13.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:14.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:15.982Z,8.00,1.00,0,29376.51,29376.51,29376.51,29376.51,29376.51
2026-07-12T05:25:16.982Z,8.00,8.00,2,30015.49,30965.76,30965.76,30965.76,30965.76
2026-07-12T05:25:17.982Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:18.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:19.982Z,8.00,3.00,5,31735.81,31850.50,31850.50,31850.50,31850.50
2026-07-12T05:25:20.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:21.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:22.982Z,8.00,21.00,5,29196.29,33341.44,33456.13,33456.13,33456.13
2026-07-12T05:25:23.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:24.982Z,8.00,1.00,0,38174.72,38174.72,38174.72,38174.72,38174.72
2026-07-12T05:25:25.982Z,8.00,2.00,1,29655.04,29769.73,29769.73,29769.73,29769.73
2026-07-12T05:25:26.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:27.983Z,7.99,8.99,6,32358.40,42008.58,42008.58,42008.58,42008.58
2026-07-12T05:25:28.983Z,8.00,10.00,1,28999.68,41091.07,41091.07,41091.07,41091.07
2026-07-12T05:25:29.983Z,8.00,2.00,1,31145.98,31260.67,31260.67,31260.67,31260.67
2026-07-12T05:25:30.982Z,8.01,4.00,1,30015.49,30474.24,30474.24,30474.24,30474.24
2026-07-12T05:25:31.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:32.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:33.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:34.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:35.982Z,8.00,8.00,2,29786.11,35127.30,35127.30,35127.30,35127.30
2026-07-12T05:25:36.982Z,8.00,6.00,0,29687.81,35487.74,35487.74,35487.74,35487.74
2026-07-12T05:25:37.982Z,8.00,1.00,7,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-12T05:25:38.982Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:39.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:40.982Z,8.00,2.00,8,32997.38,33947.65,33947.65,33947.65,33947.65
2026-07-12T05:25:41.982Z,8.00,5.00,3,30326.78,43155.46,43155.46,43155.46,43155.46
2026-07-12T05:25:42.982Z,8.00,3.00,4,30130.18,30572.54,30572.54,30572.54,30572.54
2026-07-12T05:25:43.983Z,7.99,2.00,5,29982.72,30048.26,30048.26,30048.26,30048.26
2026-07-12T05:25:44.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:45.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:46.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:47.983Z,7.99,4.00,3,30228.48,35291.14,35291.14,35291.14,35291.14
2026-07-12T05:25:48.983Z,8.00,2.00,6,42467.33,42565.63,42565.63,42565.63,42565.63
2026-07-12T05:25:49.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:50.982Z,8.00,12.00,2,29638.66,44072.96,44072.96,44072.96,44072.96
2026-07-12T05:25:51.982Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:52.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:53.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:54.982Z,8.00,14.00,2,29720.58,36536.32,36536.32,36536.32,36536.32
2026-07-12T05:25:55.982Z,8.00,3.00,0,29261.82,38305.79,38305.79,38305.79,38305.79
2026-07-12T05:25:56.982Z,8.00,3.00,1,29835.26,29949.95,29949.95,29949.95,29949.95
2026-07-12T05:25:57.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:58.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:59.982Z,8.00,5.00,2,29786.11,32768.00,32768.00,32768.00,32768.00
2026-07-12T05:26:00.982Z,8.00,1.00,7,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-12T05:26:01.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:02.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:03.982Z,8.00,5.00,6,41975.81,51937.28,51937.28,51937.28,51937.28
2026-07-12T05:26:04.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:05.982Z,8.00,8.00,2,29736.96,39550.98,39550.98,39550.98,39550.98
2026-07-12T05:26:06.982Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:07.982Z,8.00,4.00,8,37879.81,41222.14,41222.14,41222.14,41222.14
2026-07-12T05:26:08.982Z,8.00,8.00,0,29540.35,32489.47,32489.47,32489.47,32489.47
2026-07-12T05:26:09.982Z,8.00,18.00,0,29261.82,43679.74,43679.74,43679.74,43679.74
2026-07-12T05:26:10.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:11.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:12.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:13.982Z,8.00,15.00,4,29458.43,34013.18,34013.18,34013.18,34013.18
2026-07-12T05:26:14.982Z,8.00,5.00,0,32866.30,33062.91,33062.91,33062.91,33062.91
2026-07-12T05:26:15.982Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:16.982Z,8.00,6.00,4,31391.74,31719.42,31719.42,31719.42,31719.42
2026-07-12T05:26:17.982Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:18.983Z,7.99,7.99,2,29982.72,39256.06,39256.06,39256.06,39256.06
2026-07-12T05:26:19.982Z,8.01,5.01,1,32309.25,43843.58,43843.58,43843.58,43843.58
2026-07-12T05:26:20.982Z,8.00,1.00,7,31932.42,31932.42,31932.42,31932.42,31932.42
2026-07-12T05:26:21.982Z,8.00,6.00,5,31735.81,32047.10,32047.10,32047.10,32047.10
2026-07-12T05:26:22.982Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:23.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:24.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:25.982Z,8.00,2.00,7,36012.03,36143.10,36143.10,36143.10,36143.10
2026-07-12T05:26:26.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:27.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:28.982Z,8.00,12.00,3,29720.58,36372.48,36372.48,36372.48,36372.48
2026-07-12T05:26:29.982Z,8.00,20.00,0,29130.75,40435.71,43843.58,43843.58,43843.58
2026-07-12T05:26:30.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:31.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:32.983Z,7.99,1.00,3,32538.62,32538.62,32538.62,32538.62,32538.62
2026-07-12T05:26:33.982Z,8.01,13.01,3,29736.96,41385.98,41385.98,41385.98,41385.98
2026-07-12T05:26:34.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:35.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:36.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:37.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:38.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:39.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:40.982Z,8.00,9.00,6,29917.18,36143.10,36143.10,36143.10,36143.10
2026-07-12T05:26:41.983Z,7.99,11.99,0,29310.98,39780.35,39780.35,39780.35,39780.35
2026-07-12T05:26:42.982Z,8.01,2.00,0,29704.19,38043.65,38043.65,38043.65,38043.65
2026-07-12T05:26:43.982Z,8.00,4.00,1,30048.26,42631.17,42631.17,42631.17,42631.17
2026-07-12T05:26:44.982Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:45.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:46.982Z,8.00,6.00,6,32702.46,44466.18,44466.18,44466.18,44466.18
2026-07-12T05:26:47.982Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:48.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:49.982Z,8.00,8.00,7,29884.42,36765.70,36765.70,36765.70,36765.70
2026-07-12T05:26:50.982Z,8.00,13.00,0,29278.21,38895.62,38895.62,38895.62,38895.62
2026-07-12T05:26:51.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:52.982Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:53.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:54.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:55.982Z,8.00,5.00,6,29966.34,33783.81,33783.81,33783.81,33783.81
2026-07-12T05:26:56.982Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:57.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:58.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:59.983Z,7.99,6.99,6,29884.42,42270.72,42270.72,42270.72,42270.72
2026-07-12T05:27:00.982Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:01.982Z,8.00,9.00,6,29753.34,31342.59,31342.59,31342.59,31342.59
2026-07-12T05:27:02.983Z,7.99,5.00,0,29507.58,36175.87,36175.87,36175.87,36175.87
2026-07-12T05:27:03.982Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:04.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:05.982Z,8.00,8.00,1,29753.34,31506.43,31506.43,31506.43,31506.43
2026-07-12T05:27:06.982Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:07.982Z,8.00,1.00,7,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-12T05:27:08.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:09.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:10.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:11.983Z,7.99,6.99,7,29769.73,45547.52,45547.52,45547.52,45547.52
2026-07-12T05:27:12.982Z,8.01,48.05,0,27262.98,29523.97,39714.82,39714.82,39714.82
2026-07-12T05:27:13.983Z,7.99,5.00,0,24363.01,24559.62,24559.62,24559.62,24559.62
2026-07-12T05:27:14.982Z,8.01,3.00,0,32210.94,40796.16,40796.16,40796.16,40796.16
2026-07-12T05:27:15.982Z,8.00,4.00,0,25395.20,43188.22,43188.22,43188.22,43188.22
2026-07-12T05:27:16.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:17.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:18.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:19.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:20.983Z,7.99,5.99,1,29605.89,29900.80,29900.80,29900.80,29900.80
2026-07-12T05:27:21.983Z,8.00,6.00,4,29933.57,32784.38,32784.38,32784.38,32784.38
2026-07-12T05:27:22.983Z,8.00,6.00,0,29851.65,31408.13,31408.13,31408.13,31408.13
2026-07-12T05:27:23.982Z,8.01,5.01,0,30670.85,30883.84,30883.84,30883.84,30883.84
2026-07-12T05:27:24.983Z,7.99,11.99,3,29622.27,30670.85,30670.85,30670.85,30670.85
2026-07-12T05:27:25.983Z,8.00,10.00,0,28884.99,29245.44,29245.44,29245.44,29245.44
2026-07-12T05:27:26.983Z,8.00,11.00,0,28524.54,36372.48,36372.48,36372.48,36372.48
2026-07-12T05:27:27.983Z,8.00,6.00,1,27738.11,28049.41,28049.41,28049.41,28049.41
2026-07-12T05:27:28.983Z,8.00,22.00,0,28000.26,35160.06,44859.39,44859.39,44859.39
2026-07-12T05:27:29.982Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:30.982Z,8.00,4.00,0,29032.45,33210.37,33210.37,33210.37,33210.37
2026-07-12T05:27:31.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:32.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:33.982Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:34.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:35.982Z,8.00,1.00,7,42631.17,42631.17,42631.17,42631.17,42631.17
2026-07-12T05:27:36.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:37.982Z,8.00,16.00,3,29982.72,40304.64,40304.64,40304.64,40304.64
2026-07-12T05:27:38.983Z,7.99,13.99,1,28262.40,29016.06,29016.06,29016.06,29016.06
2026-07-12T05:27:39.983Z,8.00,10.00,0,28246.02,28753.92,28753.92,28753.92,28753.92
2026-07-12T05:27:40.982Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:41.983Z,7.99,7.99,0,28737.54,38830.08,38830.08,38830.08,38830.08
2026-07-12T05:27:42.982Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:43.983Z,7.99,18.98,3,29655.04,67502.08,67502.08,67502.08,67502.08
2026-07-12T05:27:44.982Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:45.983Z,7.99,30.97,0,28016.64,29573.12,37584.90,37584.90,37584.90
2026-07-12T05:27:46.982Z,8.01,3.00,0,31277.06,31375.36,31375.36,31375.36,31375.36
2026-07-12T05:27:47.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:48.983Z,7.99,2.00,0,28098.56,33849.34,33849.34,33849.34,33849.34
2026-07-12T05:27:49.982Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:50.983Z,7.99,3.00,1,30883.84,43122.69,43122.69,43122.69,43122.69
2026-07-12T05:27:51.982Z,8.01,1.00,8,44498.94,44498.94,44498.94,44498.94,44498.94
2026-07-12T05:27:52.982Z,8.00,28.00,0,28966.91,39419.90,39550.98,39550.98,39550.98
2026-07-12T05:27:53.982Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:54.982Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:55.982Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:56.983Z,7.99,2.00,7,31473.66,36831.23,36831.23,36831.23,36831.23
2026-07-12T05:27:57.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:58.983Z,7.99,3.00,7,38305.79,38404.10,38404.10,38404.10,38404.10
2026-07-12T05:27:59.983Z,8.00,1.00,7,40009.73,40009.73,40009.73,40009.73,40009.73
