timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T10:07:03.839Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-11T10:07:04.839Z,1.00,2.00,0,4.79,2211.84,2211.84,2211.84,2211.84
2026-07-11T10:07:05.839Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-11T10:07:06.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:07:07.839Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-11T10:07:08.839Z,0.00,0.00,0,15.55,2181.12,2181.12,2181.12,2181.12
2026-07-11T10:07:09.839Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T10:07:10.839Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T10:07:11.839Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T10:07:12.839Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T10:07:13.839Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-11T10:07:14.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:07:15.839Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-11T10:07:16.839Z,1.00,1.00,0,56.51,56.51,56.51,56.51,56.51
2026-07-11T10:07:17.839Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-11T10:07:18.839Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T10:07:19.839Z,1.00,2.00,0,6.34,5812.22,5812.22,5812.22,5812.22
2026-07-11T10:07:20.839Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-11T10:07:21.839Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T10:07:22.839Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-11T10:07:23.839Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T10:07:24.839Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T10:07:25.839Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T10:07:26.839Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T10:07:27.839Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:07:28.839Z,1.00,1.00,0,684.54,684.54,684.54,684.54,684.54
2026-07-11T10:07:29.839Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-11T10:07:30.839Z,1.00,1.00,0,10.77,10.77,10.77,10.77,10.77
2026-07-11T10:07:31.839Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T10:07:32.839Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-11T10:07:33.839Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T10:07:34.839Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-11T10:07:35.839Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-11T10:07:36.839Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-11T10:07:37.839Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-11T10:07:38.839Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-11T10:07:39.839Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-11T10:07:40.839Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-11T10:07:41.839Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-11T10:07:42.839Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T10:07:43.839Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T10:07:44.839Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T10:07:45.839Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T10:07:46.839Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T10:07:47.839Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T10:07:48.839Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T10:07:49.839Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T10:07:50.839Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T10:07:51.839Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-11T10:07:52.839Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T10:07:53.839Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T10:07:54.839Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-11T10:07:55.839Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T10:07:56.839Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T10:07:57.839Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T10:07:58.839Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T10:07:59.839Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T10:08:00.839Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-11T10:08:01.839Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T10:08:02.839Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T10:08:03.839Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-11T10:08:04.839Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T10:08:05.839Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-11T10:08:06.839Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-11T10:08:07.839Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-11T10:08:08.839Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-11T10:08:09.839Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-11T10:08:10.839Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-11T10:08:11.839Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T10:08:12.839Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T10:08:13.839Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T10:08:14.839Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-11T10:08:15.839Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T10:08:16.839Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T10:08:17.839Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-11T10:08:18.839Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T10:08:19.839Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T10:08:20.839Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T10:08:21.839Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-11T10:08:22.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:08:23.839Z,1.00,1.00,0,19.26,19.26,19.26,19.26,19.26
2026-07-11T10:08:24.839Z,1.00,2.00,0,2.07,2377.73,2377.73,2377.73,2377.73
2026-07-11T10:08:25.839Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T10:08:26.839Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T10:08:27.839Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-11T10:08:28.839Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T10:08:29.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:08:30.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:08:31.839Z,1.00,1.00,0,16.43,16.43,16.43,16.43,16.43
2026-07-11T10:08:32.839Z,1.00,1.00,0,60.64,60.64,60.64,60.64,60.64
2026-07-11T10:08:33.839Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-11T10:08:34.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:08:35.839Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-11T10:08:36.839Z,1.00,1.00,0,40.38,40.38,40.38,40.38,40.38
2026-07-11T10:08:37.839Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T10:08:38.839Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-11T10:08:39.839Z,1.00,1.00,0,18.48,18.48,18.48,18.48,18.48
2026-07-11T10:08:40.839Z,1.00,3.00,0,10133.50,11337.73,11337.73,11337.73,11337.73
2026-07-11T10:08:41.839Z,1.00,2.00,0,1.76,7012.35,7012.35,7012.35,7012.35
2026-07-11T10:08:42.839Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-11T10:08:43.839Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-11T10:08:44.839Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-11T10:08:45.839Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T10:08:46.839Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T10:08:47.839Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-11T10:08:48.839Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-11T10:08:49.839Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T10:08:50.839Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T10:08:51.839Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T10:08:52.839Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T10:08:53.839Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T10:08:54.839Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-11T10:08:55.839Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T10:08:56.839Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T10:08:57.839Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T10:08:58.839Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T10:08:59.839Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T10:09:00.839Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-11T10:09:01.839Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-11T10:09:02.839Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T10:09:03.839Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T10:09:04.839Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T10:09:05.839Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-11T10:09:06.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:09:07.839Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-11T10:09:08.839Z,1.00,1.00,0,2807.81,2807.81,2807.81,2807.81,2807.81
2026-07-11T10:09:09.839Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-11T10:09:10.839Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T10:09:11.839Z,1.00,2.00,0,4.34,3672.06,3672.06,3672.06,3672.06
2026-07-11T10:09:12.839Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-11T10:09:13.839Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T10:09:14.839Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-11T10:09:15.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:09:16.839Z,1.00,1.00,0,17.23,17.23,17.23,17.23,17.23
2026-07-11T10:09:17.839Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-11T10:09:18.839Z,1.00,1.00,0,36.80,36.80,36.80,36.80,36.80
2026-07-11T10:09:19.839Z,1.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-11T10:09:20.839Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T10:09:21.839Z,1.00,2.00,0,7.56,6451.20,6451.20,6451.20,6451.20
2026-07-11T10:09:22.839Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T10:09:23.839Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T10:09:24.839Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-11T10:09:25.839Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T10:09:26.839Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T10:09:27.839Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T10:09:28.839Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T10:09:29.839Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T10:09:30.839Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T10:09:31.839Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T10:09:32.839Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-11T10:09:33.839Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-11T10:09:34.839Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T10:09:35.839Z,1.00,1.00,0,19.22,19.22,19.22,19.22,19.22
2026-07-11T10:09:36.839Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T10:09:37.839Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T10:09:38.839Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T10:09:39.839Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T10:09:40.839Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T10:09:41.839Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T10:09:42.839Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T10:09:43.839Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T10:09:44.839Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-11T10:09:45.839Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-11T10:09:46.839Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T10:09:47.839Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T10:09:48.839Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-11T10:09:49.839Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T10:09:50.839Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T10:09:51.839Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-11T10:09:52.839Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T10:09:53.839Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T10:09:54.839Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T10:09:55.839Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T10:09:56.839Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T10:09:57.839Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T10:09:58.839Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-11T10:09:59.839Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T10:10:00.839Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T10:10:01.839Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T10:10:02.839Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T10:10:03.839Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-11T10:10:04.839Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-11T10:10:05.839Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-11T10:10:06.839Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T10:10:07.839Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T10:10:08.839Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-11T10:10:09.839Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-11T10:10:10.839Z,1.00,1.00,0,544.77,544.77,544.77,544.77,544.77
2026-07-11T10:10:11.839Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T10:10:12.839Z,1.00,1.00,0,40.38,40.38,40.38,40.38,40.38
2026-07-11T10:10:13.839Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T10:10:14.839Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T10:10:15.839Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-11T10:10:16.839Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T10:10:17.839Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T10:10:18.839Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T10:10:19.839Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T10:10:20.839Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T10:10:21.839Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T10:10:22.839Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T10:10:23.839Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T10:10:24.839Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-11T10:10:25.839Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T10:10:26.839Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T10:10:27.839Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T10:10:28.839Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-11T10:10:29.839Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T10:10:30.839Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T10:10:31.839Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T10:10:32.839Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T10:10:33.839Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-11T10:10:34.839Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T10:10:35.839Z,1.00,1.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-11T10:10:36.839Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T10:10:37.839Z,1.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-11T10:10:38.839Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-11T10:10:39.839Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T10:10:40.839Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T10:10:41.839Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T10:10:42.839Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T10:10:43.839Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T10:10:44.839Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T10:10:45.839Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T10:10:46.839Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T10:10:47.839Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T10:10:48.839Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T10:10:49.839Z,1.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-11T10:10:50.839Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T10:10:51.839Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T10:10:52.839Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T10:10:53.839Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T10:10:54.839Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T10:10:55.839Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T10:10:56.839Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T10:10:57.839Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-11T10:10:58.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:10:59.839Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T10:11:00.839Z,1.00,2.00,0,3.45,2621.44,2621.44,2621.44,2621.44
2026-07-11T10:11:01.839Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T10:11:02.839Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T10:11:03.839Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-11T10:11:04.839Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-11T10:11:05.839Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-11T10:11:06.839Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T10:11:07.839Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T10:11:08.839Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-11T10:11:09.839Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T10:11:10.839Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T10:11:11.839Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-11T10:11:12.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:11:13.839Z,1.00,2.00,0,5.48,1848.32,1848.32,1848.32,1848.32
2026-07-11T10:11:14.839Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T10:11:15.839Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T10:11:16.839Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T10:11:17.839Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T10:11:18.839Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T10:11:19.839Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T10:11:20.839Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T10:11:21.839Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T10:11:22.839Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T10:11:23.839Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T10:11:24.839Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T10:11:25.839Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-11T10:11:26.839Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T10:11:27.839Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T10:11:28.839Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T10:11:29.839Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T10:11:30.839Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T10:11:31.839Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T10:11:32.839Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T10:11:33.839Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T10:11:34.839Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-11T10:11:35.839Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T10:11:36.839Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T10:11:37.839Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-11T10:11:38.839Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T10:11:39.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:11:40.839Z,1.00,1.00,0,20.62,20.62,20.62,20.62,20.62
2026-07-11T10:11:41.839Z,1.00,1.00,0,46.72,46.72,46.72,46.72,46.72
2026-07-11T10:11:42.839Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-11T10:11:43.839Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-11T10:11:44.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:11:45.839Z,1.00,2.00,0,11.40,6332.42,6332.42,6332.42,6332.42
2026-07-11T10:11:46.839Z,1.00,1.00,0,17.22,17.22,17.22,17.22,17.22
2026-07-11T10:11:47.839Z,1.00,2.00,0,15.78,3868.67,3868.67,3868.67,3868.67
2026-07-11T10:11:48.839Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-11T10:11:49.839Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T10:11:50.839Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-11T10:11:51.839Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-11T10:11:52.839Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-11T10:11:53.839Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T10:11:54.839Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-11T10:11:55.839Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T10:11:56.839Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T10:11:57.839Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
