timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:18:33.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:34.208Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:35.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:36.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:37.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:38.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:39.208Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:40.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:41.208Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:42.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:43.208Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:44.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:45.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:46.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:47.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:48.208Z,5.00,1.00,4,216268.80,216268.80,216268.80,216268.80,216268.80
2026-07-15T19:18:49.209Z,4.00,1.00,3,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T19:18:50.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:51.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:52.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:53.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:54.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:55.208Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:56.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:57.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:58.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:59.208Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:00.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:01.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:02.208Z,5.00,1.00,4,219545.60,219545.60,219545.60,219545.60,219545.60
2026-07-15T19:19:03.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:04.208Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:05.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:06.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:07.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:08.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:09.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:10.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:11.208Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:12.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:13.208Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:14.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:15.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:16.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:17.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:18.208Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:19.209Z,13.99,10.99,3,6.40,171835.39,171835.39,171835.39,171835.39
2026-07-15T19:19:20.208Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:21.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:22.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:23.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:24.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:25.208Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:26.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:27.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:28.208Z,5.00,1.00,4,139722.75,139722.75,139722.75,139722.75,139722.75
2026-07-15T19:19:29.208Z,7.00,3.00,4,236.42,30048.26,30048.26,30048.26,30048.26
2026-07-15T19:19:30.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:31.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:32.208Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:33.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:34.208Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:35.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:36.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:37.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:38.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:39.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:40.209Z,7.99,24.98,2,25247.74,29704.19,228720.64,228720.64,228720.64
2026-07-15T19:19:41.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:42.208Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:43.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:44.208Z,4.00,1.00,0,327417.86,327417.86,327417.86,327417.86,327417.86
2026-07-15T19:19:45.209Z,4.00,8.99,0,26525.70,27262.98,27262.98,27262.98,27262.98
2026-07-15T19:19:46.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:47.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:48.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:49.208Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:50.209Z,6.99,15.98,2,26935.30,61571.07,61571.07,61571.07,61571.07
2026-07-15T19:19:51.209Z,4.00,3.00,3,25788.42,26034.18,26034.18,26034.18,26034.18
2026-07-15T19:19:52.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:53.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:54.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:55.208Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:56.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:57.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:58.208Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:59.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:00.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:01.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:02.208Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:03.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:04.208Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:05.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:06.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:07.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:08.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:09.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:10.208Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:11.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:12.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:13.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:14.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:15.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:16.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:17.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:18.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:19.208Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:20.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:21.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:22.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:23.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:24.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:25.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:26.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:27.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:28.209Z,11.99,6.99,5,28.43,135135.23,135135.23,135135.23,135135.23
2026-07-15T19:20:29.209Z,5.00,21.00,3,24330.24,27295.74,27541.50,27541.50,27541.50
2026-07-15T19:20:30.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:31.208Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:32.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:33.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:34.208Z,4.00,27.00,0,24330.24,27148.29,250609.66,250609.66,250609.66
2026-07-15T19:20:35.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:36.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:37.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:38.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:39.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:40.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:41.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:42.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:43.208Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:44.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:45.209Z,5.99,3.00,4,29622.27,350224.38,350224.38,350224.38,350224.38
2026-07-15T19:20:46.208Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:47.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:48.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:49.208Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:50.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:51.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:52.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:53.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:54.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:55.208Z,4.00,1.00,3,367788.03,367788.03,367788.03,367788.03,367788.03
2026-07-15T19:20:56.209Z,8.99,25.97,2,25411.58,28114.94,30048.26,30048.26,30048.26
2026-07-15T19:20:57.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:58.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:59.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:00.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:01.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:02.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:03.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:04.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:05.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:06.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:07.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:08.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:09.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:10.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:11.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:12.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:13.208Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:14.208Z,6.00,6.00,4,29179.90,114753.54,114753.54,114753.54,114753.54
2026-07-15T19:21:15.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:16.208Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:17.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:18.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:19.208Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:20.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:21.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:22.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:23.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:24.209Z,8.99,18.98,3,26951.68,266076.16,266076.16,266076.16,266076.16
2026-07-15T19:21:25.209Z,4.00,1.00,3,25821.18,25821.18,25821.18,25821.18,25821.18
2026-07-15T19:21:26.209Z,4.00,9.00,0,26050.56,254935.04,254935.04,254935.04,254935.04
2026-07-15T19:21:27.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:28.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:29.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:30.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:31.208Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:32.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:33.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:34.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:35.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:36.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:37.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:38.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:39.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:40.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:41.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:42.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:43.209Z,5.99,6.99,2,28999.68,389283.84,389283.84,389283.84,389283.84
2026-07-15T19:21:44.209Z,4.00,37.00,3,23494.66,28573.70,28786.69,28786.69,28786.69
2026-07-15T19:21:45.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:46.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:47.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:48.208Z,4.00,2.00,0,22888.45,382992.38,382992.38,382992.38,382992.38
2026-07-15T19:21:49.209Z,4.00,5.00,0,22413.31,22904.83,22904.83,22904.83,22904.83
2026-07-15T19:21:50.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:51.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:52.209Z,4.00,19.98,0,22495.23,24510.46,154927.10,154927.10,154927.10
2026-07-15T19:21:53.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:54.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:55.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:56.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:57.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:58.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:59.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:00.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:01.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:02.208Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:03.208Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:04.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:05.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:06.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:07.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:08.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:09.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:10.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:11.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:12.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:13.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:14.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:15.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:16.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:17.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:18.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:19.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:20.209Z,10.99,10.99,3,24.30,133496.83,133496.83,133496.83,133496.83
2026-07-15T19:22:21.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:22.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:23.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:24.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:25.209Z,5.00,2.00,4,29736.96,261357.57,261357.57,261357.57,261357.57
2026-07-15T19:22:26.209Z,4.00,34.00,1,25870.34,29491.20,29736.96,29736.96,29736.96
2026-07-15T19:22:27.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:28.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:29.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:30.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:31.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:32.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:33.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:34.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:35.208Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:36.208Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:37.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:38.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:39.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:40.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:41.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:42.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:43.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:44.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:45.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:46.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:47.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:48.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:49.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:50.208Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:51.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:52.209Z,10.99,8.99,3,46.11,258998.27,258998.27,258998.27,258998.27
2026-07-15T19:22:53.209Z,4.00,42.00,3,23805.95,27901.95,411303.94,411303.94,411303.94
2026-07-15T19:22:54.208Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:55.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:56.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:57.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:58.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:59.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:00.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:01.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:02.209Z,4.00,9.99,0,23674.88,136183.81,136183.81,136183.81,136183.81
2026-07-15T19:23:03.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:04.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:05.209Z,4.00,1.00,0,216662.02,216662.02,216662.02,216662.02,216662.02
2026-07-15T19:23:06.209Z,4.00,15.00,0,24281.09,25886.72,25886.72,25886.72,25886.72
2026-07-15T19:23:07.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:08.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:09.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:10.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:11.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:12.208Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:13.208Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:14.208Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:15.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:16.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:17.209Z,5.00,1.00,4,238026.75,238026.75,238026.75,238026.75,238026.75
2026-07-15T19:23:18.209Z,11.00,19.00,3,26460.16,29769.73,29769.73,29769.73,29769.73
2026-07-15T19:23:19.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:20.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:21.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:22.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:23.209Z,4.00,3.00,4,29884.42,375390.21,375390.21,375390.21,375390.21
2026-07-15T19:23:24.209Z,4.00,8.00,0,28639.23,29589.50,29589.50,29589.50,29589.50
