timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:12:50.662Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T21:12:51.662Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T21:12:52.662Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T21:12:53.662Z,1.00,2.00,0,5.00,9404.42,9404.42,9404.42,9404.42
2026-07-14T21:12:54.662Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T21:12:55.662Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:12:56.662Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T21:12:57.662Z,1.00,1.00,0,11.91,11.91,11.91,11.91,11.91
2026-07-14T21:12:58.662Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T21:12:59.662Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T21:13:00.662Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T21:13:01.662Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:13:02.662Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T21:13:03.662Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T21:13:04.662Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T21:13:05.662Z,1.00,1.00,0,19.82,19.82,19.82,19.82,19.82
2026-07-14T21:13:06.662Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T21:13:07.662Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T21:13:08.662Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T21:13:09.662Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T21:13:10.662Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T21:13:11.662Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:13:12.662Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T21:13:13.662Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T21:13:14.662Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T21:13:15.662Z,1.00,1.00,0,17.17,17.17,17.17,17.17,17.17
2026-07-14T21:13:16.662Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T21:13:17.662Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T21:13:18.662Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T21:13:19.662Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:13:20.662Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T21:13:21.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:22.662Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:13:23.662Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T21:13:24.662Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T21:13:25.662Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T21:13:26.662Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-14T21:13:27.662Z,1.00,1.00,0,20.30,20.30,20.30,20.30,20.30
2026-07-14T21:13:28.662Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T21:13:29.662Z,1.00,1.00,0,19.46,19.46,19.46,19.46,19.46
2026-07-14T21:13:30.662Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T21:13:31.662Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-14T21:13:32.662Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T21:13:33.662Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T21:13:34.662Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T21:13:35.662Z,1.00,2.00,0,5.33,14041.09,14041.09,14041.09,14041.09
2026-07-14T21:13:36.662Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T21:13:37.662Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:13:38.662Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T21:13:39.662Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T21:13:40.662Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:13:41.662Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T21:13:42.662Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T21:13:43.662Z,1.00,1.00,0,34.98,34.98,34.98,34.98,34.98
2026-07-14T21:13:44.662Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T21:13:45.662Z,1.00,1.00,0,63.20,63.20,63.20,63.20,63.20
2026-07-14T21:13:46.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:47.662Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:13:48.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:49.662Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T21:13:50.662Z,1.00,2.00,0,15.15,2627.58,2627.58,2627.58,2627.58
2026-07-14T21:13:51.662Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T21:13:52.662Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T21:13:53.662Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T21:13:54.662Z,1.00,1.00,0,26.16,26.16,26.16,26.16,26.16
2026-07-14T21:13:55.662Z,1.00,1.00,0,13.79,13.79,13.79,13.79,13.79
2026-07-14T21:13:56.662Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T21:13:57.662Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T21:13:58.662Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T21:13:59.662Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T21:14:00.662Z,1.00,1.00,0,33.92,33.92,33.92,33.92,33.92
2026-07-14T21:14:01.662Z,1.00,1.00,0,23.62,23.62,23.62,23.62,23.62
2026-07-14T21:14:02.662Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
