timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T23:36:32Z,1554289,0.98,3.92,200.03,3553.06
2026-05-22T23:36:33Z,1554289,1.96,3.96,200.08,3553.06
2026-05-22T23:36:34Z,1554289,1.96,6.83,200.11,3553.06
2026-05-22T23:36:35Z,1554289,2.94,5.91,200.24,3553.06
2026-05-22T23:36:36Z,1554289,5.88,6.90,201.02,3553.06
2026-05-22T23:36:37Z,1554289,7.84,13.66,201.15,3553.06
2026-05-22T23:36:38Z,1554289,6.85,8.87,201.25,3553.06
2026-05-22T23:36:39Z,1554289,4.90,6.86,201.30,3553.06
2026-05-22T23:36:40Z,1554289,2.93,6.86,201.49,3553.06
2026-05-22T23:36:41Z,1554289,5.87,7.88,201.61,3553.06
2026-05-22T23:36:42Z,1554289,0.98,4.88,201.63,3553.06
2026-05-22T23:36:43Z,1554289,3.92,5.91,201.73,3553.06
2026-05-22T23:36:44Z,1554289,1.96,5.88,201.78,3553.06
2026-05-22T23:36:45Z,1554289,2.94,5.88,201.82,3553.06
2026-05-22T23:36:46Z,1554289,0.98,3.94,201.88,3553.06
2026-05-22T23:36:47Z,1554289,3.92,5.91,201.96,3553.06
2026-05-22T23:36:48Z,1554289,1.96,3.92,201.99,3553.06
2026-05-22T23:36:49Z,1554289,11.75,14.71,202.24,3553.06
2026-05-22T23:36:50Z,1554289,92.60,97.06,227.00,3553.06
2026-05-22T23:36:51Z,1554289,62.50,62.94,319.55,3553.06
2026-05-22T23:36:53Z,1554289,29.08,30.61,385.78,3553.06
2026-05-22T23:36:54Z,1554289,49.38,53.73,449.48,3553.06
2026-05-22T23:36:55Z,1554289,71.80,76.38,534.34,3553.06
2026-05-22T23:36:56Z,1554289,194.32,199.04,658.59,3553.06
2026-05-22T23:36:57Z,1554289,196.40,199.04,684.11,3553.06
2026-05-22T23:36:58Z,1554289,195.73,200.00,698.98,3553.06
2026-05-22T23:36:59Z,1554289,77.31,78.26,699.21,3553.06
2026-05-22T23:37:00Z,1554289,1.96,3.94,699.23,3553.06
2026-05-22T23:37:01Z,1554289,1.96,6.80,699.24,3553.06
2026-05-22T23:37:02Z,1554289,2.94,5.91,699.11,3553.06
2026-05-22T23:37:03Z,1554289,12.74,14.71,699.15,3553.06
2026-05-22T23:37:04Z,1554289,0.98,3.94,699.15,3553.06
2026-05-22T23:37:05Z,1554289,0.98,4.90,699.15,3553.06
2026-05-22T23:37:06Z,1554289,2.94,7.84,699.15,3553.06
2026-05-22T23:37:07Z,1554289,0.98,3.92,699.15,3553.06
2026-05-22T23:37:08Z,1554289,0.00,5.88,699.15,3553.06
2026-05-22T23:37:09Z,1554289,0.00,1.97,699.15,3553.06
2026-05-22T23:37:10Z,1554289,4.90,7.80,699.32,3553.06
2026-05-22T23:37:11Z,1554289,0.98,2.97,699.32,3553.06
2026-05-22T23:37:12Z,1554289,0.00,3.90,699.32,3553.06
2026-05-22T23:37:13Z,1554289,3.92,4.95,699.32,3553.06
2026-05-22T23:37:14Z,1554289,9.79,12.75,699.34,3553.06
2026-05-22T23:37:15Z,1554289,0.00,0.99,699.34,3553.06
2026-05-22T23:37:16Z,1554289,0.98,4.88,699.36,3553.06
2026-05-22T23:37:17Z,1554289,2.94,4.93,699.38,3553.06
2026-05-22T23:37:18Z,1554289,0.00,3.92,699.38,3553.06
2026-05-22T23:37:19Z,1554289,0.00,2.94,699.38,3553.06
2026-05-22T23:37:20Z,1554289,0.00,2.94,699.38,3553.06
2026-05-22T23:37:21Z,1554289,3.92,6.86,699.38,3553.06
2026-05-22T23:37:22Z,1554289,0.00,33.50,699.23,3553.06
2026-05-22T23:37:23Z,1554289,4.90,7.84,699.38,3553.06
2026-05-22T23:37:24Z,1554289,3.92,5.94,699.40,3553.06
2026-05-22T23:37:25Z,1554289,0.98,3.90,699.40,3553.06
2026-05-22T23:37:26Z,1554289,0.00,2.96,699.40,3553.06
2026-05-22T23:37:27Z,1554289,5.88,8.82,699.42,3553.06
2026-05-22T23:37:28Z,1554289,2.94,5.88,699.35,3553.06
2026-05-22T23:37:29Z,1554289,0.00,17.73,699.28,3553.06
2026-05-22T23:37:30Z,1554289,0.00,19.51,699.28,3553.06
2026-05-22T23:37:31Z,1554289,4.90,6.90,699.30,3553.06
2026-05-22T23:37:32Z,1554289,0.98,4.90,699.30,3553.06
2026-05-22T23:37:33Z,1554289,8.79,9.90,699.30,3553.06
2026-05-22T23:37:35Z,1554289,29.21,30.93,383.18,3553.06
2026-05-22T23:37:36Z,1554289,43.59,50.26,464.27,3553.06
2026-05-22T23:37:37Z,1554289,97.37,100.52,577.22,3553.06
2026-05-22T23:37:38Z,1554289,193.55,197.13,680.34,3553.06
2026-05-22T23:37:39Z,1554289,179.47,187.44,687.49,3553.06
2026-05-22T23:37:40Z,1554289,125.89,170.87,689.71,3553.06
2026-05-22T23:37:41Z,1554289,0.98,3.92,689.71,3553.06
2026-05-22T23:37:42Z,1554289,16.66,21.46,689.73,3553.06
2026-05-22T23:37:43Z,1554289,0.00,2.96,689.73,3553.06
2026-05-22T23:37:44Z,1554289,1.96,4.93,689.73,3553.06
2026-05-22T23:37:45Z,1554289,1.96,5.88,689.73,3553.06
2026-05-22T23:37:46Z,1554289,0.00,2.94,689.73,3553.06
2026-05-22T23:37:47Z,1554289,1.96,3.94,689.60,3553.06
2026-05-22T23:37:48Z,1554289,3.92,6.86,689.60,3553.06
2026-05-22T23:37:49Z,1554289,2.94,4.93,689.60,3553.06
2026-05-22T23:37:50Z,1554289,1.96,5.88,689.61,3553.06
2026-05-22T23:37:51Z,1554289,8.82,12.68,689.76,3553.06
2026-05-22T23:37:52Z,1554289,23.51,26.60,689.80,3553.06
2026-05-22T23:37:53Z,1554289,1.96,3.92,689.80,3553.06
2026-05-22T23:37:54Z,1554289,0.98,3.92,689.80,3553.06
2026-05-22T23:37:55Z,1554289,18.62,20.69,689.84,3553.06
2026-05-22T23:37:56Z,1554289,0.98,3.94,689.84,3553.06
2026-05-22T23:37:57Z,1554289,1.96,3.94,689.84,3553.06
2026-05-22T23:37:58Z,1554289,1.96,4.90,689.86,3553.06
2026-05-22T23:37:59Z,1554289,0.00,34.31,689.79,3553.06
2026-05-22T23:38:00Z,1554289,1.96,4.90,689.72,3553.06
2026-05-22T23:38:01Z,1554289,1.96,3.94,689.73,3553.06
2026-05-22T23:38:02Z,1554289,1.96,4.90,689.73,3553.06
2026-05-22T23:38:03Z,1554289,1.96,37.07,689.74,3553.06
2026-05-22T23:38:04Z,1554289,4.89,4.93,689.75,3553.06
2026-05-22T23:38:05Z,1554289,14.69,17.73,689.79,3553.06
2026-05-22T23:38:06Z,1554289,0.00,17.65,689.79,3553.06
2026-05-22T23:38:07Z,1554289,5.87,26.34,689.95,3553.06
2026-05-22T23:38:08Z,1554289,0.00,3.90,689.95,3553.06
2026-05-22T23:38:09Z,1554289,0.00,1.96,689.95,3553.06
2026-05-22T23:38:10Z,1554289,0.00,33.33,689.95,3553.06
2026-05-22T23:38:11Z,1554289,0.00,2.94,689.95,3553.06
2026-05-22T23:38:12Z,1554289,0.00,1.97,689.81,3553.06
2026-05-22T23:38:13Z,1554289,12.73,16.59,689.85,3553.06
2026-05-22T23:38:14Z,1554289,3.89,36.10,689.99,3553.06
2026-05-22T23:38:15Z,1554289,1.96,3.94,690.00,3553.06
2026-05-22T23:38:16Z,1554289,1.96,3.94,690.00,3553.06
2026-05-22T23:38:17Z,1554289,0.00,3.90,690.00,3553.06
2026-05-22T23:38:19Z,1554289,0.00,1.97,690.00,3553.06
2026-05-22T23:38:20Z,1554289,0.00,2.96,689.86,3553.06
2026-05-22T23:38:21Z,1554289,2.94,5.88,690.02,3553.06
2026-05-22T23:38:22Z,1554289,0.00,2.94,690.02,3553.06
2026-05-22T23:38:23Z,1554289,8.80,11.71,693.05,3553.06
2026-05-22T23:38:24Z,1554289,6.86,9.85,693.09,3553.06
2026-05-22T23:38:25Z,1554289,2.94,6.83,693.10,3553.06
2026-05-22T23:38:26Z,1554289,0.00,1.97,693.10,3553.06
2026-05-22T23:38:27Z,1554289,0.98,2.96,693.10,3553.06
2026-05-22T23:38:28Z,1554289,0.00,2.96,693.11,3553.06
2026-05-22T23:38:29Z,1554289,1.96,3.92,692.98,3553.06
2026-05-22T23:38:30Z,1554289,11.76,15.76,693.00,3553.06
2026-05-22T23:38:31Z,1554289,2.94,5.91,693.01,3553.06
2026-05-22T23:38:32Z,1554289,0.98,3.92,693.01,3553.06
2026-05-22T23:38:33Z,1554289,0.98,4.90,693.01,3553.06
2026-05-22T23:38:34Z,1554289,0.00,3.92,693.01,3553.06
2026-05-22T23:38:35Z,1554289,0.98,4.93,693.02,3553.06
2026-05-22T23:38:36Z,1554289,1.96,3.94,693.02,3553.06
2026-05-22T23:38:37Z,1554289,2.94,9.76,693.18,3553.06
2026-05-22T23:38:38Z,1554289,0.98,2.96,693.18,3553.06
2026-05-22T23:38:39Z,1554289,3.92,7.88,693.22,3553.06
2026-05-22T23:38:40Z,1554289,0.98,6.86,693.23,3553.06
2026-05-22T23:38:41Z,1554289,38.74,78.00,693.29,3553.06
2026-05-22T23:38:42Z,1554289,17.57,19.39,695.39,3553.06
2026-05-22T23:38:43Z,1554289,28.33,30.30,809.14,3553.06
2026-05-22T23:38:44Z,1554289,35.14,40.00,811.93,3553.06
2026-05-22T23:38:45Z,1554289,16.60,19.10,811.93,3553.06
2026-05-22T23:38:46Z,1554289,48.65,53.06,812.27,3553.06
2026-05-22T23:38:47Z,1554289,140.65,190.20,812.39,3553.06
2026-05-22T23:38:48Z,1554289,162.49,171.84,812.39,3553.06
2026-05-22T23:38:49Z,1554289,59.91,60.19,812.54,3553.06
2026-05-22T23:38:50Z,1554289,0.98,2.96,812.54,3553.06
2026-05-22T23:38:51Z,1554289,2.94,5.88,812.54,3553.06
2026-05-22T23:38:52Z,1554289,1.96,4.90,812.54,3553.06
2026-05-22T23:38:53Z,1554289,0.98,3.92,812.55,3553.06
2026-05-22T23:38:54Z,1554289,0.98,3.92,812.55,3553.06
2026-05-22T23:38:55Z,1554289,1.96,4.90,812.56,3553.06
2026-05-22T23:38:56Z,1554289,0.98,3.94,812.57,3553.06
2026-05-22T23:38:57Z,1554289,1.96,3.94,812.43,3553.06
2026-05-22T23:38:58Z,1554289,2.94,6.83,812.47,3553.06
2026-05-22T23:38:59Z,1554289,0.98,2.96,812.47,3553.06
2026-05-22T23:39:00Z,1554289,2.94,4.93,812.61,3553.06
2026-05-22T23:39:01Z,1554289,0.98,3.92,812.61,3553.06
2026-05-22T23:39:03Z,1554289,0.00,2.94,812.61,3553.06
2026-05-22T23:39:04Z,1554289,0.98,2.96,812.61,3553.06
2026-05-22T23:39:05Z,1554289,3.91,6.86,812.47,3553.06
2026-05-22T23:39:06Z,1554289,22.39,16.04,812.47,3553.06
2026-05-22T23:39:07Z,1554289,15.61,12.37,812.47,3553.06
2026-05-22T23:39:08Z,1554289,9.75,11.06,812.47,3553.06
2026-05-22T23:39:09Z,1554289,77.86,81.82,985.98,3553.06
2026-05-22T23:39:10Z,1554289,14.60,15.08,985.99,3553.06
2026-05-22T23:39:11Z,1554289,168.26,178.22,986.07,3553.06
2026-05-22T23:39:12Z,1554289,153.44,159.80,986.27,3553.06
2026-05-22T23:39:13Z,1554289,11.73,13.79,986.29,3553.06
2026-05-22T23:39:14Z,1554289,2.94,5.88,986.43,3553.06
2026-05-22T23:39:15Z,1554289,0.00,2.96,986.43,3553.06
2026-05-22T23:39:16Z,1554289,0.98,2.94,986.43,3553.06
2026-05-22T23:39:17Z,1554289,1.96,4.90,986.43,3553.06
2026-05-22T23:39:18Z,1554289,1.96,4.90,986.43,3553.06
2026-05-22T23:39:19Z,1554289,2.94,4.90,986.44,3553.06
2026-05-22T23:39:20Z,1554289,0.98,4.90,986.44,3553.06
2026-05-22T23:39:21Z,1554289,0.98,3.92,986.44,3553.06
2026-05-22T23:39:22Z,1554289,1.96,4.93,986.44,3553.06
2026-05-22T23:39:23Z,1554289,0.00,2.94,986.30,3553.06
2026-05-22T23:39:24Z,1554289,0.00,2.94,986.30,3553.06
2026-05-22T23:39:25Z,1554289,0.98,2.96,986.30,3553.06
2026-05-22T23:39:26Z,1554289,0.98,2.96,986.30,3553.06
2026-05-22T23:39:27Z,1554289,1.96,3.92,986.30,3553.06
2026-05-22T23:39:28Z,1554289,0.00,2.96,986.30,3553.06
2026-05-22T23:39:29Z,1554289,2.94,5.85,986.45,3553.06
2026-05-22T23:39:30Z,1554289,0.98,2.96,986.45,3553.06
2026-05-22T23:39:31Z,1554289,0.00,1.98,986.45,3553.06
2026-05-22T23:39:32Z,1554289,0.00,3.90,986.45,3553.06
2026-05-22T23:39:33Z,1554289,0.98,3.94,986.45,3553.06
2026-05-22T23:39:34Z,1554289,0.00,2.96,986.32,3553.06
2026-05-22T23:39:35Z,1554289,0.98,4.90,986.32,3553.06
2026-05-22T23:39:36Z,1554289,2.94,4.90,986.32,3553.06
2026-05-22T23:39:37Z,1554289,0.00,2.94,986.32,3553.06
2026-05-22T23:39:38Z,1554289,0.00,1.97,986.32,3553.06
2026-05-22T23:39:39Z,1554289,0.00,2.96,986.32,3553.06
2026-05-22T23:39:40Z,1554289,0.98,4.90,986.32,3553.06
2026-05-22T23:39:41Z,1554289,0.00,2.94,986.32,3553.06
2026-05-22T23:39:42Z,1554289,1.96,3.94,986.32,3553.06
2026-05-22T23:39:43Z,1554289,0.00,3.92,986.32,3553.06
2026-05-22T23:39:44Z,1554289,0.00,2.94,986.32,3553.06
2026-05-22T23:39:45Z,1554289,1.96,4.90,986.46,3553.06
2026-05-22T23:39:46Z,1554289,7.83,10.78,986.46,3553.06
2026-05-22T23:39:47Z,1554289,0.98,1.97,986.46,3553.06
2026-05-22T23:39:49Z,1554289,0.98,3.94,986.47,3553.06
2026-05-22T23:39:50Z,1554289,0.98,2.94,986.47,3553.06
2026-05-22T23:39:51Z,1554289,0.00,3.94,986.47,3553.06
2026-05-22T23:39:52Z,1554289,0.00,2.94,986.47,3553.06
2026-05-22T23:39:53Z,1554289,1.96,4.90,986.47,3553.06
2026-05-22T23:39:54Z,1554289,2.94,5.88,986.48,3553.06
2026-05-22T23:39:55Z,1554289,2.94,5.91,986.48,3553.06
2026-05-22T23:39:56Z,1554289,0.98,3.92,986.48,3553.06
2026-05-22T23:39:57Z,1554289,0.98,3.94,986.48,3553.06
2026-05-22T23:39:58Z,1554289,0.00,4.88,986.48,3553.06
2026-05-22T23:39:59Z,1554289,0.98,1.97,986.48,3553.06
2026-05-22T23:40:00Z,1554289,0.98,2.96,986.35,3553.06
2026-05-22T23:40:01Z,1554289,0.98,3.92,986.35,3553.06
2026-05-22T23:40:02Z,1554289,0.00,3.92,986.35,3553.06
2026-05-22T23:40:03Z,1554289,0.98,3.92,986.35,3553.06
2026-05-22T23:40:04Z,1554289,0.98,3.94,986.38,3553.06
2026-05-22T23:40:05Z,1554289,2.93,4.90,986.38,3553.06
2026-05-22T23:40:06Z,1554289,13.68,14.51,986.38,3553.06
2026-05-22T23:40:07Z,1554289,16.58,15.46,986.52,3553.06
2026-05-22T23:40:08Z,1554289,16.60,15.79,986.54,3553.06
2026-05-22T23:40:09Z,1554289,14.65,14.43,986.61,3553.06
2026-05-22T23:40:10Z,1554289,124.13,131.03,1156.32,3553.06
2026-05-22T23:40:11Z,1554289,155.19,166.00,1156.68,3553.06
2026-05-22T23:40:12Z,1554289,97.12,100.51,1156.86,3553.06
2026-05-22T23:40:13Z,1554289,0.98,2.94,1156.86,3553.06
2026-05-22T23:40:14Z,1554289,0.00,2.94,1156.86,3553.06
2026-05-22T23:40:15Z,1554289,1.96,24.51,1156.87,3553.06
2026-05-22T23:40:16Z,1554289,0.98,3.92,1156.87,3553.06
2026-05-22T23:40:17Z,1554289,0.98,3.94,1156.73,3553.06
2026-05-22T23:40:18Z,1554289,1.96,3.94,1156.73,3553.06
2026-05-22T23:40:19Z,1554289,0.00,3.92,1156.73,3553.06
2026-05-22T23:40:20Z,1554289,1.96,1.98,1156.73,3553.06
2026-05-22T23:40:21Z,1554289,0.00,3.90,1156.73,3553.06
2026-05-22T23:40:22Z,1554289,0.00,2.94,1156.73,3553.06
2026-05-22T23:40:23Z,1554289,0.00,1.97,1156.73,3553.06
2026-05-22T23:40:24Z,1554289,0.00,2.96,1156.73,3553.06
2026-05-22T23:40:25Z,1554289,0.00,2.94,1156.73,3553.06
2026-05-22T23:40:26Z,1554289,0.98,1.97,1156.73,3553.06
2026-05-22T23:40:27Z,1554289,3.92,7.80,1156.88,3553.06
2026-05-22T23:40:28Z,1554289,0.98,3.92,1156.88,3553.06
2026-05-22T23:40:29Z,1554289,0.00,2.94,1156.88,3553.06
2026-05-22T23:40:30Z,1554289,3.92,5.91,1156.88,3553.06
2026-05-22T23:40:31Z,1554289,1.96,4.90,1156.89,3553.06
2026-05-22T23:40:32Z,1554289,0.00,5.88,1156.90,3553.06
2026-05-22T23:40:33Z,1554289,1.96,3.90,1156.90,3553.06
2026-05-22T23:40:35Z,1554289,0.98,3.94,1156.90,3553.06
2026-05-22T23:40:36Z,1554289,0.00,2.94,1156.76,3553.06
2026-05-22T23:40:37Z,1554289,5.88,7.88,1156.91,3553.06
2026-05-22T23:40:38Z,1554289,0.00,2.94,1156.91,3553.06
2026-05-22T23:40:39Z,1554289,0.00,5.88,1156.91,3553.06
2026-05-22T23:40:40Z,1554289,0.00,2.96,1156.91,3553.06
2026-05-22T23:40:41Z,1554289,0.98,2.94,1156.91,3553.06
2026-05-22T23:40:42Z,1554289,0.00,3.92,1156.77,3553.06
2026-05-22T23:40:43Z,1554289,0.98,2.96,1156.77,3553.06
2026-05-22T23:40:44Z,1554289,0.00,2.94,1156.77,3553.06
2026-05-22T23:40:45Z,1554289,0.98,3.92,1156.77,3553.06
2026-05-22T23:40:46Z,1554289,0.98,3.92,1156.77,3553.06
2026-05-22T23:40:47Z,1554289,0.00,3.92,1156.77,3553.06
2026-05-22T23:40:48Z,1554289,2.94,4.93,1156.91,3553.06
2026-05-22T23:40:49Z,1554289,0.98,2.96,1156.91,3553.06
2026-05-22T23:40:50Z,1554289,0.00,2.94,1156.91,3553.06
2026-05-22T23:40:51Z,1554289,0.98,2.96,1156.91,3553.06
2026-05-22T23:40:52Z,1554289,0.00,2.94,1156.84,3553.06
2026-05-22T23:40:53Z,1554289,0.00,2.94,1156.77,3553.06
2026-05-22T23:40:54Z,1554289,1.96,4.93,1156.95,3553.06
2026-05-22T23:40:55Z,1554289,0.00,3.90,1156.95,3553.06
2026-05-22T23:40:56Z,1554289,2.94,5.88,1156.95,3553.06
2026-05-22T23:40:57Z,1554289,2.93,4.90,1156.96,3553.06
2026-05-22T23:40:58Z,1554289,0.00,2.94,1156.96,3553.06
2026-05-22T23:40:59Z,1554289,0.00,3.94,1156.96,3553.06
2026-05-22T23:41:00Z,1554289,0.00,2.94,1156.96,3553.06
2026-05-22T23:41:01Z,1554289,0.00,2.96,1156.82,3553.06
2026-05-22T23:41:02Z,1554289,0.00,3.90,1156.82,3553.06
2026-05-22T23:41:03Z,1554289,1.96,2.96,1156.82,3553.06
2026-05-22T23:41:04Z,1554289,0.00,2.96,1156.82,3553.06
2026-05-22T23:41:05Z,1554289,6.85,9.80,1156.89,3553.06
2026-05-22T23:41:06Z,1554289,4.89,5.91,1157.08,3554.06
2026-05-22T23:41:07Z,1554289,8.82,12.75,1157.11,3554.06
2026-05-22T23:41:08Z,1554289,26.44,27.59,1157.25,3554.06
2026-05-22T23:41:09Z,1554289,1.96,3.96,1157.25,3554.06
2026-05-22T23:41:10Z,1554289,2.94,5.88,1157.25,3554.06
2026-05-22T23:41:11Z,1554289,3.91,6.86,1157.28,3554.06
2026-05-22T23:41:12Z,1554289,0.98,3.92,1157.28,3554.06
2026-05-22T23:41:13Z,1554289,3.92,4.95,1157.29,3554.06
2026-05-22T23:41:14Z,1554289,2.94,5.88,1157.30,3554.06
2026-05-22T23:41:15Z,1554289,1.96,3.96,1157.30,3554.06
2026-05-22T23:41:16Z,1554289,1.96,3.92,1157.17,3554.06
2026-05-22T23:41:17Z,1554289,8.80,11.76,1157.21,3554.06
2026-05-22T23:41:18Z,1554289,1.96,3.94,1157.22,3554.06
2026-05-22T23:41:19Z,1554289,4.88,7.84,1157.38,3554.06
2026-05-22T23:41:20Z,1554289,1.96,4.90,1157.38,3554.06
2026-05-22T23:41:21Z,1554289,4.90,6.90,1157.40,3554.06
2026-05-22T23:41:23Z,1554289,5.88,9.76,1157.42,3554.06
2026-05-22T23:41:24Z,1554289,2.94,3.96,1157.42,3554.06
2026-05-22T23:41:25Z,1554289,0.98,3.92,1157.29,3554.06
2026-05-22T23:41:26Z,1554289,0.00,2.96,1157.29,3554.06
2026-05-22T23:41:27Z,1554289,0.98,3.92,1157.29,3554.06
2026-05-22T23:41:28Z,1554289,0.00,2.94,1157.29,3554.06
2026-05-22T23:41:29Z,1554289,0.98,2.96,1157.29,3554.06
2026-05-22T23:41:30Z,1554289,0.00,2.94,1157.29,3554.06
2026-05-22T23:41:31Z,1554289,0.98,2.96,1157.29,3554.06
2026-05-22T23:41:32Z,1554289,0.00,3.92,1157.29,3554.06
2026-05-22T23:41:33Z,1554289,0.00,1.98,1157.29,3554.06
2026-05-22T23:41:34Z,1554289,23.52,27.32,1160.14,3554.62
2026-05-22T23:41:35Z,1554289,0.98,2.96,1160.15,3554.62
2026-05-22T23:41:36Z,1554289,0.00,2.94,1160.15,3554.62
2026-05-22T23:41:37Z,1554289,0.00,33.50,1160.15,3554.62
2026-05-22T23:41:38Z,1554289,0.98,3.94,1160.16,3554.62
2026-05-22T23:41:39Z,1554289,0.98,3.92,1160.16,3554.62
2026-05-22T23:41:40Z,1554289,3.92,7.84,1160.32,3554.62
2026-05-22T23:41:41Z,1554289,0.98,2.97,1160.32,3554.62
2026-05-22T23:41:42Z,1554289,0.98,3.90,1160.33,3554.62
2026-05-22T23:41:43Z,1554289,0.00,2.96,1160.33,3554.62
2026-05-22T23:41:44Z,1554289,0.98,3.92,1160.33,3554.62
2026-05-22T23:41:45Z,1554289,0.00,2.94,1160.19,3554.62
2026-05-22T23:41:46Z,1554289,0.98,1.98,1160.19,3554.62
2026-05-22T23:41:47Z,1554289,2.94,5.88,1160.34,3554.62
2026-05-22T23:41:48Z,1554289,0.00,3.92,1160.34,3554.62
2026-05-22T23:41:49Z,1554289,0.00,2.94,1160.35,3554.62
2026-05-22T23:41:50Z,1554289,17.64,19.70,1160.41,3554.62
2026-05-22T23:41:51Z,1554289,0.98,2.94,1160.41,3554.62
2026-05-22T23:41:52Z,1554289,3.92,5.91,1160.43,3554.62
2026-05-22T23:41:53Z,1554289,0.00,1.97,1160.43,3554.62
2026-05-22T23:41:54Z,1554289,0.00,5.80,1160.43,3554.62
2026-05-22T23:41:55Z,1554289,0.00,1.98,1160.43,3554.62
2026-05-22T23:41:56Z,1554289,0.98,2.94,1160.43,3554.62
2026-05-22T23:41:57Z,1554289,0.00,2.96,1160.30,3554.62
2026-05-22T23:41:58Z,1554289,0.00,2.94,1160.30,3554.62
2026-05-22T23:41:59Z,1554289,1.96,4.90,1160.32,3554.62
2026-05-22T23:42:00Z,1554289,0.00,1.97,1160.32,3554.62
2026-05-22T23:42:01Z,1554289,8.81,11.76,1160.49,3554.62
2026-05-22T23:42:02Z,1554289,2.94,4.93,1160.49,3554.62
2026-05-22T23:42:03Z,1554289,0.98,4.88,1160.50,3554.62
2026-05-22T23:42:04Z,1554289,3.91,6.86,1160.53,3554.62
2026-05-22T23:42:05Z,1554289,0.00,2.94,1160.53,3554.62
2026-05-22T23:42:06Z,1554289,0.98,3.94,1160.40,3554.62
2026-05-22T23:42:07Z,1554289,11.75,14.63,1160.43,3554.62
2026-05-22T23:42:08Z,1554289,0.98,2.96,1160.43,3554.62
2026-05-22T23:42:09Z,1554289,0.00,2.96,1160.43,3554.62
2026-05-22T23:42:10Z,1554289,0.00,3.90,1160.43,3554.62
2026-05-22T23:42:11Z,1554289,0.98,2.96,1160.43,3554.62
2026-05-22T23:42:13Z,1554289,0.00,2.94,1160.43,3554.62
2026-05-22T23:42:14Z,1554289,0.00,2.94,1160.43,3554.62
2026-05-22T23:42:15Z,1554289,0.00,2.94,1160.43,3554.62
2026-05-22T23:42:16Z,1554289,0.98,2.96,1160.43,3554.62
2026-05-22T23:42:17Z,1554289,0.00,2.96,1160.43,3554.62
2026-05-22T23:42:18Z,1554289,0.00,3.90,1160.43,3554.62
2026-05-22T23:42:19Z,1554289,0.98,3.94,1160.45,3554.62
2026-05-22T23:42:20Z,1554289,0.00,33.33,1160.45,3554.62
