timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T23:41:38Z,416.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:41:39Z,417.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:41:40Z,418.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:41:41Z,418.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:41:42Z,418.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:41:43Z,418.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:41:44Z,418.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:41:45Z,418.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:41:46Z,418.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:41:47Z,418.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:41:48Z,419.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:41:49Z,419.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:41:50Z,419.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:41:51Z,419.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:41:52Z,420.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:41:53Z,422.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:41:54Z,422.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:41:55Z,422.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:41:56Z,422.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:41:57Z,422.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:41:58Z,422.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:41:59Z,422.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:00Z,422.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:01Z,422.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:02Z,425.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:03Z,425.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:04Z,426.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:05Z,426.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:06Z,426.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:07Z,427.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:08Z,428.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:09Z,428.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:10Z,428.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:11Z,428.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:12Z,428.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:13Z,428.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:14Z,428.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:15Z,428.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:16Z,428.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:17Z,428.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:18Z,428.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:19Z,428.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:20Z,428.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:21Z,429.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:22Z,429.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:23Z,430.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:24Z,430.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:25Z,430.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:26Z,430.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:27Z,430.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:28Z,430.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:29Z,430.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:30Z,430.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:31Z,430.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:32Z,430.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:33Z,430.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:34Z,430.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:35Z,430.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:36Z,430.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:37Z,430.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:38Z,430.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:39Z,430.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:40Z,431.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:41Z,431.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:42Z,431.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:43Z,431.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:44Z,431.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:45Z,431.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:46Z,431.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:47Z,431.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:48Z,431.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:49Z,431.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:50Z,431.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:51Z,434.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:52Z,435.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:53Z,435.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:54Z,436.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:55Z,436.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:56Z,436.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:57Z,436.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:58Z,436.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:42:59Z,436.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:00Z,436.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:01Z,437.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:02Z,437.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:03Z,437.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:04Z,438.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:05Z,438.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:06Z,438.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:07Z,438.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:08Z,438.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:09Z,438.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:10Z,438.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:11Z,438.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:12Z,438.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:13Z,438.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:14Z,438.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:15Z,438.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:16Z,438.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:17Z,438.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:18Z,438.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:19Z,438.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:20Z,438.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:21Z,438.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:22Z,438.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:23Z,439.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:24Z,439.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:25Z,439.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:26Z,439.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:27Z,439.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:28Z,439.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:29Z,439.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:30Z,439.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:31Z,440.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:32Z,440.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:33Z,440.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:34Z,440.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:35Z,440.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:36Z,440.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:37Z,440.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:38Z,440.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:39Z,440.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:40Z,440.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:41Z,440.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:42Z,440.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:43Z,440.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:44Z,440.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:45Z,440.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:46Z,440.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:47Z,440.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:48Z,440.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:49Z,440.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:50Z,440.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:51Z,440.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:52Z,440.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:53Z,440.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:54Z,440.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:55Z,441.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:56Z,441.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:57Z,441.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:58Z,441.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:43:59Z,441.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:00Z,441.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:01Z,443.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:02Z,443.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:03Z,443.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:04Z,443.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:05Z,443.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:06Z,443.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:07Z,443.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:08Z,443.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:09Z,443.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:10Z,443.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:11Z,443.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:12Z,443.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:13Z,444.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:14Z,444.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:15Z,444.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:16Z,444.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:17Z,444.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:18Z,444.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:19Z,444.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:20Z,444.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:21Z,444.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:22Z,444.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:23Z,444.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:24Z,444.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:25Z,444.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:26Z,444.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:27Z,445.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:28Z,445.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:29Z,445.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:30Z,445.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:31Z,446.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:32Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:33Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:34Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:35Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:36Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:37Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:38Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:39Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:40Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:41Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:42Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:43Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:44Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:45Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:46Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:47Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:48Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:49Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:50Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:51Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:52Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:53Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:54Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:55Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:56Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:57Z,447.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:58Z,448.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:44:59Z,448.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:00Z,448.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:01Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:02Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:03Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:04Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:05Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:06Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:07Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:08Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:09Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:10Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:11Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:12Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:13Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:14Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:15Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:16Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:17Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:18Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:19Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:20Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:21Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:22Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:23Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:24Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:25Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:26Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:27Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:28Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:29Z,449.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:30Z,450.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:31Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:32Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:33Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:34Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:35Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:36Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:37Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:38Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:39Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:40Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:41Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:42Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:43Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:44Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:45Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:46Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:47Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:48Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:49Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:50Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:51Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:52Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:53Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:54Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:55Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:56Z,452.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:57Z,453.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:58Z,453.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:45:59Z,453.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:00Z,453.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:01Z,454.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:02Z,454.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:03Z,454.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:04Z,454.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:05Z,454.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:06Z,454.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:07Z,454.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:08Z,454.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:09Z,454.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:10Z,454.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:11Z,454.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:12Z,455.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:13Z,455.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:14Z,455.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:15Z,455.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:16Z,455.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:17Z,455.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:18Z,455.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:19Z,455.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:20Z,455.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:21Z,455.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:22Z,455.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:23Z,455.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:24Z,456.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:25Z,456.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:26Z,456.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:27Z,456.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:28Z,456.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:29Z,456.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:30Z,456.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:31Z,457.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:32Z,457.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:33Z,457.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:34Z,457.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:35Z,457.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:36Z,457.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:37Z,457.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:38Z,457.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:39Z,457.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:40Z,457.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:41Z,457.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:42Z,457.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:43Z,458.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:44Z,458.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:45Z,458.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:46Z,458.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:47Z,458.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:48Z,458.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:49Z,458.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:50Z,458.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:51Z,458.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:52Z,458.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:53Z,458.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:54Z,458.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:55Z,458.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:56Z,458.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:57Z,458.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:58Z,458.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:46:59Z,458.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:00Z,458.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:01Z,460.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:02Z,460.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:03Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:04Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:05Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:06Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:07Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:08Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:09Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:10Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:11Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:12Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:13Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:14Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:15Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:16Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:17Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:18Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:19Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:20Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:21Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:22Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:23Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:24Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:25Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:26Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:27Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:28Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:29Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:30Z,461.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:31Z,463.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:32Z,463.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:33Z,463.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:34Z,463.64,964.00,103,1.471,0,0.000,1.617
