timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T17:47:23.589Z,4.00,4.00,0,3.02,17.50,17.50,17.50,17.50
2026-07-11T17:47:24.589Z,4.00,4.00,0,5.66,8.46,8.46,8.46,8.46
2026-07-11T17:47:25.589Z,4.00,4.00,0,2.34,4.37,4.37,4.37,4.37
2026-07-11T17:47:26.590Z,4.00,4.00,0,7.57,24.43,24.43,24.43,24.43
2026-07-11T17:47:27.590Z,4.00,5.00,0,6.53,8773.63,8773.63,8773.63,8773.63
2026-07-11T17:47:28.590Z,4.00,5.00,0,1.46,11067.39,11067.39,11067.39,11067.39
2026-07-11T17:47:29.590Z,4.00,4.00,0,1.18,9.78,9.78,9.78,9.78
2026-07-11T17:47:30.589Z,4.00,4.00,0,5.22,14.16,14.16,14.16,14.16
2026-07-11T17:47:31.590Z,4.00,3.00,0,2.38,30.59,30.59,30.59,30.59
2026-07-11T17:47:32.590Z,4.00,4.00,0,2.54,4.02,4.02,4.02,4.02
2026-07-11T17:47:33.590Z,4.00,3.00,0,12.75,26.56,26.56,26.56,26.56
2026-07-11T17:47:34.590Z,4.00,4.00,0,3.90,38.88,38.88,38.88,38.88
2026-07-11T17:47:35.590Z,4.00,4.00,0,3.03,10.27,10.27,10.27,10.27
2026-07-11T17:47:36.590Z,4.00,4.00,0,2.20,25.06,25.06,25.06,25.06
2026-07-11T17:47:37.590Z,4.00,5.00,0,3.42,6471.68,6471.68,6471.68,6471.68
2026-07-11T17:47:38.590Z,4.00,5.00,0,5.17,4956.16,4956.16,4956.16,4956.16
2026-07-11T17:47:39.590Z,4.00,4.00,0,1.20,3.39,3.39,3.39,3.39
2026-07-11T17:47:40.590Z,4.00,4.00,0,1.18,16.50,16.50,16.50,16.50
2026-07-11T17:47:41.590Z,4.00,4.00,0,1.23,1.52,1.52,1.52,1.52
2026-07-11T17:47:42.589Z,4.00,4.00,0,1.00,11.69,11.69,11.69,11.69
2026-07-11T17:47:43.589Z,4.00,4.00,0,1.03,1.18,1.18,1.18,1.18
2026-07-11T17:47:44.589Z,4.00,4.00,0,1.03,1.12,1.12,1.12,1.12
2026-07-11T17:47:45.590Z,4.00,4.00,0,1.20,4.35,4.35,4.35,4.35
2026-07-11T17:47:46.589Z,4.00,3.00,0,2.40,7.09,7.09,7.09,7.09
2026-07-11T17:47:47.590Z,4.00,4.00,0,1.03,1.40,1.40,1.40,1.40
2026-07-11T17:47:48.590Z,4.00,5.00,0,2.25,1738.75,1738.75,1738.75,1738.75
2026-07-11T17:47:49.590Z,4.00,4.00,0,1.08,6.48,6.48,6.48,6.48
2026-07-11T17:47:50.590Z,4.00,4.00,0,0.95,1.04,1.04,1.04,1.04
2026-07-11T17:47:51.589Z,4.00,4.00,0,0.95,5.01,5.01,5.01,5.01
2026-07-11T17:47:52.589Z,4.00,4.00,0,1.00,3.79,3.79,3.79,3.79
2026-07-11T17:47:53.589Z,4.00,4.00,0,3.02,3.22,3.22,3.22,3.22
2026-07-11T17:47:54.590Z,4.00,4.00,0,1.56,12.14,12.14,12.14,12.14
2026-07-11T17:47:55.590Z,4.00,3.00,0,1.28,1.31,1.31,1.31,1.31
2026-07-11T17:47:56.590Z,4.00,4.00,0,1.64,3.47,3.47,3.47,3.47
2026-07-11T17:47:57.590Z,4.00,5.00,0,7.71,1588.22,1588.22,1588.22,1588.22
2026-07-11T17:47:58.590Z,4.00,4.00,0,1.12,1.20,1.20,1.20,1.20
2026-07-11T17:47:59.590Z,4.00,4.00,0,1.04,1.20,1.20,1.20,1.20
2026-07-11T17:48:00.590Z,4.00,4.00,0,0.92,3.68,3.68,3.68,3.68
2026-07-11T17:48:01.590Z,4.00,4.00,0,5.34,12.09,12.09,12.09,12.09
2026-07-11T17:48:02.590Z,4.00,2.00,0,1.47,14.50,14.50,14.50,14.50
2026-07-11T17:48:03.590Z,4.00,4.00,0,3.87,11.84,11.84,11.84,11.84
2026-07-11T17:48:04.590Z,4.00,5.00,0,19.97,1708.03,1708.03,1708.03,1708.03
2026-07-11T17:48:05.589Z,4.00,4.00,0,3.39,33.06,33.06,33.06,33.06
2026-07-11T17:48:06.589Z,4.00,3.00,0,3.32,33.50,33.50,33.50,33.50
2026-07-11T17:48:07.590Z,4.00,3.00,0,1.12,29.46,29.46,29.46,29.46
2026-07-11T17:48:08.590Z,4.00,4.00,0,1.53,37.02,37.02,37.02,37.02
2026-07-11T17:48:09.590Z,4.00,3.00,0,6.54,22.66,22.66,22.66,22.66
2026-07-11T17:48:10.590Z,4.00,4.00,0,2.71,44.38,44.38,44.38,44.38
2026-07-11T17:48:11.590Z,4.00,4.00,0,7.29,40.96,40.96,40.96,40.96
2026-07-11T17:48:12.590Z,4.00,4.00,0,3.39,12.22,12.22,12.22,12.22
2026-07-11T17:48:13.590Z,4.00,3.00,0,41.44,47.10,47.10,47.10,47.10
2026-07-11T17:48:14.590Z,4.00,4.00,0,14.34,120.13,120.13,120.13,120.13
2026-07-11T17:48:15.590Z,4.00,4.00,0,1.37,9.35,9.35,9.35,9.35
2026-07-11T17:48:16.590Z,4.00,4.00,0,3.55,12.30,12.30,12.30,12.30
2026-07-11T17:48:17.590Z,4.00,4.00,0,2.41,14.18,14.18,14.18,14.18
2026-07-11T17:48:18.590Z,4.00,4.00,0,3.29,26.00,26.00,26.00,26.00
2026-07-11T17:48:19.590Z,4.00,4.00,0,2.40,31.46,31.46,31.46,31.46
2026-07-11T17:48:20.590Z,4.00,4.00,0,1.20,5.79,5.79,5.79,5.79
2026-07-11T17:48:21.590Z,4.00,4.00,0,11.06,25.44,25.44,25.44,25.44
2026-07-11T17:48:22.589Z,4.00,6.01,0,25.90,16203.78,16203.78,16203.78,16203.78
2026-07-11T17:48:23.590Z,4.00,5.99,0,24.58,13803.52,13803.52,13803.52,13803.52
2026-07-11T17:48:24.590Z,4.00,4.00,0,1.48,30.99,30.99,30.99,30.99
2026-07-11T17:48:25.589Z,4.00,4.00,0,1.47,8.95,8.95,8.95,8.95
2026-07-11T17:48:26.589Z,4.00,3.00,0,12.85,21.15,21.15,21.15,21.15
2026-07-11T17:48:27.589Z,4.00,4.00,0,2.80,40.96,40.96,40.96,40.96
2026-07-11T17:48:28.589Z,4.00,2.00,0,17.60,17.97,17.97,17.97,17.97
2026-07-11T17:48:29.590Z,4.00,3.00,0,15.98,111.94,111.94,111.94,111.94
2026-07-11T17:48:30.589Z,4.00,4.00,0,11.64,30.83,30.83,30.83,30.83
2026-07-11T17:48:31.590Z,4.00,5.00,0,62.11,29949.95,29949.95,29949.95,29949.95
2026-07-11T17:48:32.590Z,4.00,4.00,0,6.08,30.78,30.78,30.78,30.78
2026-07-11T17:48:33.589Z,4.00,4.00,0,5.14,18.26,18.26,18.26,18.26
2026-07-11T17:48:34.590Z,4.00,4.00,0,3.25,30.14,30.14,30.14,30.14
2026-07-11T17:48:35.590Z,4.00,4.00,0,8.44,27.26,27.26,27.26,27.26
2026-07-11T17:48:36.589Z,4.00,4.00,0,3.04,86.21,86.21,86.21,86.21
2026-07-11T17:48:37.590Z,4.00,3.00,0,8.17,22.93,22.93,22.93,22.93
2026-07-11T17:48:38.590Z,4.00,3.00,0,6.92,51.65,51.65,51.65,51.65
2026-07-11T17:48:39.590Z,4.00,3.00,0,11.41,142.21,142.21,142.21,142.21
2026-07-11T17:48:40.590Z,4.00,4.00,0,5.53,131.97,131.97,131.97,131.97
2026-07-11T17:48:41.590Z,4.00,4.00,0,9.15,23.33,23.33,23.33,23.33
2026-07-11T17:48:42.590Z,4.00,4.00,0,2.47,14.30,14.30,14.30,14.30
2026-07-11T17:48:43.589Z,4.00,4.00,0,3.22,35.26,35.26,35.26,35.26
2026-07-11T17:48:44.590Z,4.00,4.00,0,34.98,41.54,41.54,41.54,41.54
2026-07-11T17:48:45.590Z,4.00,5.00,0,0.90,16285.70,16285.70,16285.70,16285.70
2026-07-11T17:48:46.590Z,4.00,4.00,0,9.30,15.43,15.43,15.43,15.43
2026-07-11T17:48:47.589Z,4.00,4.00,0,3.14,54.08,54.08,54.08,54.08
2026-07-11T17:48:48.590Z,4.00,5.00,0,40.03,20217.86,20217.86,20217.86,20217.86
2026-07-11T17:48:49.589Z,4.00,4.00,0,5.34,13.40,13.40,13.40,13.40
2026-07-11T17:48:50.590Z,4.00,5.00,0,8.28,24018.94,24018.94,24018.94,24018.94
2026-07-11T17:48:51.590Z,4.00,4.00,0,5.28,17.17,17.17,17.17,17.17
2026-07-11T17:48:52.590Z,4.00,4.00,0,15.14,36.96,36.96,36.96,36.96
2026-07-11T17:48:53.590Z,4.00,3.00,0,33.54,44.03,44.03,44.03,44.03
2026-07-11T17:48:54.590Z,4.00,4.00,0,8.34,143.36,143.36,143.36,143.36
2026-07-11T17:48:55.589Z,4.00,4.00,0,5.91,9.35,9.35,9.35,9.35
2026-07-11T17:48:56.590Z,4.00,4.00,0,6.29,17.98,17.98,17.98,17.98
2026-07-11T17:48:57.590Z,4.00,5.00,0,5.21,17694.72,17694.72,17694.72,17694.72
2026-07-11T17:48:58.590Z,4.00,4.00,0,1.10,44.00,44.00,44.00,44.00
2026-07-11T17:48:59.590Z,4.00,5.00,0,7.14,21954.56,21954.56,21954.56,21954.56
2026-07-11T17:49:00.590Z,4.00,4.00,0,0.90,21.42,21.42,21.42,21.42
2026-07-11T17:49:01.590Z,4.00,5.00,0,5.04,24363.01,24363.01,24363.01,24363.01
2026-07-11T17:49:02.590Z,4.00,4.00,0,5.51,23.36,23.36,23.36,23.36
2026-07-11T17:49:03.590Z,4.00,5.00,0,4.31,9986.05,9986.05,9986.05,9986.05
2026-07-11T17:49:04.590Z,4.00,4.00,0,2.54,5.25,5.25,5.25,5.25
2026-07-11T17:49:05.590Z,4.00,3.00,0,6.26,18.29,18.29,18.29,18.29
2026-07-11T17:49:06.589Z,4.00,4.00,0,3.24,12.71,12.71,12.71,12.71
2026-07-11T17:49:07.590Z,4.00,4.00,0,4.36,32.02,32.02,32.02,32.02
2026-07-11T17:49:08.589Z,4.00,4.00,0,1.92,9.27,9.27,9.27,9.27
2026-07-11T17:49:09.590Z,4.00,4.00,0,6.34,40927.23,40927.23,40927.23,40927.23
2026-07-11T17:49:10.589Z,4.00,4.00,0,5.33,18.27,18.27,18.27,18.27
2026-07-11T17:49:11.590Z,4.00,4.00,0,3.29,25.30,25.30,25.30,25.30
2026-07-11T17:49:12.590Z,4.00,4.00,0,1.50,10.23,10.23,10.23,10.23
2026-07-11T17:49:13.589Z,4.00,4.00,0,1.40,17.92,17.92,17.92,17.92
2026-07-11T17:49:14.590Z,4.00,5.00,0,3.21,8617.98,8617.98,8617.98,8617.98
2026-07-11T17:49:15.589Z,4.00,3.00,0,0.97,2.11,2.11,2.11,2.11
2026-07-11T17:49:16.590Z,4.00,5.00,0,16.94,7475.20,7475.20,7475.20,7475.20
2026-07-11T17:49:17.590Z,4.00,3.00,0,4.03,10.90,10.90,10.90,10.90
2026-07-11T17:49:18.589Z,4.00,4.00,0,1.52,19.63,19.63,19.63,19.63
2026-07-11T17:49:19.590Z,4.00,4.00,0,9.11,70.27,70.27,70.27,70.27
2026-07-11T17:49:20.589Z,4.00,4.00,0,0.83,3.08,3.08,3.08,3.08
2026-07-11T17:49:21.589Z,4.00,4.00,0,1.08,20.34,20.34,20.34,20.34
2026-07-11T17:49:22.589Z,4.00,4.00,0,0.74,28.70,28.70,28.70,28.70
2026-07-11T17:49:23.589Z,4.00,5.00,0,5.52,6348.80,6348.80,6348.80,6348.80
2026-07-11T17:49:24.589Z,4.00,4.00,0,1.45,7.59,7.59,7.59,7.59
2026-07-11T17:49:25.589Z,4.00,4.00,0,1.02,2.32,2.32,2.32,2.32
2026-07-11T17:49:26.589Z,4.00,4.00,0,2.08,7.69,7.69,7.69,7.69
2026-07-11T17:49:27.590Z,4.00,5.00,0,1.26,11821.06,11821.06,11821.06,11821.06
2026-07-11T17:49:28.589Z,4.00,4.00,0,1.01,3.48,3.48,3.48,3.48
2026-07-11T17:49:29.589Z,4.00,4.00,0,1.00,1.19,1.19,1.19,1.19
2026-07-11T17:49:30.590Z,4.00,4.00,0,1.15,4.61,4.61,4.61,4.61
2026-07-11T17:49:31.589Z,4.00,4.00,0,0.86,5.02,5.02,5.02,5.02
2026-07-11T17:49:32.589Z,4.00,4.00,0,1.61,9.79,9.79,9.79,9.79
2026-07-11T17:49:33.589Z,4.00,4.00,0,1.07,5.33,5.33,5.33,5.33
2026-07-11T17:49:34.589Z,4.00,4.00,0,1.31,3.98,3.98,3.98,3.98
2026-07-11T17:49:35.589Z,4.00,4.00,0,1.23,10.43,10.43,10.43,10.43
2026-07-11T17:49:36.589Z,4.00,4.00,0,1.05,6.63,6.63,6.63,6.63
2026-07-11T17:49:37.589Z,4.00,3.00,0,3.38,5.50,5.50,5.50,5.50
2026-07-11T17:49:38.589Z,4.00,4.00,0,1.42,4.40,4.40,4.40,4.40
2026-07-11T17:49:39.589Z,4.00,5.00,0,9.27,1884.16,1884.16,1884.16,1884.16
2026-07-11T17:49:40.590Z,4.00,4.00,0,1.60,13.74,13.74,13.74,13.74
2026-07-11T17:49:41.589Z,4.00,4.00,0,1.18,5.53,5.53,5.53,5.53
2026-07-11T17:49:42.590Z,4.00,2.00,0,2.96,11.07,11.07,11.07,11.07
2026-07-11T17:49:43.589Z,4.00,3.00,0,7.60,8.47,8.47,8.47,8.47
2026-07-11T17:49:44.590Z,4.00,4.00,0,1.93,55.07,55.07,55.07,55.07
2026-07-11T17:49:45.590Z,4.00,5.00,0,3.34,2248.70,2248.70,2248.70,2248.70
2026-07-11T17:49:46.589Z,4.00,4.00,0,1.09,5.22,5.22,5.22,5.22
2026-07-11T17:49:47.590Z,4.00,4.00,0,0.95,31.06,31.06,31.06,31.06
2026-07-11T17:49:48.590Z,4.00,4.00,0,4.19,20.18,20.18,20.18,20.18
2026-07-11T17:49:49.590Z,4.00,3.00,0,5.22,13.46,13.46,13.46,13.46
2026-07-11T17:49:50.590Z,4.00,4.00,0,3.27,8708.10,8708.10,8708.10,8708.10
2026-07-11T17:49:51.589Z,4.00,4.00,0,3.06,5.49,5.49,5.49,5.49
2026-07-11T17:49:52.589Z,4.00,4.00,0,9.93,35.94,35.94,35.94,35.94
2026-07-11T17:49:53.589Z,4.00,3.00,0,2.34,102.98,102.98,102.98,102.98
2026-07-11T17:49:54.590Z,4.00,4.00,0,5.51,8.48,8.48,8.48,8.48
2026-07-11T17:49:55.590Z,4.00,4.00,0,1.06,16.45,16.45,16.45,16.45
2026-07-11T17:49:56.590Z,4.00,4.00,0,1.02,6.02,6.02,6.02,6.02
2026-07-11T17:49:57.590Z,4.00,4.00,0,9.40,34.08,34.08,34.08,34.08
2026-07-11T17:49:58.589Z,4.00,4.00,0,2.29,3.22,3.22,3.22,3.22
2026-07-11T17:49:59.590Z,4.00,4.00,0,3.14,9.06,9.06,9.06,9.06
2026-07-11T17:50:00.590Z,4.00,4.00,0,6.18,40.22,40.22,40.22,40.22
2026-07-11T17:50:01.589Z,4.00,4.00,0,3.33,43.30,43.30,43.30,43.30
2026-07-11T17:50:02.589Z,4.00,4.00,0,1.63,93.38,93.38,93.38,93.38
2026-07-11T17:50:03.590Z,4.00,4.00,0,1.24,9.37,9.37,9.37,9.37
2026-07-11T17:50:04.590Z,4.00,3.00,0,28.82,75.52,75.52,75.52,75.52
2026-07-11T17:50:05.590Z,4.00,6.00,0,51.30,16547.84,16547.84,16547.84,16547.84
2026-07-11T17:50:06.590Z,4.00,6.00,0,17.30,13369.34,13369.34,13369.34,13369.34
2026-07-11T17:50:07.590Z,4.00,4.00,0,0.84,23.60,23.60,23.60,23.60
2026-07-11T17:50:08.590Z,4.00,4.00,0,4.29,15.66,15.66,15.66,15.66
2026-07-11T17:50:09.590Z,4.00,4.00,0,6.24,29.90,29.90,29.90,29.90
2026-07-11T17:50:10.589Z,4.00,4.00,0,0.94,1.38,1.38,1.38,1.38
2026-07-11T17:50:11.590Z,4.00,5.00,0,2.88,28999.68,28999.68,28999.68,28999.68
2026-07-11T17:50:12.590Z,4.00,3.00,0,1.22,19.98,19.98,19.98,19.98
2026-07-11T17:50:13.589Z,4.00,4.00,0,1.45,3.44,3.44,3.44,3.44
2026-07-11T17:50:14.589Z,4.00,3.00,0,3.74,15.96,15.96,15.96,15.96
2026-07-11T17:50:15.590Z,4.00,4.00,0,1.88,34.30,34.30,34.30,34.30
2026-07-11T17:50:16.590Z,4.00,4.00,0,1.67,13.39,13.39,13.39,13.39
2026-07-11T17:50:17.590Z,4.00,4.00,0,5.47,10.85,10.85,10.85,10.85
2026-07-11T17:50:18.590Z,4.00,5.00,0,3.86,6533.12,6533.12,6533.12,6533.12
2026-07-11T17:50:19.590Z,4.00,4.00,0,2.14,6.30,6.30,6.30,6.30
2026-07-11T17:50:20.590Z,4.00,5.00,0,3.28,6348.80,6348.80,6348.80,6348.80
2026-07-11T17:50:21.589Z,4.00,2.00,0,0.97,2.39,2.39,2.39,2.39
2026-07-11T17:50:22.590Z,4.00,4.00,0,10.31,57.66,57.66,57.66,57.66
2026-07-11T17:50:23.590Z,4.00,4.00,0,3.37,57.02,57.02,57.02,57.02
2026-07-11T17:50:24.589Z,4.00,3.00,0,11.33,23.90,23.90,23.90,23.90
2026-07-11T17:50:25.589Z,4.00,4.00,0,3.80,24.62,24.62,24.62,24.62
2026-07-11T17:50:26.590Z,4.00,3.00,0,8.70,18.93,18.93,18.93,18.93
2026-07-11T17:50:27.590Z,4.00,4.00,0,7.54,14.23,14.23,14.23,14.23
2026-07-11T17:50:28.590Z,4.00,5.00,0,7.23,7004.16,7004.16,7004.16,7004.16
2026-07-11T17:50:29.590Z,4.00,4.00,0,1.29,34.91,34.91,34.91,34.91
2026-07-11T17:50:30.590Z,4.00,3.00,0,13.30,78.02,78.02,78.02,78.02
2026-07-11T17:50:31.589Z,4.00,4.00,0,3.53,11.39,11.39,11.39,11.39
2026-07-11T17:50:32.590Z,4.00,4.00,0,9.41,16.66,16.66,16.66,16.66
2026-07-11T17:50:33.590Z,4.00,4.00,0,6.33,68.99,68.99,68.99,68.99
2026-07-11T17:50:34.590Z,4.00,3.00,0,1.20,86.08,86.08,86.08,86.08
2026-07-11T17:50:35.590Z,4.00,4.00,0,8.84,73.41,73.41,73.41,73.41
2026-07-11T17:50:36.590Z,4.00,4.00,0,6.59,30.98,30.98,30.98,30.98
2026-07-11T17:50:37.589Z,4.00,4.00,0,5.62,33.95,33.95,33.95,33.95
2026-07-11T17:50:38.590Z,4.00,4.00,0,4.32,117.70,117.70,117.70,117.70
2026-07-11T17:50:39.590Z,4.00,5.00,0,3.82,14548.99,14548.99,14548.99,14548.99
2026-07-11T17:50:40.590Z,4.00,5.00,0,24.37,14049.28,14049.28,14049.28,14049.28
2026-07-11T17:50:41.590Z,4.00,3.00,0,10.09,13.50,13.50,13.50,13.50
2026-07-11T17:50:42.590Z,4.00,4.00,0,5.52,56.96,56.96,56.96,56.96
2026-07-11T17:50:43.590Z,4.00,4.00,0,5.25,47.94,47.94,47.94,47.94
2026-07-11T17:50:44.590Z,4.00,5.00,0,12.26,14598.14,14598.14,14598.14,14598.14
2026-07-11T17:50:45.590Z,4.00,4.00,0,5.10,11.33,11.33,11.33,11.33
2026-07-11T17:50:46.590Z,4.00,5.00,0,3.46,11780.10,11780.10,11780.10,11780.10
2026-07-11T17:50:47.590Z,4.00,4.00,0,3.16,14.38,14.38,14.38,14.38
2026-07-11T17:50:48.590Z,4.00,4.00,0,2.42,32.75,32.75,32.75,32.75
2026-07-11T17:50:49.590Z,4.00,4.00,0,3.14,15.89,15.89,15.89,15.89
2026-07-11T17:50:50.590Z,4.00,3.00,0,0.89,12.58,12.58,12.58,12.58
2026-07-11T17:50:51.590Z,4.00,3.00,0,13.82,27.25,27.25,27.25,27.25
2026-07-11T17:50:52.590Z,4.00,3.00,0,102.98,112.32,112.32,112.32,112.32
2026-07-11T17:50:53.590Z,4.00,4.00,0,11.34,47.97,47.97,47.97,47.97
2026-07-11T17:50:54.590Z,4.00,4.00,0,38.30,13230.08,13230.08,13230.08,13230.08
2026-07-11T17:50:55.590Z,4.00,4.00,0,4.34,65.92,65.92,65.92,65.92
2026-07-11T17:50:56.589Z,4.00,4.00,0,2.20,17.33,17.33,17.33,17.33
2026-07-11T17:50:57.590Z,4.00,4.00,0,22.91,36372.48,36372.48,36372.48,36372.48
2026-07-11T17:50:58.589Z,4.00,4.00,0,13.50,29.38,29.38,29.38,29.38
2026-07-11T17:50:59.590Z,4.00,4.00,0,20.37,82.11,82.11,82.11,82.11
2026-07-11T17:51:00.590Z,4.00,4.00,0,3.10,5.39,5.39,5.39,5.39
2026-07-11T17:51:01.589Z,4.00,4.00,0,1.06,39.20,39.20,39.20,39.20
2026-07-11T17:51:02.590Z,4.00,4.00,0,2.96,87.04,87.04,87.04,87.04
2026-07-11T17:51:03.589Z,4.00,4.00,0,6.19,7.48,7.48,7.48,7.48
2026-07-11T17:51:04.590Z,4.00,5.00,0,10.66,11894.78,11894.78,11894.78,11894.78
2026-07-11T17:51:05.590Z,4.00,4.00,0,4.15,59.90,59.90,59.90,59.90
2026-07-11T17:51:06.590Z,4.00,3.00,0,7.43,12.63,12.63,12.63,12.63
2026-07-11T17:51:07.590Z,4.00,3.00,0,40.42,70.02,70.02,70.02,70.02
2026-07-11T17:51:08.590Z,4.00,5.00,0,14.42,17629.18,17629.18,17629.18,17629.18
2026-07-11T17:51:09.590Z,4.00,4.00,0,6.33,11.18,11.18,11.18,11.18
2026-07-11T17:51:10.590Z,4.00,4.00,0,3.43,53.95,53.95,53.95,53.95
2026-07-11T17:51:11.590Z,4.00,4.00,0,0.98,11.13,11.13,11.13,11.13
2026-07-11T17:51:12.590Z,4.00,4.00,0,11.56,103.74,103.74,103.74,103.74
2026-07-11T17:51:13.589Z,4.00,4.00,0,38.75,80.77,80.77,80.77,80.77
2026-07-11T17:51:14.590Z,4.00,4.00,0,0.75,31.95,31.95,31.95,31.95
2026-07-11T17:51:15.590Z,4.00,6.00,0,4.21,20774.91,20774.91,20774.91,20774.91
2026-07-11T17:51:16.589Z,4.00,4.00,0,3.07,14.78,14.78,14.78,14.78
2026-07-11T17:51:17.589Z,4.00,3.00,0,0.89,2.01,2.01,2.01,2.01
2026-07-11T17:51:18.589Z,4.00,4.00,0,3.37,11.16,11.16,11.16,11.16
2026-07-11T17:51:19.590Z,4.00,5.00,0,6.72,12214.27,12214.27,12214.27,12214.27
2026-07-11T17:51:20.589Z,4.00,4.00,0,1.94,20.06,20.06,20.06,20.06
2026-07-11T17:51:21.590Z,4.00,4.00,0,0.92,25.68,25.68,25.68,25.68
2026-07-11T17:51:22.589Z,4.00,4.00,0,3.10,4.11,4.11,4.11,4.11
2026-07-11T17:51:23.590Z,4.00,4.00,0,4.27,6.24,6.24,6.24,6.24
2026-07-11T17:51:24.590Z,4.00,4.00,0,6.46,41.86,41.86,41.86,41.86
2026-07-11T17:51:25.590Z,4.00,4.00,0,3.21,12.18,12.18,12.18,12.18
2026-07-11T17:51:26.590Z,4.00,5.00,0,6.22,8847.36,8847.36,8847.36,8847.36
2026-07-11T17:51:27.590Z,4.00,3.00,0,4.50,86.98,86.98,86.98,86.98
2026-07-11T17:51:28.590Z,4.00,3.00,0,40.93,53.92,53.92,53.92,53.92
2026-07-11T17:51:29.590Z,4.00,4.00,0,16.80,38567.94,38567.94,38567.94,38567.94
2026-07-11T17:51:30.590Z,4.00,4.00,0,1.00,59.94,59.94,59.94,59.94
2026-07-11T17:51:31.589Z,4.00,4.00,0,5.20,38.88,38.88,38.88,38.88
2026-07-11T17:51:32.589Z,4.00,4.00,0,0.97,3.99,3.99,3.99,3.99
2026-07-11T17:51:33.590Z,4.00,4.00,0,1.02,37.95,37.95,37.95,37.95
2026-07-11T17:51:34.589Z,4.00,4.00,0,2.46,5.28,5.28,5.28,5.28
2026-07-11T17:51:35.590Z,4.00,4.00,0,6.58,39.26,39.26,39.26,39.26
2026-07-11T17:51:36.590Z,4.00,4.00,0,3.42,9.60,9.60,9.60,9.60
2026-07-11T17:51:37.589Z,4.00,4.00,0,1.05,43.26,43.26,43.26,43.26
2026-07-11T17:51:38.590Z,4.00,5.00,0,3.88,9928.70,9928.70,9928.70,9928.70
2026-07-11T17:51:39.589Z,4.00,4.00,0,2.45,6.42,6.42,6.42,6.42
2026-07-11T17:51:40.590Z,4.00,5.99,0,4.98,34177.02,34177.02,34177.02,34177.02
2026-07-11T17:51:41.589Z,4.00,4.00,0,2.98,17.94,17.94,17.94,17.94
2026-07-11T17:51:42.589Z,4.00,4.00,0,0.87,7.60,7.60,7.60,7.60
2026-07-11T17:51:43.589Z,4.00,4.00,0,0.96,3.25,3.25,3.25,3.25
2026-07-11T17:51:44.590Z,4.00,4.00,0,1.03,6.52,6.52,6.52,6.52
