timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T18:19:01.229Z,4.00,2.00,0,2.02,101.57,101.57,101.57,101.57
2026-07-11T18:19:02.229Z,4.00,1.00,0,370.69,370.69,370.69,370.69,370.69
2026-07-11T18:19:03.229Z,4.00,6.00,0,249.73,7348.22,7348.22,7348.22,7348.22
2026-07-11T18:19:04.229Z,4.00,5.00,0,655.36,3719.17,3719.17,3719.17,3719.17
2026-07-11T18:19:05.229Z,4.00,4.00,0,4.57,9.72,9.72,9.72,9.72
2026-07-11T18:19:06.229Z,4.00,4.00,0,1.86,6.87,6.87,6.87,6.87
2026-07-11T18:19:07.229Z,4.00,4.00,0,1.70,4.50,4.50,4.50,4.50
2026-07-11T18:19:08.229Z,4.00,8.00,0,18.43,9297.92,9297.92,9297.92,9297.92
2026-07-11T18:19:09.229Z,4.00,4.00,0,1.78,12.71,12.71,12.71,12.71
2026-07-11T18:19:10.229Z,4.00,4.00,0,1.83,2.75,2.75,2.75,2.75
2026-07-11T18:19:11.229Z,4.00,4.00,0,1.72,7.73,7.73,7.73,7.73
2026-07-11T18:19:12.229Z,4.00,4.00,0,1.84,7.20,7.20,7.20,7.20
2026-07-11T18:19:13.229Z,4.00,3.00,0,1.84,10.99,10.99,10.99,10.99
2026-07-11T18:19:14.229Z,4.00,4.00,0,1.63,1.85,1.85,1.85,1.85
2026-07-11T18:19:15.229Z,4.00,4.00,0,3.76,2336.77,2336.77,2336.77,2336.77
2026-07-11T18:19:16.229Z,4.00,4.00,0,2.69,17.47,17.47,17.47,17.47
2026-07-11T18:19:17.229Z,4.00,5.00,0,6.84,1358.85,1358.85,1358.85,1358.85
2026-07-11T18:19:18.229Z,4.00,4.00,0,4.73,6.02,6.02,6.02,6.02
2026-07-11T18:19:19.229Z,4.00,4.00,0,2.67,8.59,8.59,8.59,8.59
2026-07-11T18:19:20.229Z,4.00,4.00,0,1.96,4.70,4.70,4.70,4.70
2026-07-11T18:19:21.229Z,4.00,4.00,0,2.55,6.94,6.94,6.94,6.94
2026-07-11T18:19:22.229Z,4.00,4.00,0,2.68,8.07,8.07,8.07,8.07
2026-07-11T18:19:23.229Z,4.00,4.00,0,1.84,1.94,1.94,1.94,1.94
2026-07-11T18:19:24.229Z,4.00,4.00,0,1.76,9.98,9.98,9.98,9.98
2026-07-11T18:19:25.229Z,4.00,4.00,0,1.72,1.86,1.86,1.86,1.86
2026-07-11T18:19:26.229Z,4.00,4.00,0,1.72,1.89,1.89,1.89,1.89
2026-07-11T18:19:27.229Z,4.00,4.00,0,1.73,4.97,4.97,4.97,4.97
2026-07-11T18:19:28.229Z,4.00,3.00,0,1.66,8.13,8.13,8.13,8.13
2026-07-11T18:19:29.229Z,4.00,4.00,0,1.70,2.68,2.68,2.68,2.68
2026-07-11T18:19:30.229Z,4.00,5.00,0,1.73,1758.21,1758.21,1758.21,1758.21
2026-07-11T18:19:31.229Z,4.00,4.00,0,2.07,6.01,6.01,6.01,6.01
2026-07-11T18:19:32.229Z,4.00,4.00,0,1.66,3.95,3.95,3.95,3.95
2026-07-11T18:19:33.229Z,4.00,4.00,0,1.90,8.47,8.47,8.47,8.47
2026-07-11T18:19:34.229Z,4.00,4.00,0,1.79,2.12,2.12,2.12,2.12
2026-07-11T18:19:35.229Z,4.00,4.00,0,2.00,2.45,2.45,2.45,2.45
2026-07-11T18:19:36.229Z,4.00,4.00,0,1.56,8.17,8.17,8.17,8.17
2026-07-11T18:19:37.229Z,4.00,3.00,0,1.80,1.84,1.84,1.84,1.84
2026-07-11T18:19:38.229Z,4.00,4.00,0,1.95,2.65,2.65,2.65,2.65
2026-07-11T18:19:39.229Z,4.00,5.00,0,5.40,1441.79,1441.79,1441.79,1441.79
2026-07-11T18:19:40.229Z,4.00,4.00,0,1.81,2.43,2.43,2.43,2.43
2026-07-11T18:19:41.229Z,4.00,4.00,0,1.69,2.11,2.11,2.11,2.11
2026-07-11T18:19:42.229Z,4.00,4.00,0,1.68,2.71,2.71,2.71,2.71
2026-07-11T18:19:43.229Z,4.00,4.00,0,1.93,7.74,7.74,7.74,7.74
2026-07-11T18:19:44.229Z,4.00,2.00,0,3.55,3.85,3.85,3.85,3.85
2026-07-11T18:19:45.229Z,4.00,5.00,0,5.95,1473.54,1473.54,1473.54,1473.54
2026-07-11T18:19:46.229Z,4.00,4.00,0,2.81,27.12,27.12,27.12,27.12
2026-07-11T18:19:47.229Z,4.00,5.00,0,3.92,3526.66,3526.66,3526.66,3526.66
2026-07-11T18:19:48.229Z,4.00,3.00,0,17.12,19.66,19.66,19.66,19.66
2026-07-11T18:19:49.229Z,4.00,3.00,0,3.78,4.67,4.67,4.67,4.67
2026-07-11T18:19:50.229Z,4.00,4.00,0,2.74,8.75,8.75,8.75,8.75
2026-07-11T18:19:51.229Z,4.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T18:19:52.229Z,4.00,3.00,0,2.31,6.57,6.57,6.57,6.57
2026-07-11T18:19:53.229Z,4.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T18:19:54.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:19:55.229Z,4.00,7.00,0,1796.10,5992.45,5992.45,5992.45,5992.45
2026-07-11T18:19:56.229Z,4.00,2.00,0,1224.70,7970.82,7970.82,7970.82,7970.82
2026-07-11T18:19:57.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:19:58.229Z,4.00,6.00,0,2312.19,3260.42,3260.42,3260.42,3260.42
2026-07-11T18:19:59.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:20:00.229Z,4.00,7.00,0,2410.50,9396.22,9396.22,9396.22,9396.22
2026-07-11T18:20:01.229Z,4.00,11.00,0,1417.22,8114.18,8114.18,8114.18,8114.18
2026-07-11T18:20:02.229Z,4.00,2.00,0,1.11,2359.30,2359.30,2359.30,2359.30
2026-07-11T18:20:03.229Z,4.00,4.00,0,3.65,34.50,34.50,34.50,34.50
2026-07-11T18:20:04.229Z,4.00,4.00,0,3.87,36.35,36.35,36.35,36.35
2026-07-11T18:20:05.229Z,4.00,8.00,0,23.12,3518.46,3518.46,3518.46,3518.46
2026-07-11T18:20:06.229Z,4.00,10.00,0,8781.82,14991.36,14991.36,14991.36,14991.36
2026-07-11T18:20:07.229Z,4.00,4.00,0,1.56,9.58,9.58,9.58,9.58
2026-07-11T18:20:08.229Z,4.00,3.00,0,9.62,11.16,11.16,11.16,11.16
2026-07-11T18:20:09.229Z,4.00,4.00,0,1.90,13.30,13.30,13.30,13.30
2026-07-11T18:20:10.229Z,4.00,2.00,0,9.61,11.67,11.67,11.67,11.67
2026-07-11T18:20:11.229Z,4.00,4.00,0,2.14,2795.52,2795.52,2795.52,2795.52
2026-07-11T18:20:12.229Z,4.00,4.00,0,2.59,3.86,3.86,3.86,3.86
2026-07-11T18:20:13.229Z,4.00,4.00,0,27.47,2402.30,2402.30,2402.30,2402.30
2026-07-11T18:20:14.229Z,4.00,2.00,0,4.50,6.58,6.58,6.58,6.58
2026-07-11T18:20:15.229Z,4.00,4.00,0,3.30,22.26,22.26,22.26,22.26
2026-07-11T18:20:16.229Z,4.00,5.00,0,15.86,6492.16,6492.16,6492.16,6492.16
2026-07-11T18:20:17.229Z,4.00,5.00,0,3190.78,7176.19,7176.19,7176.19,7176.19
2026-07-11T18:20:18.229Z,4.00,2.00,0,4.57,5.97,5.97,5.97,5.97
2026-07-11T18:20:19.229Z,4.00,7.00,0,1667.07,2365.44,2365.44,2365.44,2365.44
2026-07-11T18:20:20.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:20:21.229Z,4.00,4.00,0,26.02,8114.18,8114.18,8114.18,8114.18
2026-07-11T18:20:22.229Z,4.00,2.00,0,1.39,27.71,27.71,27.71,27.71
2026-07-11T18:20:23.229Z,4.00,4.00,0,2953.22,3407.87,3407.87,3407.87,3407.87
2026-07-11T18:20:24.229Z,4.00,6.00,0,775.68,1510.40,1510.40,1510.40,1510.40
2026-07-11T18:20:25.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:20:26.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:20:27.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:20:28.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:20:29.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:20:30.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:20:31.229Z,4.00,3.00,0,6889.47,11886.59,11886.59,11886.59,11886.59
2026-07-11T18:20:32.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:20:33.229Z,4.00,38.00,0,3999.74,10207.23,14311.42,14311.42,14311.42
2026-07-11T18:20:34.229Z,4.00,4.00,0,3.70,12.92,12.92,12.92,12.92
2026-07-11T18:20:35.229Z,4.00,3.00,0,4.44,15.92,15.92,15.92,15.92
2026-07-11T18:20:36.229Z,4.00,5.00,0,4.08,1386.50,1386.50,1386.50,1386.50
2026-07-11T18:20:37.229Z,4.00,4.00,0,3.69,8.60,8.60,8.60,8.60
2026-07-11T18:20:38.229Z,4.00,4.00,0,1.58,3.76,3.76,3.76,3.76
2026-07-11T18:20:39.229Z,4.00,4.00,0,1.55,13.14,13.14,13.14,13.14
2026-07-11T18:20:40.229Z,4.00,4.00,0,1.83,7.24,7.24,7.24,7.24
2026-07-11T18:20:41.229Z,4.00,5.00,0,1.71,19300.35,19300.35,19300.35,19300.35
2026-07-11T18:20:42.229Z,4.00,4.00,0,1.58,4.44,4.44,4.44,4.44
2026-07-11T18:20:43.229Z,4.00,4.00,0,1.50,1.78,1.78,1.78,1.78
2026-07-11T18:20:44.229Z,4.00,4.00,0,1.42,1.55,1.55,1.55,1.55
2026-07-11T18:20:45.229Z,4.00,4.00,0,1.43,2.11,2.11,2.11,2.11
2026-07-11T18:20:46.229Z,4.00,4.00,0,1.57,1.80,1.80,1.80,1.80
2026-07-11T18:20:47.229Z,4.00,3.00,0,2.22,4.76,4.76,4.76,4.76
2026-07-11T18:20:48.229Z,4.00,4.00,0,1.54,3.55,3.55,3.55,3.55
2026-07-11T18:20:49.229Z,4.00,5.00,0,4.40,1584.13,1584.13,1584.13,1584.13
2026-07-11T18:20:50.229Z,4.00,4.00,0,1.67,1.78,1.78,1.78,1.78
2026-07-11T18:20:51.229Z,4.00,3.00,0,1.68,2.41,2.41,2.41,2.41
2026-07-11T18:20:52.229Z,4.00,5.00,0,3.68,1849.34,1849.34,1849.34,1849.34
2026-07-11T18:20:53.229Z,4.00,4.00,0,1.64,7.48,7.48,7.48,7.48
2026-07-11T18:20:54.229Z,4.00,4.00,0,1.58,8.58,8.58,8.58,8.58
2026-07-11T18:20:55.229Z,4.00,4.00,0,1.71,4.80,4.80,4.80,4.80
2026-07-11T18:20:56.229Z,4.00,4.00,0,1.57,1.74,1.74,1.74,1.74
2026-07-11T18:20:57.229Z,4.00,3.00,0,1.63,2.06,2.06,2.06,2.06
2026-07-11T18:20:58.229Z,4.00,4.00,0,4.43,11.89,11.89,11.89,11.89
2026-07-11T18:20:59.229Z,4.00,3.00,0,2.44,16.45,16.45,16.45,16.45
2026-07-11T18:21:00.229Z,4.00,6.00,0,8.82,2586.62,2586.62,2586.62,2586.62
2026-07-11T18:21:01.229Z,4.00,4.00,0,3.70,38.91,38.91,38.91,38.91
2026-07-11T18:21:02.229Z,4.00,4.00,0,1.68,1.99,1.99,1.99,1.99
2026-07-11T18:21:03.229Z,4.00,4.00,0,1.27,39.33,39.33,39.33,39.33
2026-07-11T18:21:04.229Z,4.00,4.00,0,1.61,26.27,26.27,26.27,26.27
2026-07-11T18:21:05.229Z,4.00,4.00,0,1.68,8.56,8.56,8.56,8.56
2026-07-11T18:21:06.229Z,4.00,4.00,0,1.67,7.77,7.77,7.77,7.77
2026-07-11T18:21:07.229Z,4.00,4.00,0,1.77,3.59,3.59,3.59,3.59
2026-07-11T18:21:08.229Z,4.00,4.00,0,1.64,4.74,4.74,4.74,4.74
2026-07-11T18:21:09.229Z,4.00,4.00,0,1.60,7.37,7.37,7.37,7.37
2026-07-11T18:21:10.229Z,4.00,4.00,0,1.55,7.46,7.46,7.46,7.46
2026-07-11T18:21:11.229Z,4.00,4.00,0,1.47,1.98,1.98,1.98,1.98
2026-07-11T18:21:12.229Z,4.00,4.00,0,1.57,6.38,6.38,6.38,6.38
2026-07-11T18:21:13.229Z,4.00,4.00,0,1.68,6.80,6.80,6.80,6.80
2026-07-11T18:21:14.229Z,4.00,4.00,0,1.58,7.76,7.76,7.76,7.76
2026-07-11T18:21:15.229Z,4.00,4.00,0,1.58,9.56,9.56,9.56,9.56
2026-07-11T18:21:16.229Z,4.00,4.00,0,1.33,4.83,4.83,4.83,4.83
2026-07-11T18:21:17.229Z,4.00,4.00,0,1.43,7.67,7.67,7.67,7.67
2026-07-11T18:21:18.229Z,4.00,4.00,0,1.57,9.76,9.76,9.76,9.76
2026-07-11T18:21:19.229Z,4.00,3.00,0,6.26,8.42,8.42,8.42,8.42
2026-07-11T18:21:20.229Z,4.00,4.00,0,1.64,3.23,3.23,3.23,3.23
2026-07-11T18:21:21.229Z,4.00,5.00,0,1.73,1682.43,1682.43,1682.43,1682.43
2026-07-11T18:21:22.229Z,4.00,4.00,0,1.67,8.37,8.37,8.37,8.37
2026-07-11T18:21:23.229Z,4.00,4.00,0,1.55,1.68,1.68,1.68,1.68
2026-07-11T18:21:24.229Z,4.00,2.00,0,4.37,5.43,5.43,5.43,5.43
2026-07-11T18:21:25.229Z,4.00,3.00,0,3.80,7.63,7.63,7.63,7.63
2026-07-11T18:21:26.229Z,4.00,5.00,0,13.63,1715.20,1715.20,1715.20,1715.20
2026-07-11T18:21:27.229Z,4.00,4.00,0,1.67,3.77,3.77,3.77,3.77
2026-07-11T18:21:28.229Z,4.00,4.00,0,3.69,12.80,12.80,12.80,12.80
2026-07-11T18:21:29.229Z,4.00,4.00,0,1.43,56.90,56.90,56.90,56.90
2026-07-11T18:21:30.229Z,4.00,5.00,0,2.66,6144.00,6144.00,6144.00,6144.00
2026-07-11T18:21:31.229Z,4.00,3.00,0,26.78,30.56,30.56,30.56,30.56
2026-07-11T18:21:32.229Z,4.00,3.00,0,3.03,4.72,4.72,4.72,4.72
2026-07-11T18:21:33.229Z,4.00,1.00,0,3506.18,3506.18,3506.18,3506.18,3506.18
2026-07-11T18:21:34.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:21:35.229Z,4.00,4.00,0,1183.74,1680.38,1680.38,1680.38,1680.38
2026-07-11T18:21:36.229Z,4.00,7.00,0,744.96,3233.79,3233.79,3233.79,3233.79
2026-07-11T18:21:37.229Z,4.00,4.00,0,901.12,1640.45,1640.45,1640.45,1640.45
2026-07-11T18:21:38.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:21:39.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:21:40.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:21:41.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:21:42.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:21:43.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:21:44.229Z,4.00,14.00,0,5345.28,11837.44,11837.44,11837.44,11837.44
2026-07-11T18:21:45.229Z,4.00,22.00,0,2453.50,7254.02,14401.54,14401.54,14401.54
2026-07-11T18:21:46.229Z,4.00,6.00,0,555.52,11550.72,11550.72,11550.72,11550.72
2026-07-11T18:21:47.229Z,4.00,4.00,0,6.54,25.79,25.79,25.79,25.79
2026-07-11T18:21:48.229Z,4.00,4.00,0,4.72,22.88,22.88,22.88,22.88
2026-07-11T18:21:49.229Z,4.00,4.00,0,1.56,12.94,12.94,12.94,12.94
2026-07-11T18:21:50.229Z,4.00,5.00,0,7.81,4419.58,4419.58,4419.58,4419.58
2026-07-11T18:21:51.229Z,4.00,4.00,0,1.60,6.32,6.32,6.32,6.32
2026-07-11T18:21:52.229Z,4.00,4.00,0,1.60,2.68,2.68,2.68,2.68
2026-07-11T18:21:53.229Z,4.00,4.00,0,1.50,6.11,6.11,6.11,6.11
2026-07-11T18:21:54.229Z,4.00,3.00,0,1.69,8.70,8.70,8.70,8.70
2026-07-11T18:21:55.229Z,4.00,5.00,0,1.54,1595.39,1595.39,1595.39,1595.39
2026-07-11T18:21:56.229Z,4.00,3.00,0,2.53,7.02,7.02,7.02,7.02
2026-07-11T18:21:57.229Z,4.00,4.00,0,1.76,13.57,13.57,13.57,13.57
2026-07-11T18:21:58.229Z,4.00,5.00,0,2.69,2099.20,2099.20,2099.20,2099.20
2026-07-11T18:21:59.229Z,4.00,4.00,0,1.51,15.79,15.79,15.79,15.79
2026-07-11T18:22:00.229Z,4.00,4.00,0,1.55,9.82,9.82,9.82,9.82
2026-07-11T18:22:01.229Z,4.00,4.00,0,1.40,1.69,1.69,1.69,1.69
2026-07-11T18:22:02.229Z,4.00,4.00,0,1.49,1.70,1.70,1.70,1.70
2026-07-11T18:22:03.229Z,4.00,2.00,0,1.64,5.55,5.55,5.55,5.55
2026-07-11T18:22:04.229Z,4.00,5.00,0,4.70,1107.97,1107.97,1107.97,1107.97
2026-07-11T18:22:05.229Z,4.00,4.00,0,1.65,25.81,25.81,25.81,25.81
2026-07-11T18:22:06.229Z,4.00,4.00,0,8.69,3354.62,3354.62,3354.62,3354.62
2026-07-11T18:22:07.229Z,4.00,4.00,0,5.58,10.27,10.27,10.27,10.27
2026-07-11T18:22:08.229Z,4.00,3.00,0,11.31,22.46,22.46,22.46,22.46
2026-07-11T18:22:09.229Z,4.00,4.00,0,1.68,19.81,19.81,19.81,19.81
2026-07-11T18:22:10.229Z,4.00,4.00,0,1.43,25.02,25.02,25.02,25.02
2026-07-11T18:22:11.229Z,4.00,4.00,0,1.40,8.92,8.92,8.92,8.92
2026-07-11T18:22:12.229Z,4.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-11T18:22:13.229Z,4.00,5.00,0,3.75,486.91,486.91,486.91,486.91
2026-07-11T18:22:14.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:22:15.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:22:16.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:22:17.229Z,4.00,3.00,0,3612.67,11083.78,11083.78,11083.78,11083.78
2026-07-11T18:22:18.229Z,4.00,1.00,0,10264.58,10264.58,10264.58,10264.58,10264.58
2026-07-11T18:22:19.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:22:20.229Z,4.00,9.00,0,4898.82,8749.06,8749.06,8749.06,8749.06
2026-07-11T18:22:21.229Z,4.00,18.00,0,2332.67,6635.52,6635.52,6635.52,6635.52
2026-07-11T18:22:22.229Z,4.00,6.00,0,28.03,571.39,571.39,571.39,571.39
2026-07-11T18:22:23.229Z,4.00,6.00,0,88.96,8904.70,8904.70,8904.70,8904.70
2026-07-11T18:22:24.229Z,4.00,4.00,0,1.75,19.63,19.63,19.63,19.63
2026-07-11T18:22:25.229Z,4.00,4.00,0,1.64,16.50,16.50,16.50,16.50
2026-07-11T18:22:26.229Z,4.00,3.00,0,6.68,756.22,756.22,756.22,756.22
2026-07-11T18:22:27.229Z,4.00,4.00,0,1.74,21.34,21.34,21.34,21.34
2026-07-11T18:22:28.229Z,4.00,5.00,0,19.44,2142.21,2142.21,2142.21,2142.21
2026-07-11T18:22:29.229Z,4.00,5.00,0,2.80,5791.74,5791.74,5791.74,5791.74
2026-07-11T18:22:30.229Z,4.00,4.00,0,4.16,8.77,8.77,8.77,8.77
2026-07-11T18:22:31.229Z,4.00,4.00,0,1.71,7.47,7.47,7.47,7.47
2026-07-11T18:22:32.229Z,4.00,3.00,0,1.83,2.39,2.39,2.39,2.39
2026-07-11T18:22:33.229Z,4.00,3.00,0,3.00,5.80,5.80,5.80,5.80
2026-07-11T18:22:34.229Z,4.00,3.00,0,8.61,21.86,21.86,21.86,21.86
2026-07-11T18:22:35.229Z,4.00,6.00,0,3.75,3389.44,3389.44,3389.44,3389.44
2026-07-11T18:22:36.229Z,4.00,4.00,0,5.93,3790.85,3790.85,3790.85,3790.85
2026-07-11T18:22:37.229Z,4.00,4.00,0,1.67,22.22,22.22,22.22,22.22
2026-07-11T18:22:38.229Z,4.00,4.00,0,1.88,23.20,23.20,23.20,23.20
2026-07-11T18:22:39.229Z,4.00,3.00,0,9.76,22.43,22.43,22.43,22.43
2026-07-11T18:22:40.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:22:41.229Z,4.00,2.00,0,27.44,857.60,857.60,857.60,857.60
2026-07-11T18:22:42.229Z,4.00,9.00,0,1134.59,2387.97,2387.97,2387.97,2387.97
2026-07-11T18:22:43.229Z,4.00,2.00,0,30.24,1020.93,1020.93,1020.93,1020.93
2026-07-11T18:22:44.229Z,4.00,5.00,0,12.74,8200.19,8200.19,8200.19,8200.19
2026-07-11T18:22:45.229Z,4.00,4.00,0,1.68,7.60,7.60,7.60,7.60
2026-07-11T18:22:46.229Z,4.00,8.00,0,19.73,6930.43,6930.43,6930.43,6930.43
2026-07-11T18:22:47.229Z,4.00,4.00,0,1.63,11.81,11.81,11.81,11.81
2026-07-11T18:22:48.229Z,4.00,3.00,0,1.79,3.89,3.89,3.89,3.89
2026-07-11T18:22:49.229Z,4.00,3.00,0,2.39,15.90,15.90,15.90,15.90
2026-07-11T18:22:50.229Z,4.00,5.00,0,1.82,1326.08,1326.08,1326.08,1326.08
2026-07-11T18:22:51.229Z,4.00,4.00,0,1.61,4.35,4.35,4.35,4.35
2026-07-11T18:22:52.229Z,4.00,4.00,0,1.61,21.81,21.81,21.81,21.81
2026-07-11T18:22:53.229Z,4.00,5.00,0,3.61,4685.82,4685.82,4685.82,4685.82
2026-07-11T18:22:54.229Z,4.00,4.00,0,2.73,9.54,9.54,9.54,9.54
2026-07-11T18:22:55.229Z,4.00,4.00,0,7.69,13.98,13.98,13.98,13.98
2026-07-11T18:22:56.229Z,4.00,4.00,0,1.65,8.09,8.09,8.09,8.09
2026-07-11T18:22:57.229Z,4.00,4.00,0,1.62,2.81,2.81,2.81,2.81
2026-07-11T18:22:58.229Z,4.00,4.00,0,1.59,8.90,8.90,8.90,8.90
2026-07-11T18:22:59.229Z,4.00,3.00,0,1.73,3.64,3.64,3.64,3.64
2026-07-11T18:23:00.229Z,4.00,4.00,0,1.65,2.45,2.45,2.45,2.45
2026-07-11T18:23:01.229Z,4.00,5.00,0,1.79,1587.20,1587.20,1587.20,1587.20
2026-07-11T18:23:02.229Z,4.00,4.00,0,1.82,7.28,7.28,7.28,7.28
2026-07-11T18:23:03.229Z,4.00,4.00,0,1.52,7.67,7.67,7.67,7.67
2026-07-11T18:23:04.229Z,4.00,4.00,0,1.48,1.70,1.70,1.70,1.70
2026-07-11T18:23:05.229Z,4.00,4.00,0,1.47,2.23,2.23,2.23,2.23
2026-07-11T18:23:06.229Z,4.00,4.00,0,1.56,6.57,6.57,6.57,6.57
2026-07-11T18:23:07.229Z,4.00,4.00,0,1.51,1.99,1.99,1.99,1.99
2026-07-11T18:23:08.229Z,4.00,4.00,0,1.59,1.86,1.86,1.86,1.86
2026-07-11T18:23:09.229Z,4.00,3.00,0,2.27,6.97,6.97,6.97,6.97
2026-07-11T18:23:10.229Z,4.00,3.00,0,12.17,16.75,16.75,16.75,16.75
2026-07-11T18:23:11.229Z,4.00,3.00,0,1.90,8.68,8.68,8.68,8.68
2026-07-11T18:23:12.229Z,4.00,4.00,0,3.85,1741.82,1741.82,1741.82,1741.82
2026-07-11T18:23:13.229Z,4.00,6.00,0,9.01,4521.98,4521.98,4521.98,4521.98
2026-07-11T18:23:14.229Z,4.00,2.00,0,1.06,2.78,2.78,2.78,2.78
2026-07-11T18:23:15.229Z,4.00,7.00,0,29.33,5074.94,5074.94,5074.94,5074.94
2026-07-11T18:23:16.229Z,4.00,4.00,0,1.48,4.90,4.90,4.90,4.90
2026-07-11T18:23:17.229Z,4.00,4.00,0,1.65,7.00,7.00,7.00,7.00
2026-07-11T18:23:18.229Z,4.00,4.00,0,1.56,7.69,7.69,7.69,7.69
2026-07-11T18:23:19.229Z,4.00,4.00,0,3.34,17.82,17.82,17.82,17.82
2026-07-11T18:23:20.229Z,4.00,4.00,0,1.69,7.79,7.79,7.79,7.79
2026-07-11T18:23:21.229Z,4.00,4.00,0,1.61,1.64,1.64,1.64,1.64
2026-07-11T18:23:22.229Z,4.00,4.00,0,1.56,13.62,13.62,13.62,13.62
2026-07-11T18:23:23.229Z,4.00,4.00,0,2.25,9.26,9.26,9.26,9.26
2026-07-11T18:23:24.229Z,4.00,4.00,0,1.57,7.64,7.64,7.64,7.64
