timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T01:43:17.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:18.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:19.341Z,8.00,14.00,1,29458.43,43417.60,43417.60,43417.60,43417.60
2026-07-12T01:43:20.341Z,8.00,3.00,1,79036.42,202899.46,202899.46,202899.46,202899.46
2026-07-12T01:43:21.341Z,8.00,49.00,1,27344.90,29753.34,30097.41,30097.41,30097.41
2026-07-12T01:43:22.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:23.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:24.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:25.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:26.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:27.341Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:28.341Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:29.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:30.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:31.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:32.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:33.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:34.341Z,8.00,6.00,3,30015.49,203030.53,203030.53,203030.53,203030.53
2026-07-12T01:43:35.341Z,8.00,11.00,3,29687.81,29949.95,29949.95,29949.95,29949.95
2026-07-12T01:43:36.341Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:37.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:38.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:39.341Z,8.00,16.00,3,29622.27,114229.25,114229.25,114229.25,114229.25
2026-07-12T01:43:40.341Z,8.00,3.00,0,28803.07,28835.84,28835.84,28835.84,28835.84
2026-07-12T01:43:41.341Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:42.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:43.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:44.341Z,8.00,2.00,8,29966.34,95027.20,95027.20,95027.20,95027.20
2026-07-12T01:43:45.341Z,8.00,1.00,5,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-12T01:43:46.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:47.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:48.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:49.341Z,8.00,6.00,6,29786.11,114556.93,114556.93,114556.93,114556.93
2026-07-12T01:43:50.341Z,8.00,1.00,3,29687.81,29687.81,29687.81,29687.81,29687.81
2026-07-12T01:43:51.341Z,8.00,1.00,8,103350.27,103350.27,103350.27,103350.27,103350.27
2026-07-12T01:43:52.341Z,8.00,18.00,0,29458.43,30064.64,30064.64,30064.64,30064.64
2026-07-12T01:43:53.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:54.341Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:55.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:56.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:57.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:58.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:59.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:00.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:01.341Z,8.00,3.00,7,29900.80,99221.50,99221.50,99221.50,99221.50
2026-07-12T01:44:02.341Z,8.00,28.00,0,28491.78,29900.80,29949.95,29949.95,29949.95
2026-07-12T01:44:03.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:04.341Z,8.00,17.00,0,28213.25,227409.92,227409.92,227409.92,227409.92
2026-07-12T01:44:05.341Z,8.00,2.00,1,27213.82,27312.13,27312.13,27312.13,27312.13
2026-07-12T01:44:06.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:07.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:08.341Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:09.341Z,8.00,25.00,1,28786.69,29949.95,29949.95,44826.62,44826.62
2026-07-12T01:44:10.341Z,8.00,22.00,0,27049.98,27885.57,109379.58,109379.58,109379.58
2026-07-12T01:44:11.341Z,8.00,25.00,0,24756.22,26083.33,26148.86,26148.86,26148.86
2026-07-12T01:44:12.341Z,8.00,7.00,0,24084.48,97845.25,97845.25,97845.25,97845.25
2026-07-12T01:44:13.341Z,8.00,12.00,1,23363.58,23904.26,23904.26,23904.26,23904.26
2026-07-12T01:44:14.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:15.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:16.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:17.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:18.341Z,8.00,17.00,1,27148.29,96862.21,96862.21,96862.21,96862.21
2026-07-12T01:44:19.341Z,8.00,6.00,0,26116.10,112459.78,112459.78,112459.78,112459.78
2026-07-12T01:44:20.341Z,8.00,13.00,1,26165.25,26820.61,26820.61,26820.61,26820.61
2026-07-12T01:44:21.341Z,8.00,16.00,0,24985.60,107020.29,107020.29,107020.29,107020.29
2026-07-12T01:44:22.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:23.341Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:24.341Z,8.00,1.00,0,78053.38,78053.38,78053.38,78053.38,78053.38
2026-07-12T01:44:25.341Z,8.00,2.00,0,27607.04,27738.11,27738.11,27738.11,27738.11
2026-07-12T01:44:26.341Z,8.00,2.00,0,28573.70,239599.62,239599.62,239599.62,239599.62
2026-07-12T01:44:27.341Z,8.00,8.00,2,28229.63,28688.38,28688.38,28688.38,28688.38
2026-07-12T01:44:28.341Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:29.341Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:30.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:31.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:32.341Z,8.00,8.00,2,30048.26,111869.95,111869.95,111869.95,111869.95
2026-07-12T01:44:33.341Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:34.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:35.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:36.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:37.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:38.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:39.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:40.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:41.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:42.341Z,8.00,3.00,7,30359.55,111607.81,111607.81,111607.81,111607.81
2026-07-12T01:44:43.341Z,8.00,2.00,4,29900.80,30064.64,30064.64,30064.64,30064.64
2026-07-12T01:44:44.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:45.341Z,8.00,2.00,8,29982.72,42729.47,42729.47,42729.47,42729.47
2026-07-12T01:44:46.341Z,8.00,9.00,0,29573.12,29884.42,29884.42,29884.42,29884.42
2026-07-12T01:44:47.341Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:48.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:49.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:50.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:51.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:52.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:53.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:54.341Z,8.00,1.00,8,76611.58,76611.58,76611.58,76611.58,76611.58
2026-07-12T01:44:55.341Z,8.00,11.00,1,29835.26,30015.49,30015.49,30015.49,30015.49
2026-07-12T01:44:56.341Z,8.00,1.00,2,29605.89,29605.89,29605.89,29605.89,29605.89
2026-07-12T01:44:57.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:58.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:59.341Z,8.00,3.00,7,30015.49,99090.43,99090.43,99090.43,99090.43
2026-07-12T01:45:00.341Z,8.00,24.00,0,28852.22,29818.88,29900.80,29900.80,29900.80
2026-07-12T01:45:01.341Z,8.00,11.00,0,27459.58,28000.26,28000.26,28000.26,28000.26
2026-07-12T01:45:02.341Z,8.00,5.00,0,28049.41,110952.45,110952.45,110952.45,110952.45
2026-07-12T01:45:03.341Z,8.00,2.00,0,27688.96,27803.65,27803.65,27803.65,27803.65
2026-07-12T01:45:04.341Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:05.341Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:06.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:07.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:08.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:09.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:10.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:11.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:12.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:13.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:14.341Z,8.00,1.00,8,75497.47,75497.47,75497.47,75497.47,75497.47
2026-07-12T01:45:15.341Z,8.00,18.00,1,28934.14,29900.80,29900.80,29900.80,29900.80
2026-07-12T01:45:16.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:17.341Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:18.341Z,8.00,1.00,8,90832.90,90832.90,90832.90,90832.90,90832.90
2026-07-12T01:45:19.341Z,8.00,6.00,2,29753.34,30179.33,30179.33,30179.33,30179.33
2026-07-12T01:45:20.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:21.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:22.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:23.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:24.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:25.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:26.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:27.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:28.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:29.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:30.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:31.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:32.341Z,8.00,1.00,8,102105.09,102105.09,102105.09,102105.09,102105.09
2026-07-12T01:45:33.341Z,8.00,9.00,0,29769.73,96468.99,96468.99,96468.99,96468.99
2026-07-12T01:45:34.341Z,8.00,17.00,1,29245.44,29982.72,29982.72,29982.72,29982.72
2026-07-12T01:45:35.341Z,8.00,1.00,0,109051.90,109051.90,109051.90,109051.90,109051.90
2026-07-12T01:45:36.341Z,8.00,32.00,1,28114.94,29573.12,243269.63,243269.63,243269.63
2026-07-12T01:45:37.341Z,8.00,1.00,1,26263.55,26263.55,26263.55,26263.55,26263.55
2026-07-12T01:45:38.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:39.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:40.341Z,8.00,1.00,0,98041.86,98041.86,98041.86,98041.86,98041.86
2026-07-12T01:45:41.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:42.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:43.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:44.341Z,8.00,5.00,4,30048.26,106954.75,106954.75,106954.75,106954.75
2026-07-12T01:45:45.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:46.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:47.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:48.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:49.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:50.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:51.341Z,8.00,4.00,8,29851.65,45580.29,45580.29,45580.29,45580.29
2026-07-12T01:45:52.341Z,8.00,29.00,0,28704.77,29802.50,29818.88,29818.88,29818.88
2026-07-12T01:45:53.341Z,8.00,1.00,0,27295.74,27295.74,27295.74,27295.74,27295.74
2026-07-12T01:45:54.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:55.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:56.341Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:57.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:58.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:59.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:00.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:01.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:02.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:03.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:04.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:05.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:06.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:07.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:08.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:09.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:10.341Z,8.00,1.00,8,117374.98,117374.98,117374.98,117374.98,117374.98
2026-07-12T01:46:11.341Z,8.00,1.00,6,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-12T01:46:12.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:13.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:14.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:15.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:17.341Z,8.00,11.50,6,28983.30,29966.34,101122.05,101122.05,101122.05
2026-07-12T01:46:18.341Z,8.00,1.00,0,233963.52,233963.52,233963.52,233963.52,233963.52
2026-07-12T01:46:19.341Z,8.00,10.00,1,29343.74,29671.42,29671.42,29671.42,29671.42
2026-07-12T01:46:20.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:21.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:22.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:23.341Z,8.00,1.00,7,116523.01,116523.01,116523.01,116523.01,116523.01
2026-07-12T01:46:24.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:25.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:26.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:27.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:28.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:29.341Z,8.00,1.00,8,115146.75,115146.75,115146.75,115146.75,115146.75
2026-07-12T01:46:30.341Z,8.00,4.00,3,29851.65,30031.87,30031.87,30031.87,30031.87
2026-07-12T01:46:31.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:32.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:33.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:34.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:35.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:36.341Z,8.00,1.00,8,139591.68,139591.68,139591.68,139591.68,139591.68
2026-07-12T01:46:37.341Z,8.00,12.00,2,29687.81,29966.34,29966.34,29966.34,29966.34
2026-07-12T01:46:38.341Z,8.00,28.00,0,27934.72,29179.90,29294.59,29294.59,29294.59
2026-07-12T01:46:39.341Z,8.00,23.00,0,26181.63,26771.46,26886.14,26886.14,26886.14
2026-07-12T01:46:40.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:41.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:42.341Z,8.00,2.00,0,27607.04,115081.22,115081.22,115081.22,115081.22
2026-07-12T01:46:43.341Z,8.00,9.00,0,27344.90,27574.27,27574.27,27574.27,27574.27
2026-07-12T01:46:44.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:45.341Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:46.341Z,8.00,1.00,2,96141.31,96141.31,96141.31,96141.31,96141.31
2026-07-12T01:46:47.341Z,8.00,7.00,3,29868.03,29999.10,29999.10,29999.10,29999.10
2026-07-12T01:46:48.341Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:49.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:50.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:51.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:52.341Z,8.00,6.00,7,29769.73,235143.17,235143.17,235143.17,235143.17
2026-07-12T01:46:53.341Z,8.00,11.00,0,29147.14,29622.27,29622.27,29622.27,29622.27
2026-07-12T01:46:54.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:55.341Z,8.00,20.00,4,29097.98,29966.34,54984.70,54984.70,54984.70
2026-07-12T01:46:56.341Z,8.00,36.00,0,26378.24,28016.64,28131.33,28131.33,28131.33
2026-07-12T01:46:57.341Z,8.00,1.00,0,24674.30,24674.30,24674.30,24674.30,24674.30
2026-07-12T01:46:58.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:59.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:00.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:01.341Z,8.00,1.00,0,237109.25,237109.25,237109.25,237109.25,237109.25
2026-07-12T01:47:02.341Z,8.00,81.00,2,24625.15,29081.60,111935.49,111935.49,111935.49
2026-07-12T01:47:03.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:04.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:05.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:06.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:07.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:08.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:09.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:10.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:11.341Z,8.00,25.00,0,27230.21,116129.79,236453.89,236453.89,236453.89
2026-07-12T01:47:12.341Z,8.00,18.00,0,25378.82,79429.63,79429.63,79429.63,79429.63
2026-07-12T01:47:13.341Z,8.00,21.00,1,23527.42,24477.70,24559.62,24559.62,24559.62
2026-07-12T01:47:14.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:15.341Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:16.341Z,8.00,1.00,0,110231.55,110231.55,110231.55,110231.55,110231.55
2026-07-12T01:47:17.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:18.341Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:19.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:20.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:21.341Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:22.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:23.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:24.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:25.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:26.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:27.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:28.341Z,8.00,9.00,5,29818.88,97189.89,97189.89,97189.89,97189.89
2026-07-12T01:47:29.341Z,8.00,11.00,0,29114.37,29442.05,29442.05,29442.05,29442.05
2026-07-12T01:47:30.341Z,8.00,1.00,0,235274.24,235274.24,235274.24,235274.24,235274.24
2026-07-12T01:47:31.341Z,8.00,16.00,1,29310.98,30081.02,30081.02,30081.02,30081.02
2026-07-12T01:47:32.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:33.341Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:34.341Z,8.00,6.00,6,29802.50,76087.30,76087.30,76087.30,76087.30
2026-07-12T01:47:35.341Z,8.00,24.00,0,28426.24,29605.89,29638.66,29638.66,29638.66
2026-07-12T01:47:36.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:37.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:38.341Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:39.341Z,8.00,7.00,3,29818.88,109641.73,109641.73,109641.73,109641.73
2026-07-12T01:47:40.341Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:41.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:42.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:43.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:44.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:45.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:46.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:47.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:48.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:49.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:50.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:51.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:52.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:53.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:54.341Z,8.00,2.00,7,98238.46,236453.89,236453.89,236453.89,236453.89
2026-07-12T01:47:55.341Z,8.00,4.00,3,29966.34,30113.79,30113.79,30113.79,30113.79
2026-07-12T01:47:56.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:57.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:58.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:59.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:00.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:01.341Z,8.00,1.00,8,75563.01,75563.01,75563.01,75563.01,75563.01
2026-07-12T01:48:02.341Z,8.00,6.00,2,29982.72,107741.18,107741.18,107741.18,107741.18
2026-07-12T01:48:03.341Z,8.00,3.00,4,29933.57,30031.87,30031.87,30031.87,30031.87
