timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:44:03.527Z,2.00,2.00,0,0.99,3.78,3.78,3.78,3.78
2026-07-15T02:44:04.527Z,2.00,2.00,0,18.91,20.48,20.48,20.48,20.48
2026-07-15T02:44:05.527Z,2.00,2.00,0,30.80,33.15,33.15,33.15,33.15
2026-07-15T02:44:06.527Z,2.00,2.00,0,16.99,72.32,72.32,72.32,72.32
2026-07-15T02:44:07.527Z,2.00,2.00,0,4.86,13.06,13.06,13.06,13.06
2026-07-15T02:44:08.527Z,2.00,2.00,0,8.08,17.30,17.30,17.30,17.30
2026-07-15T02:44:09.527Z,0.00,0.00,0,83.01,120.77,120.77,120.77,120.77
2026-07-15T02:44:10.527Z,2.00,2.00,0,0.83,20.05,20.05,20.05,20.05
2026-07-15T02:44:11.527Z,2.00,2.00,0,5.10,35.81,35.81,35.81,35.81
2026-07-15T02:44:12.527Z,2.00,2.00,0,0.79,57.44,57.44,57.44,57.44
2026-07-15T02:44:13.527Z,2.00,2.00,0,0.71,1.04,1.04,1.04,1.04
2026-07-15T02:44:14.527Z,2.00,2.00,0,6.91,19.17,19.17,19.17,19.17
2026-07-15T02:44:15.527Z,2.00,2.00,0,0.83,215.68,215.68,215.68,215.68
2026-07-15T02:44:16.527Z,2.00,2.00,0,1.25,28.85,28.85,28.85,28.85
2026-07-15T02:44:17.527Z,2.00,3.00,0,128.38,117768.19,117768.19,117768.19,117768.19
2026-07-15T02:44:18.527Z,2.00,2.00,0,1.43,18.82,18.82,18.82,18.82
2026-07-15T02:44:19.527Z,2.00,2.00,0,13.04,14.13,14.13,14.13,14.13
2026-07-15T02:44:20.527Z,2.00,2.00,0,55.71,56.51,56.51,56.51,56.51
2026-07-15T02:44:21.527Z,2.00,2.00,0,8.67,31.04,31.04,31.04,31.04
2026-07-15T02:44:22.527Z,2.00,3.00,0,24.66,72876.03,72876.03,72876.03,72876.03
2026-07-15T02:44:23.527Z,2.00,2.00,0,3.76,11.64,11.64,11.64,11.64
2026-07-15T02:44:24.528Z,2.00,2.00,0,19.07,84.29,84.29,84.29,84.29
2026-07-15T02:44:25.528Z,2.00,3.00,0,97.09,106299.39,106299.39,106299.39,106299.39
2026-07-15T02:44:26.527Z,2.00,2.00,0,0.76,1.00,1.00,1.00,1.00
2026-07-15T02:44:27.527Z,2.00,2.00,0,1.00,60.54,60.54,60.54,60.54
2026-07-15T02:44:28.527Z,2.00,2.00,0,4.00,14.83,14.83,14.83,14.83
2026-07-15T02:44:29.527Z,2.00,2.00,0,4.01,71.55,71.55,71.55,71.55
2026-07-15T02:44:30.527Z,2.00,2.00,0,2.86,44.54,44.54,44.54,44.54
2026-07-15T02:44:31.527Z,2.00,2.00,0,0.83,64.58,64.58,64.58,64.58
2026-07-15T02:44:32.527Z,2.00,2.00,0,2.98,15.02,15.02,15.02,15.02
2026-07-15T02:44:33.527Z,2.00,2.00,0,7.76,272.90,272.90,272.90,272.90
2026-07-15T02:44:34.528Z,2.00,2.00,0,3.76,128.58,128.58,128.58,128.58
2026-07-15T02:44:35.527Z,2.00,2.00,0,2.07,14.92,14.92,14.92,14.92
2026-07-15T02:44:36.527Z,2.00,2.00,0,51.52,130.50,130.50,130.50,130.50
2026-07-15T02:44:37.527Z,2.00,2.00,0,51.42,54.56,54.56,54.56,54.56
2026-07-15T02:44:38.527Z,2.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-15T02:44:39.527Z,2.00,2.00,0,9.43,10.16,10.16,10.16,10.16
2026-07-15T02:44:40.527Z,2.00,2.00,0,10.82,14.45,14.45,14.45,14.45
2026-07-15T02:44:41.527Z,2.00,2.00,0,1.25,13.15,13.15,13.15,13.15
2026-07-15T02:44:42.527Z,2.00,2.00,0,2.84,92.61,92.61,92.61,92.61
2026-07-15T02:44:43.527Z,2.00,2.00,0,25.47,38.56,38.56,38.56,38.56
2026-07-15T02:44:44.527Z,2.00,2.00,0,0.89,14.05,14.05,14.05,14.05
2026-07-15T02:44:45.527Z,2.00,2.00,0,1.94,22.22,22.22,22.22,22.22
2026-07-15T02:44:46.527Z,2.00,2.00,0,1.68,11.83,11.83,11.83,11.83
2026-07-15T02:44:47.527Z,2.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-15T02:44:48.527Z,2.00,1.00,0,29.54,29.54,29.54,29.54,29.54
2026-07-15T02:44:49.527Z,2.00,1.00,0,27.90,27.90,27.90,27.90,27.90
2026-07-15T02:44:50.527Z,2.00,2.00,0,10.10,11.22,11.22,11.22,11.22
2026-07-15T02:44:51.527Z,2.00,2.00,0,0.75,75.58,75.58,75.58,75.58
2026-07-15T02:44:52.527Z,2.00,2.00,0,1.69,232.58,232.58,232.58,232.58
2026-07-15T02:44:53.528Z,2.00,3.00,0,73.34,157155.33,157155.33,157155.33,157155.33
2026-07-15T02:44:54.527Z,2.00,2.00,0,13.13,20.08,20.08,20.08,20.08
2026-07-15T02:44:55.527Z,2.00,2.00,0,9.06,17.06,17.06,17.06,17.06
2026-07-15T02:44:56.527Z,2.00,2.00,0,6.23,48.10,48.10,48.10,48.10
2026-07-15T02:44:57.527Z,2.00,2.00,0,1.12,13.02,13.02,13.02,13.02
2026-07-15T02:44:58.527Z,2.00,2.00,0,13.96,212.10,212.10,212.10,212.10
2026-07-15T02:44:59.527Z,2.00,2.00,0,8.77,67.26,67.26,67.26,67.26
2026-07-15T02:45:00.527Z,2.00,2.00,0,23.04,50.18,50.18,50.18,50.18
2026-07-15T02:45:01.527Z,2.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-15T02:45:02.527Z,2.00,2.00,0,76.74,136.70,136.70,136.70,136.70
2026-07-15T02:45:03.527Z,2.00,2.00,0,1.11,3.10,3.10,3.10,3.10
2026-07-15T02:45:04.527Z,2.00,1.00,0,19.30,19.30,19.30,19.30,19.30
2026-07-15T02:45:05.527Z,2.00,2.00,0,10.89,14.04,14.04,14.04,14.04
2026-07-15T02:45:06.527Z,2.00,2.00,0,0.86,25.17,25.17,25.17,25.17
2026-07-15T02:45:07.527Z,2.00,2.00,0,12.17,36.77,36.77,36.77,36.77
2026-07-15T02:45:08.527Z,2.00,2.00,0,95.87,193.66,193.66,193.66,193.66
2026-07-15T02:45:09.527Z,2.00,1.00,0,0.79,0.79,0.79,0.79,0.79
2026-07-15T02:45:10.527Z,2.00,2.00,0,0.95,123.58,123.58,123.58,123.58
2026-07-15T02:45:11.527Z,2.00,2.00,0,1.74,7.51,7.51,7.51,7.51
2026-07-15T02:45:12.527Z,2.00,2.00,0,3.09,36.22,36.22,36.22,36.22
2026-07-15T02:45:13.527Z,2.00,2.00,0,15.73,46.85,46.85,46.85,46.85
2026-07-15T02:45:14.527Z,2.00,2.00,0,3.81,5.98,5.98,5.98,5.98
2026-07-15T02:45:15.527Z,2.00,2.00,0,8.70,48.99,48.99,48.99,48.99
2026-07-15T02:45:16.527Z,2.00,2.00,0,2.82,19.81,19.81,19.81,19.81
2026-07-15T02:45:17.527Z,2.00,2.00,0,9.02,18.00,18.00,18.00,18.00
2026-07-15T02:45:18.527Z,2.00,2.00,0,3.13,91.52,91.52,91.52,91.52
2026-07-15T02:45:19.527Z,2.00,2.00,0,5.76,6.98,6.98,6.98,6.98
2026-07-15T02:45:20.527Z,2.00,2.00,0,8.95,14.76,14.76,14.76,14.76
2026-07-15T02:45:21.527Z,2.00,2.00,0,0.89,12.83,12.83,12.83,12.83
2026-07-15T02:45:22.527Z,2.00,2.00,0,9.51,15.99,15.99,15.99,15.99
2026-07-15T02:45:23.527Z,2.00,2.00,0,31.01,102.59,102.59,102.59,102.59
2026-07-15T02:45:24.527Z,2.00,2.00,0,1.24,21.94,21.94,21.94,21.94
2026-07-15T02:45:25.527Z,2.00,2.00,0,8.47,9.21,9.21,9.21,9.21
2026-07-15T02:45:26.527Z,2.00,2.00,0,10.13,14.21,14.21,14.21,14.21
2026-07-15T02:45:27.527Z,2.00,2.00,0,1.12,53.60,53.60,53.60,53.60
2026-07-15T02:45:28.527Z,2.00,2.00,0,1.99,8.15,8.15,8.15,8.15
2026-07-15T02:45:29.527Z,2.00,2.00,0,4.90,7.34,7.34,7.34,7.34
2026-07-15T02:45:30.527Z,2.00,2.00,0,1.24,46.02,46.02,46.02,46.02
2026-07-15T02:45:31.527Z,2.00,1.00,0,25.30,25.30,25.30,25.30,25.30
2026-07-15T02:45:32.527Z,2.00,2.00,0,27.07,497.41,497.41,497.41,497.41
2026-07-15T02:45:33.527Z,2.00,2.00,0,10.88,24.08,24.08,24.08,24.08
2026-07-15T02:45:34.527Z,2.00,2.00,0,135.68,206.21,206.21,206.21,206.21
2026-07-15T02:45:35.527Z,2.00,2.00,0,19.22,25.07,25.07,25.07,25.07
2026-07-15T02:45:36.527Z,2.00,2.00,0,12.94,57.82,57.82,57.82,57.82
2026-07-15T02:45:37.527Z,2.00,2.00,0,0.97,2.69,2.69,2.69,2.69
2026-07-15T02:45:38.527Z,2.00,2.00,0,31.74,88.51,88.51,88.51,88.51
2026-07-15T02:45:39.527Z,2.00,2.00,0,0.86,71.55,71.55,71.55,71.55
2026-07-15T02:45:40.527Z,2.00,2.00,0,2.84,143.49,143.49,143.49,143.49
2026-07-15T02:45:41.527Z,2.00,2.00,0,0.84,3.64,3.64,3.64,3.64
2026-07-15T02:45:42.527Z,2.00,2.00,0,16.86,25.54,25.54,25.54,25.54
2026-07-15T02:45:43.528Z,2.00,3.00,0,1.07,106496.00,106496.00,106496.00,106496.00
2026-07-15T02:45:44.527Z,2.00,2.00,0,0.69,0.79,0.79,0.79,0.79
2026-07-15T02:45:45.527Z,2.00,2.00,0,8.78,38.43,38.43,38.43,38.43
2026-07-15T02:45:46.527Z,2.00,2.00,0,0.64,0.88,0.88,0.88,0.88
2026-07-15T02:45:47.527Z,2.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-15T02:45:48.527Z,2.00,2.00,0,0.79,169.73,169.73,169.73,169.73
2026-07-15T02:45:49.527Z,2.00,2.00,0,9.01,10.78,10.78,10.78,10.78
2026-07-15T02:45:50.527Z,2.00,2.00,0,3.83,11.86,11.86,11.86,11.86
2026-07-15T02:45:51.527Z,2.00,2.00,0,3.13,195.46,195.46,195.46,195.46
2026-07-15T02:45:52.527Z,2.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-15T02:45:53.527Z,2.00,2.00,0,34.43,105.15,105.15,105.15,105.15
2026-07-15T02:45:54.528Z,2.00,3.00,0,181.63,133758.98,133758.98,133758.98,133758.98
2026-07-15T02:45:55.527Z,2.00,2.00,0,1.06,4.10,4.10,4.10,4.10
2026-07-15T02:45:56.527Z,2.00,2.00,0,9.01,75.58,75.58,75.58,75.58
2026-07-15T02:45:57.527Z,2.00,2.00,0,8.16,48.35,48.35,48.35,48.35
2026-07-15T02:45:58.527Z,2.00,2.00,0,19.73,54.94,54.94,54.94,54.94
2026-07-15T02:45:59.528Z,2.00,3.00,0,31.12,201719.81,201719.81,201719.81,201719.81
2026-07-15T02:46:00.527Z,2.00,2.00,0,1.25,22.03,22.03,22.03,22.03
2026-07-15T02:46:01.527Z,2.00,2.00,0,4.77,10.72,10.72,10.72,10.72
2026-07-15T02:46:02.527Z,2.00,2.00,0,2.19,7.74,7.74,7.74,7.74
2026-07-15T02:46:03.527Z,2.00,2.00,0,0.94,8.33,8.33,8.33,8.33
2026-07-15T02:46:04.527Z,2.00,2.00,0,0.88,10.44,10.44,10.44,10.44
2026-07-15T02:46:05.527Z,2.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-15T02:46:06.527Z,2.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-15T02:46:07.527Z,2.00,2.00,0,14.38,220.93,220.93,220.93,220.93
2026-07-15T02:46:08.527Z,2.00,2.00,0,2.93,9.83,9.83,9.83,9.83
2026-07-15T02:46:09.527Z,2.00,2.00,0,7.22,10.07,10.07,10.07,10.07
2026-07-15T02:46:10.527Z,2.00,2.00,0,6.98,136.06,136.06,136.06,136.06
2026-07-15T02:46:11.527Z,2.00,2.00,0,5.72,8.81,8.81,8.81,8.81
2026-07-15T02:46:12.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:13.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:14.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:15.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:16.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:17.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:18.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:19.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:20.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:21.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:22.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:23.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:24.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:25.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:26.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:27.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:28.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:29.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:30.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:31.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:32.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:33.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:34.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:35.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:36.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:37.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:38.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:39.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:40.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:41.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:42.527Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:43.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:44.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:45.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:46.528Z,13.99,11.99,2,13.98,304349.18,304349.18,304349.18,304349.18
2026-07-15T02:46:47.527Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:48.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:49.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:50.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:51.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:52.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:53.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:54.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:55.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:56.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:57.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:58.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:59.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:00.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:02.528Z,3.00,8.00,3,19283.97,132579.33,132579.33,132579.33,132579.33
2026-07-15T02:47:03.528Z,2.00,32.00,1,9101.31,16556.03,16842.75,16842.75,16842.75
2026-07-15T02:47:04.528Z,2.00,4.00,0,1031.68,2018.30,2018.30,2018.30,2018.30
2026-07-15T02:47:05.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:06.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:07.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:08.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:09.527Z,2.00,1.00,0,215089.15,215089.15,215089.15,215089.15,215089.15
2026-07-15T02:47:10.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:11.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:12.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:13.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:14.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:15.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:16.527Z,2.00,4.00,0,10403.84,149684.22,149684.22,149684.22,149684.22
2026-07-15T02:47:17.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:18.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:19.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:20.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:21.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:22.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:23.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:24.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:25.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:26.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:27.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:28.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:29.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:30.527Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:31.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:32.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:33.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:34.527Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:35.527Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:36.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:37.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:38.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:39.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:40.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:41.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:42.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:43.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:44.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:45.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:46.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:47.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:48.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:49.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:50.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:51.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:52.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:53.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:54.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:55.528Z,3.00,1.00,2,197263.36,197263.36,197263.36,197263.36,197263.36
2026-07-15T02:47:56.527Z,14.01,20.02,1,4.10,16695.30,29622.27,29622.27,29622.27
2026-07-15T02:47:57.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:58.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:59.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:00.527Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:01.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:02.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:03.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:04.528Z,2.00,47.95,1,12075.01,153092.10,397672.45,397672.45,397672.45
2026-07-15T02:48:05.527Z,2.00,3.00,0,117.50,9396.22,9396.22,9396.22,9396.22
2026-07-15T02:48:06.527Z,2.00,2.00,0,0.87,149.76,149.76,149.76,149.76
2026-07-15T02:48:07.527Z,2.00,2.00,0,19.86,25.79,25.79,25.79,25.79
2026-07-15T02:48:08.527Z,2.00,2.00,0,8.59,16.93,16.93,16.93,16.93
2026-07-15T02:48:09.527Z,2.00,2.00,0,15.98,20.96,20.96,20.96,20.96
2026-07-15T02:48:10.527Z,2.00,2.00,0,2.71,24.82,24.82,24.82,24.82
2026-07-15T02:48:11.527Z,2.00,2.00,0,3.86,31.87,31.87,31.87,31.87
2026-07-15T02:48:12.527Z,2.00,2.00,0,98.56,128.64,128.64,128.64,128.64
2026-07-15T02:48:13.527Z,2.00,2.00,0,0.71,15.03,15.03,15.03,15.03
2026-07-15T02:48:14.527Z,2.00,2.00,0,0.76,59.87,59.87,59.87,59.87
2026-07-15T02:48:15.527Z,2.00,2.00,0,2.75,10.83,10.83,10.83,10.83
2026-07-15T02:48:16.527Z,2.00,2.00,0,14.09,14.82,14.82,14.82,14.82
2026-07-15T02:48:17.527Z,2.00,1.00,0,25.79,25.79,25.79,25.79,25.79
2026-07-15T02:48:18.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:19.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:20.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:21.527Z,2.00,1.00,0,135004.16,135004.16,135004.16,135004.16,135004.16
2026-07-15T02:48:22.527Z,2.00,1.00,0,3506.18,3506.18,3506.18,3506.18,3506.18
2026-07-15T02:48:23.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:24.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:25.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:26.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:27.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:28.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:29.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:30.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:31.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:32.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:33.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:34.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:35.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:36.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:37.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:38.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:39.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:40.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:41.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:42.527Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:43.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:44.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:45.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:46.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:47.528Z,1.00,1.00,0,175898.62,175898.62,175898.62,175898.62,175898.62
2026-07-15T02:48:48.528Z,12.00,19.00,1,175.23,28049.41,28049.41,28049.41,28049.41
2026-07-15T02:48:49.528Z,2.00,30.00,0,13205.50,29310.98,30179.33,30179.33,30179.33
2026-07-15T02:48:50.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:51.527Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:52.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:53.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:54.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:55.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:56.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:57.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
