timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:37:57.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:58.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:59.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:00.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:01.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:02.276Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:03.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:04.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:05.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:06.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:07.276Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:08.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:09.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:10.276Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:11.277Z,4.00,1.00,3,127598.59,127598.59,127598.59,127598.59,127598.59
2026-07-15T12:38:12.277Z,11.00,16.00,1,25378.82,29933.57,29933.57,29933.57,29933.57
2026-07-15T12:38:13.276Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:14.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:15.276Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:16.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:17.276Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:18.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:19.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:20.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:21.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:22.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:23.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:24.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:25.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:26.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:27.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:28.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:29.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:30.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:31.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:32.277Z,5.00,3.00,3,29671.42,204865.54,204865.54,204865.54,204865.54
2026-07-15T12:38:33.277Z,3.00,12.00,0,27590.66,29425.66,29425.66,29425.66,29425.66
2026-07-15T12:38:34.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:35.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:36.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:37.276Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:38.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:39.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:40.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:41.276Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:42.276Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:43.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:44.277Z,5.00,2.00,3,29589.50,202113.02,202113.02,202113.02,202113.02
2026-07-15T12:38:45.276Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:46.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:47.276Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:48.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:49.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:50.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:51.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:52.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:53.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:54.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:55.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:56.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:57.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:58.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:59.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:00.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:01.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:02.276Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:03.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:04.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:05.277Z,5.00,2.00,3,29933.57,137363.46,137363.46,137363.46,137363.46
2026-07-15T12:39:06.277Z,9.00,15.00,2,186.62,24166.40,24166.40,24166.40,24166.40
2026-07-15T12:39:07.276Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:08.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:09.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:10.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:11.277Z,5.99,11.99,4,23986.18,113967.10,113967.10,113967.10,113967.10
2026-07-15T12:39:12.277Z,3.00,30.00,1,18530.30,22396.93,22740.99,22740.99,22740.99
2026-07-15T12:39:13.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:14.276Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:15.276Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:16.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:17.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:18.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:19.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:20.277Z,3.00,8.99,0,19939.33,140640.26,140640.26,140640.26,140640.26
2026-07-15T12:39:21.277Z,3.00,20.00,0,15802.37,18432.00,18595.84,18595.84,18595.84
2026-07-15T12:39:22.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:23.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:24.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:25.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:26.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:27.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:28.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:29.276Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:30.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:31.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:32.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:33.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:34.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:35.277Z,3.00,2.00,0,26394.62,216006.66,216006.66,216006.66,216006.66
2026-07-15T12:39:36.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:37.276Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:38.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:39.276Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:40.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:41.276Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:42.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:43.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:44.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:45.277Z,5.00,3.00,2,29753.34,133627.90,133627.90,133627.90,133627.90
2026-07-15T12:39:46.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:47.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:48.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:49.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:50.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:51.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:52.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:53.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:54.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:55.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:56.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:57.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:58.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:59.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:00.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:01.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:02.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:03.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:04.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:05.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:06.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:07.276Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:08.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:09.276Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:10.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:11.276Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:12.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:13.277Z,4.00,1.00,3,338952.19,338952.19,338952.19,338952.19,338952.19
2026-07-15T12:40:14.277Z,12.00,10.00,2,13.34,29917.18,29917.18,29917.18,29917.18
2026-07-15T12:40:15.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:16.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:17.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:18.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:19.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:20.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:21.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:22.277Z,8.99,5.99,3,44.77,162136.06,162136.06,162136.06,162136.06
2026-07-15T12:40:23.276Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:24.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:25.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:26.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:27.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:28.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:29.277Z,4.00,3.00,3,29605.89,162136.06,162136.06,162136.06,162136.06
2026-07-15T12:40:30.277Z,3.00,21.00,1,25968.64,28868.61,29196.29,29196.29,29196.29
2026-07-15T12:40:31.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:32.277Z,3.00,5.99,0,20414.46,230031.36,230031.36,230031.36,230031.36
2026-07-15T12:40:33.277Z,3.00,1.00,0,349175.81,349175.81,349175.81,349175.81,349175.81
2026-07-15T12:40:34.277Z,3.00,7.00,0,19791.87,110297.09,110297.09,110297.09,110297.09
2026-07-15T12:40:35.277Z,3.00,6.00,0,18022.40,18907.14,18907.14,18907.14,18907.14
2026-07-15T12:40:36.277Z,3.00,35.00,0,12001.28,17022.98,17350.66,17350.66,17350.66
2026-07-15T12:40:37.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:38.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:39.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:40.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:41.276Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:42.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:43.277Z,3.00,9.99,1,11739.14,225181.70,225181.70,225181.70,225181.70
2026-07-15T12:40:44.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:45.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:46.276Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:47.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:48.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:49.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:50.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:51.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:52.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:53.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:54.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:55.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:56.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:57.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:58.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:59.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:00.276Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:01.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:02.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:03.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:04.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:05.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:06.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:07.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:08.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:09.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:10.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:11.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:12.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:13.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:14.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:15.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:16.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:17.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:18.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:19.277Z,4.00,1.00,3,231211.01,231211.01,231211.01,231211.01,231211.01
2026-07-15T12:41:20.277Z,9.00,7.00,2,4.17,29982.72,29982.72,29982.72,29982.72
2026-07-15T12:41:21.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:22.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:23.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:24.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:25.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:26.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:27.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:28.277Z,5.00,29.97,2,22036.48,363593.73,378011.65,378011.65,378011.65
2026-07-15T12:41:29.277Z,3.00,14.00,1,15327.23,17416.19,17416.19,17416.19,17416.19
2026-07-15T12:41:30.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:31.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:32.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:33.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:34.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:35.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:36.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:37.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:38.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:39.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:40.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:41.276Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:42.277Z,3.00,3.00,0,25952.26,154009.60,154009.60,154009.60,154009.60
2026-07-15T12:41:43.277Z,3.00,6.00,0,24461.31,25411.58,25411.58,25411.58,25411.58
2026-07-15T12:41:44.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:45.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:46.276Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:47.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:48.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:49.276Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:50.276Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:51.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:52.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:53.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:54.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:55.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:56.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:57.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:58.276Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:59.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:00.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:01.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:02.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:03.277Z,9.99,6.99,3,18.48,138149.89,138149.89,138149.89,138149.89
2026-07-15T12:42:04.277Z,5.00,8.00,2,443.90,27099.14,27099.14,27099.14,27099.14
2026-07-15T12:42:05.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:06.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:07.276Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:08.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:09.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:10.277Z,3.00,2.00,3,29933.57,239992.83,239992.83,239992.83,239992.83
2026-07-15T12:42:11.277Z,3.00,11.00,0,28622.85,30097.41,30097.41,30097.41,30097.41
2026-07-15T12:42:12.277Z,3.00,9.00,0,25444.35,27017.22,27017.22,27017.22,27017.22
2026-07-15T12:42:13.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:14.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:15.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:16.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:17.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:18.276Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:19.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:20.277Z,7.99,10.99,0,15.98,124846.08,124846.08,124846.08,124846.08
2026-07-15T12:42:21.276Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:22.276Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:23.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:24.276Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:25.276Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:26.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:27.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:28.276Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:29.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:30.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:31.277Z,5.00,3.00,3,29540.35,212467.71,212467.71,212467.71,212467.71
2026-07-15T12:42:32.277Z,3.00,27.00,2,24887.30,28704.77,29032.45,29032.45,29032.45
2026-07-15T12:42:33.277Z,3.00,7.00,0,20070.40,21069.82,21069.82,21069.82,21069.82
2026-07-15T12:42:34.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:35.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:36.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:37.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:38.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:39.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:40.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:41.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:42.277Z,3.00,5.00,0,27574.27,389545.98,389545.98,389545.98,389545.98
2026-07-15T12:42:43.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:44.277Z,3.00,6.99,1,27230.21,134479.87,134479.87,134479.87,134479.87
2026-07-15T12:42:45.277Z,3.00,3.00,0,23560.19,23887.87,23887.87,23887.87,23887.87
2026-07-15T12:42:46.276Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:47.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:48.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
