timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:07:09.870Z,3.00,3.00,0,8.83,14.10,14.10,14.10,14.10
2026-07-15T13:07:10.870Z,3.00,3.00,0,1.80,7.75,7.75,7.75,7.75
2026-07-15T13:07:11.870Z,3.00,2.00,0,4.26,4.86,4.86,4.86,4.86
2026-07-15T13:07:12.870Z,3.00,1.00,0,32.96,32.96,32.96,32.96,32.96
2026-07-15T13:07:13.870Z,3.00,3.00,0,18.48,730.62,730.62,730.62,730.62
2026-07-15T13:07:14.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:15.870Z,3.00,2.00,0,1008.64,2678.78,2678.78,2678.78,2678.78
2026-07-15T13:07:16.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:17.870Z,3.00,2.00,0,3067.90,3557.38,3557.38,3557.38,3557.38
2026-07-15T13:07:18.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:19.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:20.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:21.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:22.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:23.870Z,3.00,2.00,0,7696.38,8642.56,8642.56,8642.56,8642.56
2026-07-15T13:07:24.870Z,3.00,3.00,0,7917.57,9322.50,9322.50,9322.50,9322.50
2026-07-15T13:07:25.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:26.870Z,3.00,1.00,0,9150.46,9150.46,9150.46,9150.46,9150.46
2026-07-15T13:07:27.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:28.870Z,3.00,4.00,0,8634.37,9510.91,9510.91,9510.91,9510.91
2026-07-15T13:07:29.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:30.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:31.870Z,3.00,5.00,0,10059.78,14770.18,14770.18,14770.18,14770.18
2026-07-15T13:07:32.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:33.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:34.870Z,3.00,2.00,0,12509.18,23134.21,23134.21,23134.21,23134.21
2026-07-15T13:07:35.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:36.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:37.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:38.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:39.870Z,3.00,1.00,0,23379.97,23379.97,23379.97,23379.97,23379.97
2026-07-15T13:07:40.870Z,3.00,1.00,0,23199.74,23199.74,23199.74,23199.74,23199.74
2026-07-15T13:07:41.870Z,3.00,1.00,0,23379.97,23379.97,23379.97,23379.97,23379.97
2026-07-15T13:07:42.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:43.870Z,3.00,2.00,0,20643.84,26673.15,26673.15,26673.15,26673.15
2026-07-15T13:07:44.870Z,3.00,1.00,0,20627.46,20627.46,20627.46,20627.46,20627.46
2026-07-15T13:07:45.870Z,3.00,1.00,0,21348.35,21348.35,21348.35,21348.35,21348.35
2026-07-15T13:07:46.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:47.870Z,3.00,1.00,0,22642.69,22642.69,22642.69,22642.69,22642.69
2026-07-15T13:07:48.870Z,3.00,12.00,0,21020.67,29523.97,29523.97,29523.97,29523.97
2026-07-15T13:07:49.870Z,3.00,10.00,0,18612.22,24576.00,24576.00,24576.00,24576.00
2026-07-15T13:07:50.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:51.870Z,3.00,5.00,0,18464.77,19087.36,19087.36,19087.36,19087.36
2026-07-15T13:07:52.870Z,3.00,5.00,0,17219.58,28884.99,28884.99,28884.99,28884.99
2026-07-15T13:07:53.870Z,3.00,5.00,0,17006.59,17629.18,17629.18,17629.18,17629.18
2026-07-15T13:07:54.870Z,3.00,10.00,0,16842.75,31834.11,31834.11,31834.11,31834.11
2026-07-15T13:07:55.870Z,3.00,3.00,0,13860.86,17104.90,17104.90,17104.90,17104.90
2026-07-15T13:07:56.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:57.870Z,3.00,10.00,0,15491.07,33685.50,33685.50,33685.50,33685.50
2026-07-15T13:07:58.870Z,3.00,11.00,0,11755.52,15335.42,15335.42,15335.42,15335.42
2026-07-15T13:07:59.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:00.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:01.870Z,3.00,3.00,0,10166.27,17793.02,17793.02,17793.02,17793.02
2026-07-15T13:08:02.870Z,3.00,7.00,0,14508.03,15458.30,15458.30,15458.30,15458.30
2026-07-15T13:08:03.870Z,3.00,6.00,0,8454.14,20201.47,20201.47,20201.47,20201.47
2026-07-15T13:08:04.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:05.870Z,3.00,6.00,0,12230.66,14835.71,14835.71,14835.71,14835.71
2026-07-15T13:08:06.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:07.870Z,3.00,6.00,0,10993.66,15204.35,15204.35,15204.35,15204.35
2026-07-15T13:08:08.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:09.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:10.870Z,3.00,1.00,0,50036.74,50036.74,50036.74,50036.74,50036.74
2026-07-15T13:08:11.870Z,3.00,8.00,0,13156.35,19070.98,19070.98,19070.98,19070.98
2026-07-15T13:08:12.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:13.870Z,3.00,2.00,0,9904.13,14475.26,14475.26,14475.26,14475.26
2026-07-15T13:08:14.870Z,3.00,2.00,0,11427.84,11739.14,11739.14,11739.14,11739.14
2026-07-15T13:08:15.870Z,3.00,1.00,0,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-15T13:08:16.870Z,3.00,2.00,0,12722.18,15441.92,15441.92,15441.92,15441.92
2026-07-15T13:08:17.870Z,3.00,1.00,0,65994.75,65994.75,65994.75,65994.75,65994.75
2026-07-15T13:08:18.870Z,3.00,3.00,0,16039.94,16367.62,16367.62,16367.62,16367.62
2026-07-15T13:08:19.870Z,3.00,1.00,0,15458.30,15458.30,15458.30,15458.30,15458.30
2026-07-15T13:08:20.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:21.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:22.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:23.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:24.870Z,3.00,1.00,0,21151.74,21151.74,21151.74,21151.74,21151.74
2026-07-15T13:08:25.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:26.870Z,3.00,1.00,0,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T13:08:27.870Z,3.00,1.00,0,21823.49,21823.49,21823.49,21823.49,21823.49
2026-07-15T13:08:28.870Z,3.00,2.00,0,20938.75,23560.19,23560.19,23560.19,23560.19
2026-07-15T13:08:29.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:30.870Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:31.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:32.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:33.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:34.870Z,3.00,2.00,0,28114.94,28114.94,28114.94,28114.94,28114.94
2026-07-15T13:08:35.870Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:36.870Z,3.00,3.00,1,28966.91,29294.59,29294.59,29294.59,29294.59
2026-07-15T13:08:37.870Z,3.00,2.00,1,25706.50,27033.60,27033.60,27033.60,27033.60
2026-07-15T13:08:38.870Z,3.00,2.00,1,26361.86,26591.23,26591.23,26591.23,26591.23
2026-07-15T13:08:39.870Z,3.00,2.00,3,29212.67,30474.24,30474.24,30474.24,30474.24
2026-07-15T13:08:40.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:41.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:42.870Z,3.00,3.00,0,31981.57,42860.54,42860.54,42860.54,42860.54
2026-07-15T13:08:43.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:44.870Z,3.00,2.00,1,31997.95,32309.25,32309.25,32309.25,32309.25
2026-07-15T13:08:45.870Z,3.00,4.00,1,28917.76,29392.90,29392.90,29392.90,29392.90
2026-07-15T13:08:46.870Z,3.00,1.00,0,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T13:08:47.870Z,3.00,1.00,0,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T13:08:48.870Z,3.00,3.00,1,33947.65,34930.69,34930.69,34930.69,34930.69
2026-07-15T13:08:49.870Z,3.00,3.00,0,30752.77,34209.79,34209.79,34209.79,34209.79
2026-07-15T13:08:50.870Z,3.00,1.00,0,31932.42,31932.42,31932.42,31932.42,31932.42
2026-07-15T13:08:51.870Z,3.00,1.00,1,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-15T13:08:52.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:53.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:54.870Z,3.00,1.00,3,37650.43,37650.43,37650.43,37650.43,37650.43
2026-07-15T13:08:55.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:56.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:57.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:58.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:59.870Z,3.00,2.00,3,34930.69,42205.18,42205.18,42205.18,42205.18
2026-07-15T13:09:00.870Z,3.00,24.00,0,25673.73,39092.22,48824.32,48824.32,48824.32
2026-07-15T13:09:01.870Z,3.00,9.00,1,20774.91,22020.10,22020.10,22020.10,22020.10
2026-07-15T13:09:02.870Z,3.00,4.00,1,29474.82,41975.81,41975.81,41975.81,41975.81
2026-07-15T13:09:03.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:04.870Z,3.00,6.00,0,21643.26,22544.38,22544.38,22544.38,22544.38
2026-07-15T13:09:05.870Z,3.00,15.00,0,17727.49,20004.86,20004.86,20004.86,20004.86
2026-07-15T13:09:06.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:07.870Z,3.00,1.00,0,23855.10,23855.10,23855.10,23855.10,23855.10
2026-07-15T13:09:08.870Z,3.00,1.00,0,23543.81,23543.81,23543.81,23543.81,23543.81
2026-07-15T13:09:09.870Z,3.00,1.00,0,18644.99,18644.99,18644.99,18644.99,18644.99
2026-07-15T13:09:10.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:11.870Z,3.00,9.00,0,18235.39,20398.08,20398.08,20398.08,20398.08
2026-07-15T13:09:12.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:13.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:14.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:15.870Z,3.00,1.00,0,96141.31,96141.31,96141.31,96141.31,96141.31
2026-07-15T13:09:16.870Z,3.00,2.00,0,30867.46,31145.98,31145.98,31145.98,31145.98
2026-07-15T13:09:17.870Z,3.00,4.00,0,19611.65,24248.32,24248.32,24248.32,24248.32
2026-07-15T13:09:18.870Z,3.00,4.00,0,22249.47,43876.35,43876.35,43876.35,43876.35
2026-07-15T13:09:19.870Z,3.00,3.00,0,20119.55,23265.28,23265.28,23265.28,23265.28
2026-07-15T13:09:20.870Z,3.00,1.00,0,59801.60,59801.60,59801.60,59801.60,59801.60
2026-07-15T13:09:21.870Z,3.00,1.00,0,20430.85,20430.85,20430.85,20430.85,20430.85
2026-07-15T13:09:22.870Z,3.00,2.00,1,23035.90,23363.58,23363.58,23363.58,23363.58
2026-07-15T13:09:23.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:24.870Z,3.00,3.00,0,23461.89,23740.42,23740.42,23740.42,23740.42
2026-07-15T13:09:25.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:26.870Z,3.00,3.00,0,24838.14,26492.93,26492.93,26492.93,26492.93
2026-07-15T13:09:27.870Z,3.00,2.00,1,23789.57,24100.86,24100.86,24100.86,24100.86
2026-07-15T13:09:28.870Z,3.00,1.00,1,23609.34,23609.34,23609.34,23609.34,23609.34
2026-07-15T13:09:29.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:30.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:31.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:32.870Z,3.00,2.00,1,26673.15,26984.45,26984.45,26984.45,26984.45
2026-07-15T13:09:33.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:34.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:35.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:36.870Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:37.870Z,6.00,9.00,3,32669.70,42270.72,42270.72,42270.72,42270.72
2026-07-15T13:09:38.870Z,3.00,7.00,3,26492.93,41418.75,41418.75,41418.75,41418.75
2026-07-15T13:09:39.870Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:40.870Z,3.00,2.00,1,26902.53,29868.03,29868.03,29868.03,29868.03
2026-07-15T13:09:41.870Z,3.00,8.00,1,27099.14,29589.50,29589.50,29589.50,29589.50
2026-07-15T13:09:42.870Z,3.00,17.00,0,23298.05,26034.18,26034.18,26034.18,26034.18
2026-07-15T13:09:43.870Z,3.00,2.00,0,27820.03,28049.41,28049.41,28049.41,28049.41
2026-07-15T13:09:44.870Z,3.00,5.00,0,20381.70,22691.84,22691.84,22691.84,22691.84
2026-07-15T13:09:45.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:46.870Z,3.00,8.00,1,23085.06,54034.43,54034.43,54034.43,54034.43
2026-07-15T13:09:47.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:48.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:49.870Z,3.00,4.00,0,21872.64,22495.23,22495.23,22495.23,22495.23
2026-07-15T13:09:50.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:51.870Z,3.00,1.00,0,56623.10,56623.10,56623.10,56623.10,56623.10
2026-07-15T13:09:52.870Z,3.00,10.00,0,21725.18,27639.81,27639.81,27639.81,27639.81
2026-07-15T13:09:53.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:54.870Z,3.00,3.00,0,21889.02,22216.70,22216.70,22216.70,22216.70
2026-07-15T13:09:55.870Z,3.00,4.00,0,21757.95,22396.93,22396.93,22396.93,22396.93
2026-07-15T13:09:56.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:57.870Z,3.00,1.00,0,21610.50,21610.50,21610.50,21610.50,21610.50
2026-07-15T13:09:58.870Z,3.00,4.00,0,23248.90,28999.68,28999.68,28999.68,28999.68
2026-07-15T13:09:59.870Z,3.00,7.00,2,21151.74,99745.79,99745.79,99745.79,99745.79
2026-07-15T13:10:00.870Z,3.00,7.00,0,20480.00,22921.22,22921.22,22921.22,22921.22
2026-07-15T13:10:01.870Z,3.00,3.00,1,18399.23,18710.53,18710.53,18710.53,18710.53
2026-07-15T13:10:02.870Z,3.00,3.00,0,18956.29,21921.79,21921.79,21921.79,21921.79
2026-07-15T13:10:03.870Z,3.00,1.00,0,19578.88,19578.88,19578.88,19578.88,19578.88
2026-07-15T13:10:04.870Z,3.00,2.00,0,18710.53,22970.37,22970.37,22970.37,22970.37
2026-07-15T13:10:05.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:06.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:07.870Z,3.00,1.00,0,38993.92,38993.92,38993.92,38993.92,38993.92
2026-07-15T13:10:08.870Z,3.00,3.00,1,22528.00,98500.61,98500.61,98500.61,98500.61
2026-07-15T13:10:09.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:10.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:11.870Z,3.00,1.00,1,23789.57,23789.57,23789.57,23789.57,23789.57
2026-07-15T13:10:12.870Z,3.00,2.00,1,23969.79,24543.23,24543.23,24543.23,24543.23
2026-07-15T13:10:13.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:14.870Z,3.00,1.00,0,25903.10,25903.10,25903.10,25903.10,25903.10
2026-07-15T13:10:15.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:16.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:17.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:18.870Z,3.00,1.00,1,30539.78,30539.78,30539.78,30539.78,30539.78
2026-07-15T13:10:19.870Z,3.00,4.00,1,33243.14,34799.62,34799.62,34799.62,34799.62
2026-07-15T13:10:20.870Z,3.00,1.00,3,28344.32,28344.32,28344.32,28344.32,28344.32
2026-07-15T13:10:21.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:22.870Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:23.870Z,3.00,1.00,2,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-15T13:10:24.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:25.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:26.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:27.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:28.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:29.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:30.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:31.870Z,3.00,5.00,1,33718.27,38338.56,38338.56,38338.56,38338.56
2026-07-15T13:10:32.870Z,3.00,6.00,0,29687.81,30638.08,30638.08,30638.08,30638.08
2026-07-15T13:10:33.870Z,3.00,2.00,0,28737.54,29016.06,29016.06,29016.06,29016.06
2026-07-15T13:10:34.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:35.870Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:36.870Z,3.00,2.00,1,31293.44,31637.50,31637.50,31637.50,31637.50
2026-07-15T13:10:37.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:38.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:39.870Z,3.00,3.00,2,33505.28,33947.65,33947.65,33947.65,33947.65
2026-07-15T13:10:40.870Z,3.00,4.00,0,29786.11,30375.94,30375.94,30375.94,30375.94
2026-07-15T13:10:41.870Z,3.00,4.00,0,30474.24,91422.72,91422.72,91422.72,91422.72
2026-07-15T13:10:42.870Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:43.870Z,3.00,2.00,0,29736.96,54329.34,54329.34,54329.34,54329.34
2026-07-15T13:10:44.870Z,3.00,1.00,2,31145.98,31145.98,31145.98,31145.98,31145.98
2026-07-15T13:10:45.870Z,3.00,2.00,1,32702.46,33013.76,33013.76,33013.76,33013.76
2026-07-15T13:10:46.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:47.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:48.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:49.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:50.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:51.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:52.870Z,3.00,2.00,3,39649.28,67960.83,67960.83,67960.83,67960.83
2026-07-15T13:10:53.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:54.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:55.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:56.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:57.870Z,3.00,1.00,3,41353.22,41353.22,41353.22,41353.22,41353.22
2026-07-15T13:10:58.870Z,3.00,1.00,2,44040.19,44040.19,44040.19,44040.19,44040.19
2026-07-15T13:10:59.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:00.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:01.870Z,3.00,3.00,1,45940.74,46333.95,46333.95,46333.95,46333.95
2026-07-15T13:11:02.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:03.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:04.870Z,3.00,3.00,1,32358.40,32686.08,32686.08,32686.08,32686.08
2026-07-15T13:11:05.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:06.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:07.870Z,3.00,3.00,1,29786.11,41091.07,41091.07,41091.07,41091.07
2026-07-15T13:11:08.870Z,3.00,2.00,0,30015.49,33652.74,33652.74,33652.74,33652.74
2026-07-15T13:11:09.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:10.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:11.870Z,3.00,5.00,2,29769.73,33390.59,33390.59,33390.59,33390.59
2026-07-15T13:11:12.870Z,3.00,1.00,0,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T13:11:13.870Z,3.00,5.00,0,29163.52,29786.11,29786.11,29786.11,29786.11
2026-07-15T13:11:14.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:15.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:16.870Z,3.00,2.00,1,30703.62,31031.30,31031.30,31031.30,31031.30
2026-07-15T13:11:17.870Z,3.00,1.00,2,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-15T13:11:18.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:19.870Z,3.00,15.00,2,28639.23,33505.28,33505.28,33505.28,33505.28
2026-07-15T13:11:20.870Z,3.00,2.00,0,25280.51,25460.74,25460.74,25460.74,25460.74
2026-07-15T13:11:21.870Z,3.00,1.00,0,27492.35,27492.35,27492.35,27492.35,27492.35
2026-07-15T13:11:22.870Z,3.00,1.00,0,26476.54,26476.54,26476.54,26476.54,26476.54
2026-07-15T13:11:23.870Z,3.00,5.00,0,28688.38,29343.74,29343.74,29343.74,29343.74
2026-07-15T13:11:24.870Z,3.00,7.00,0,26869.76,49807.36,49807.36,49807.36,49807.36
2026-07-15T13:11:25.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:26.870Z,3.00,7.00,0,25165.82,26066.94,26066.94,26066.94,26066.94
2026-07-15T13:11:27.870Z,3.00,9.00,0,23461.89,31358.98,31358.98,31358.98,31358.98
