timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T10:39:29Z,813350,43.60,206.17,7628.02,489588.55
2026-07-12T10:39:30Z,813350,66.95,377.45,8162.80,512846.70
2026-07-12T10:39:32Z,813350,119.13,399.50,7873.29,489468.01
2026-07-12T10:39:34Z,813350,118.80,399.49,8433.47,512892.05
2026-07-12T10:39:36Z,813350,161.93,400.00,7697.14,466150.67
2026-07-12T10:39:38Z,813350,177.21,317.00,5198.76,418859.62
2026-07-12T10:39:40Z,813350,179.09,370.63,4899.62,395605.17
2026-07-12T10:39:41Z,813350,95.39,135.34,4981.84,418773.34
2026-07-12T10:39:43Z,813350,115.67,249.51,4867.04,418802.43
2026-07-12T10:39:44Z,813350,111.19,147.16,4863.52,418783.00
2026-07-12T10:39:46Z,813350,3.37,56.66,4065.17,418625.22
2026-07-12T10:39:47Z,813350,0.69,48.19,4069.24,418625.22
2026-07-12T10:39:49Z,813350,2.04,49.06,4071.78,418625.22
2026-07-12T10:39:51Z,813350,59.97,207.53,5487.61,512446.26
2026-07-12T10:39:52Z,813350,129.67,397.78,5787.75,489183.71
2026-07-12T10:39:54Z,813350,253.71,400.00,6670.62,489322.88
2026-07-12T10:39:56Z,813350,124.91,398.89,7086.42,512727.86
2026-07-12T10:39:58Z,813350,95.30,314.11,5034.50,395651.42
2026-07-12T10:39:59Z,813350,28.82,152.58,5087.82,418886.97
2026-07-12T10:40:01Z,813350,0.00,54.67,4582.07,418755.28
2026-07-12T10:40:03Z,813350,73.17,362.00,7828.44,582797.56
2026-07-12T10:40:04Z,813350,319.65,400.00,6803.69,466077.91
2026-07-12T10:40:06Z,813350,139.08,203.69,4248.36,418752.57
2026-07-12T10:40:07Z,813350,1.36,38.16,3933.36,418625.85
2026-07-12T10:40:09Z,813350,2.00,64.88,3947.02,418625.72
2026-07-12T10:40:10Z,813350,4.11,42.69,3961.82,418630.01
2026-07-12T10:40:12Z,813350,100.42,142.81,3965.71,418625.57
2026-07-12T10:40:14Z,813350,85.07,385.82,5406.85,442228.52
2026-07-12T10:40:15Z,813350,86.93,123.75,4455.64,418654.13
2026-07-12T10:40:17Z,813350,2.02,51.26,4460.95,418654.13
2026-07-12T10:40:18Z,813350,0.68,37.41,4463.68,418654.13
2026-07-12T10:40:20Z,813350,0.00,58.80,4468.54,418654.13
2026-07-12T10:40:21Z,813350,94.88,159.38,4824.45,418837.63
2026-07-12T10:40:23Z,813350,101.32,127.40,4212.96,418646.76
2026-07-12T10:40:24Z,813350,178.00,247.30,4318.36,418743.74
2026-07-12T10:40:26Z,813350,12.76,44.52,4228.68,418647.87
2026-07-12T10:40:28Z,813350,50.77,176.81,4075.46,418656.12
2026-07-12T10:40:29Z,813350,171.46,219.90,4268.70,395554.66
2026-07-12T10:40:31Z,813350,53.15,250.52,4220.33,418752.01
2026-07-12T10:40:32Z,813350,1.36,48.38,4227.13,418752.56
2026-07-12T10:40:34Z,813350,2.02,34.52,4233.63,418753.21
2026-07-12T10:40:35Z,813350,2.69,65.88,3924.39,418625.14
2026-07-12T10:40:37Z,813350,57.86,216.73,5262.27,512456.07
2026-07-12T10:40:39Z,813350,320.20,399.47,4855.00,418915.00
2026-07-12T10:40:41Z,813350,94.90,134.23,4758.45,418795.57
2026-07-12T10:40:43Z,813350,51.86,276.61,6804.96,512598.80
2026-07-12T10:40:44Z,813350,107.92,400.00,6290.90,489213.59
2026-07-12T10:40:46Z,813350,238.22,398.78,5724.69,419014.46
2026-07-12T10:40:48Z,813350,315.29,365.85,6050.21,419132.13
2026-07-12T10:40:49Z,813350,89.20,226.99,5462.78,418957.05
2026-07-12T10:40:51Z,813350,169.90,255.61,5484.43,418929.20
2026-07-12T10:40:52Z,813350,0.68,33.68,5488.52,418929.20
2026-07-12T10:40:54Z,813350,83.29,227.12,5514.82,419059.55
2026-07-12T10:40:55Z,813350,49.29,96.83,5513.43,419031.56
2026-07-12T10:40:57Z,813350,14.36,71.23,4787.49,418807.12
2026-07-12T10:40:58Z,813350,77.12,123.29,4121.01,395389.71
2026-07-12T10:41:00Z,813350,2.75,36.43,4044.41,418623.36
2026-07-12T10:41:01Z,813350,0.66,65.56,4050.72,418623.36
2026-07-12T10:41:03Z,813350,3.39,37.35,4052.93,418623.36
2026-07-12T10:41:04Z,813350,1.36,48.81,4056.08,418623.36
2026-07-12T10:41:06Z,813350,1.33,50.75,4059.65,418623.36
2026-07-12T10:41:07Z,813350,1.36,48.46,4086.95,418624.55
2026-07-12T10:41:09Z,813350,1.31,53.77,4088.58,418624.55
2026-07-12T10:41:10Z,813350,0.00,37.65,3906.01,418622.42
2026-07-12T10:41:12Z,813350,2.61,66.78,3934.88,418623.61
2026-07-12T10:41:13Z,813350,0.00,34.25,3938.17,418623.61
2026-07-12T10:41:14Z,813350,2.05,47.95,3943.30,418623.61
2026-07-12T10:41:16Z,813350,1.99,53.16,3611.03,395262.27
2026-07-12T10:41:18Z,813350,57.90,134.55,4237.53,418586.32
2026-07-12T10:41:19Z,813350,159.59,258.36,4295.15,418536.96
2026-07-12T10:41:21Z,813350,4.80,39.18,4092.71,418519.52
2026-07-12T10:41:23Z,813350,99.20,336.42,5811.64,512434.51
2026-07-12T10:41:25Z,813350,182.69,399.50,6451.24,489519.66
2026-07-12T10:41:27Z,813350,280.77,399.54,7232.79,489541.68
2026-07-12T10:41:29Z,813350,224.41,399.45,5884.22,419278.41
2026-07-12T10:41:30Z,813350,146.85,262.37,5447.59,418894.94
2026-07-12T10:41:32Z,813350,15.33,89.95,5589.47,418922.02
2026-07-12T10:41:34Z,813350,122.23,391.04,7616.00,512629.77
2026-07-12T10:41:35Z,813350,178.65,398.89,7511.64,489623.22
2026-07-12T10:41:37Z,813350,134.90,400.00,7254.79,512860.34
2026-07-12T10:41:39Z,813350,141.24,275.33,5872.46,419156.21
2026-07-12T10:41:40Z,813350,0.68,46.74,5908.22,419156.21
2026-07-12T10:41:42Z,813350,0.68,34.87,5910.14,419156.21
2026-07-12T10:41:43Z,813350,2.70,64.41,5308.48,419017.16
2026-07-12T10:41:45Z,813350,1.38,36.49,4992.37,418889.95
2026-07-12T10:41:46Z,813350,0.69,50.17,4040.70,395391.64
2026-07-12T10:41:48Z,813350,0.67,51.68,4093.16,418628.38
2026-07-12T10:41:49Z,813350,2.07,47.14,4102.03,418628.38
2026-07-12T10:41:51Z,813350,2.69,51.09,4165.11,418628.38
2026-07-12T10:41:52Z,813350,1.36,34.13,4167.34,418628.38
2026-07-12T10:41:54Z,813350,1.33,63.65,4170.54,418628.38
2026-07-12T10:41:55Z,813350,80.08,286.94,6051.15,512463.27
2026-07-12T10:41:57Z,813350,39.77,251.16,4059.07,418625.97
2026-07-12T10:41:58Z,813350,2.70,51.53,3692.99,418497.63
2026-07-12T10:42:00Z,813350,2.05,48.55,3797.41,418498.62
2026-07-12T10:42:01Z,813350,0.69,49.40,3804.31,418498.91
2026-07-12T10:42:03Z,813350,2.05,34.87,3814.66,418498.91
2026-07-12T10:42:04Z,813350,2.02,62.16,3825.12,418499.52
2026-07-12T10:42:06Z,813350,152.97,284.43,4852.84,418856.75
2026-07-12T10:42:08Z,813350,160.99,378.29,6273.37,512594.45
2026-07-12T10:42:10Z,813350,121.42,341.27,4840.09,418806.86
2026-07-12T10:42:12Z,813350,155.32,378.20,6519.84,489339.29
2026-07-12T10:42:13Z,813350,75.85,205.41,5015.89,418883.54
2026-07-12T10:42:15Z,813350,2.00,69.24,4398.52,418755.17
2026-07-12T10:42:16Z,813350,0.68,34.75,4402.94,418755.17
2026-07-12T10:42:18Z,813350,6.64,116.28,4408.10,418755.62
2026-07-12T10:42:19Z,813350,89.48,276.56,5541.77,465790.50
2026-07-12T10:42:21Z,813350,148.28,392.62,5306.79,418964.34
2026-07-12T10:42:23Z,813350,175.67,370.66,7063.34,512873.60
2026-07-12T10:42:24Z,813350,47.37,302.21,5432.92,395794.54
2026-07-12T10:42:26Z,813350,34.20,88.74,5164.07,418934.50
2026-07-12T10:42:28Z,813350,98.70,312.11,7114.30,512673.27
2026-07-12T10:42:30Z,813350,90.34,395.66,7405.25,489433.51
2026-07-12T10:42:32Z,813350,122.27,400.00,7973.25,512853.47
2026-07-12T10:42:33Z,813350,111.41,172.37,6473.32,419197.96
2026-07-12T10:42:35Z,813350,99.76,150.89,6204.59,419027.63
2026-07-12T10:42:37Z,813350,47.38,321.53,8220.43,512686.10
2026-07-12T10:42:38Z,813350,89.73,189.27,6111.59,419046.25
2026-07-12T10:42:40Z,813350,21.96,72.12,5493.29,418894.99
2026-07-12T10:42:41Z,813350,1.36,53.83,4452.58,418628.73
2026-07-12T10:42:43Z,813350,0.69,36.05,3662.78,418498.37
2026-07-12T10:42:44Z,813350,2.05,47.26,3671.25,418498.37
2026-07-12T10:42:46Z,813350,2.76,46.29,3675.93,418498.37
2026-07-12T10:42:47Z,813350,0.00,46.07,3680.29,418498.37
2026-07-12T10:42:49Z,813350,2.03,49.49,3656.79,418498.50
2026-07-12T10:42:50Z,813350,0.69,40.41,3678.09,418498.50
2026-07-12T10:42:52Z,813350,41.74,236.06,3981.80,418626.18
2026-07-12T10:42:54Z,813350,139.34,397.21,7234.68,582879.83
2026-07-12T10:42:56Z,813350,256.15,399.53,6551.56,489243.90
2026-07-12T10:42:58Z,813350,237.82,396.04,5591.27,395661.19
2026-07-12T10:42:59Z,813350,208.36,253.91,5791.71,418885.75
2026-07-12T10:43:02Z,813350,63.43,318.94,8170.67,559407.27
2026-07-12T10:43:03Z,813350,189.32,310.84,6099.90,419107.69
2026-07-12T10:43:05Z,813350,85.84,354.15,7576.54,489443.85
2026-07-12T10:43:07Z,813350,91.58,310.84,4593.83,395456.78
2026-07-12T10:43:08Z,813350,197.43,340.06,5110.58,418905.40
2026-07-12T10:43:10Z,813350,242.39,387.97,5524.21,395976.80
2026-07-12T10:43:13Z,813350,218.16,399.56,7520.21,513068.16
2026-07-12T10:43:14Z,813350,208.77,389.90,5843.68,396007.33
2026-07-12T10:43:16Z,813350,49.78,93.56,5819.27,419176.41
2026-07-12T10:43:17Z,813350,106.43,157.67,5872.28,419196.91
2026-07-12T10:43:19Z,813350,116.40,317.35,7605.53,512907.63
2026-07-12T10:43:21Z,813350,161.05,335.37,6324.60,419390.76
2026-07-12T10:43:23Z,813350,190.39,384.48,7834.29,513074.47
2026-07-12T10:43:25Z,813350,169.73,399.45,7192.20,489708.62
2026-07-12T10:43:27Z,813350,285.09,400.00,8331.85,583180.96
2026-07-12T10:43:29Z,813350,265.42,400.00,7836.15,466348.01
2026-07-12T10:43:31Z,813350,202.37,391.87,7908.47,513094.64
2026-07-12T10:43:33Z,813350,259.55,400.00,9261.64,559982.38
2026-07-12T10:43:35Z,813350,220.38,400.00,7097.02,442820.21
2026-07-12T10:43:36Z,813350,96.69,399.46,7034.85,512785.86
2026-07-12T10:43:38Z,813350,187.80,400.00,7268.93,489589.10
2026-07-12T10:43:40Z,813350,312.12,400.00,7392.75,489428.10
2026-07-12T10:43:42Z,813350,178.77,399.53,7396.60,512833.38
2026-07-12T10:43:45Z,813350,169.38,399.57,7568.92,489516.34
2026-07-12T10:43:46Z,813350,230.98,400.00,6940.73,419428.61
2026-07-12T10:43:48Z,813350,138.19,396.52,8293.87,512924.57
2026-07-12T10:43:50Z,813350,167.39,383.10,7004.98,419280.88
2026-07-12T10:43:52Z,813350,178.74,280.40,7266.43,419281.14
2026-07-12T10:43:53Z,813350,154.73,290.02,7476.77,419242.82
2026-07-12T10:43:55Z,813350,37.00,80.96,7533.15,419211.41
2026-07-12T10:43:56Z,813350,2.02,50.34,7537.77,419211.41
2026-07-12T10:43:58Z,813350,38.27,223.96,9130.07,512867.27
2026-07-12T10:44:00Z,813350,134.38,359.69,6371.08,419123.34
2026-07-12T10:44:02Z,813350,195.36,368.25,7337.79,489555.99
2026-07-12T10:44:04Z,813350,112.97,400.00,6031.55,466137.03
2026-07-12T10:44:06Z,813350,341.99,399.52,6960.60,489347.27
2026-07-12T10:44:08Z,813350,93.00,357.83,4383.41,418751.91
2026-07-12T10:44:10Z,813350,49.40,264.59,6332.72,512436.16
2026-07-12T10:44:11Z,813350,203.75,399.44,5230.02,418870.05
2026-07-12T10:44:13Z,813350,165.87,181.76,5250.39,418787.25
2026-07-12T10:44:14Z,813350,84.32,141.45,5226.71,395625.06
2026-07-12T10:44:16Z,813350,189.00,317.71,5288.21,418888.54
2026-07-12T10:44:18Z,813350,92.05,206.41,5221.74,418810.66
2026-07-12T10:44:19Z,813350,2.06,48.11,5229.53,418811.14
2026-07-12T10:44:21Z,813350,61.73,101.85,5258.83,418837.68
2026-07-12T10:44:22Z,813350,98.53,181.41,5264.51,418837.93
2026-07-12T10:44:24Z,813350,78.95,176.35,5223.86,418789.74
2026-07-12T10:44:25Z,813350,0.68,36.99,5228.57,418789.74
2026-07-12T10:44:27Z,813350,0.65,73.98,4093.69,372050.36
2026-07-12T10:44:28Z,813350,2.72,34.19,4142.36,418521.47
2026-07-12T10:44:30Z,813350,1.36,48.98,4151.99,418521.47
2026-07-12T10:44:31Z,813350,66.13,109.27,4244.53,418674.50
2026-07-12T10:44:33Z,813350,2.06,99.48,3636.35,418498.61
2026-07-12T10:44:34Z,813350,2.70,49.32,3654.98,418498.89
2026-07-12T10:44:36Z,813350,0.00,34.54,3669.11,418499.51
2026-07-12T10:44:37Z,813350,1.99,65.67,3679.00,418499.51
2026-07-12T10:44:39Z,813350,1.76,345.29,3622.38,395262.14
2026-07-12T10:44:40Z,813350,34.61,225.82,5559.95,512283.66
2026-07-12T10:44:42Z,813350,38.08,193.31,4144.53,418628.15
2026-07-12T10:44:43Z,813350,1.37,48.03,4166.46,418628.96
2026-07-12T10:44:45Z,813350,89.75,326.60,6494.70,512463.82
2026-07-12T10:44:47Z,813350,122.68,308.89,5006.54,418777.68
2026-07-12T10:44:48Z,813350,27.31,167.15,5100.99,418777.87
2026-07-12T10:44:50Z,813350,0.67,51.25,5104.75,418777.87
2026-07-12T10:44:51Z,813350,2.02,36.55,5112.21,418778.61
2026-07-12T10:44:53Z,813350,1.32,66.01,4952.43,418776.59
2026-07-12T10:44:54Z,813350,2.04,38.23,4690.86,418758.55
2026-07-12T10:44:56Z,813350,1.38,51.90,4177.86,395393.12
2026-07-12T10:44:57Z,813350,2.04,43.00,4054.23,418626.50
2026-07-12T10:44:59Z,813350,46.48,251.15,5970.27,512308.10
2026-07-12T10:45:01Z,813350,130.22,399.46,5573.42,465780.84
2026-07-12T10:45:03Z,813350,258.53,400.00,7814.85,582855.25
2026-07-12T10:45:05Z,813350,138.72,374.79,4893.41,418684.32
2026-07-12T10:45:06Z,813350,0.68,47.34,4895.42,418684.32
2026-07-12T10:45:08Z,813350,22.50,145.51,4955.12,418684.32
2026-07-12T10:45:10Z,813350,49.74,242.22,5129.22,418686.29
2026-07-12T10:45:12Z,813350,67.16,165.79,5310.89,418857.82
2026-07-12T10:45:13Z,813350,330.50,395.60,5745.16,419037.95
2026-07-12T10:45:15Z,813350,83.29,205.99,5699.93,418954.78
2026-07-12T10:45:16Z,813350,87.26,131.97,5907.51,418960.02
2026-07-12T10:45:18Z,813350,53.27,153.58,6017.11,419128.93
2026-07-12T10:45:20Z,813350,160.01,399.48,8235.68,583246.60
2026-07-12T10:45:22Z,813350,337.23,400.00,9264.96,583340.38
2026-07-12T10:45:24Z,813350,207.92,399.49,6181.55,396229.45
2026-07-12T10:45:26Z,813350,227.91,400.00,7327.82,513168.93
2026-07-12T10:45:28Z,813350,335.04,400.00,8130.44,513165.43
2026-07-12T10:45:30Z,813350,139.85,358.80,5260.23,418965.43
2026-07-12T10:45:32Z,813350,183.47,340.38,6777.55,512888.18
2026-07-12T10:45:34Z,813350,310.12,400.00,6020.96,419156.34
2026-07-12T10:45:36Z,813350,196.01,327.46,6936.94,513012.02
2026-07-12T10:45:38Z,813350,280.93,400.00,7966.20,513206.37
2026-07-12T10:45:40Z,813350,163.28,400.00,7699.31,489804.90
2026-07-12T10:45:42Z,813350,172.67,400.00,6712.90,419489.86
2026-07-12T10:45:44Z,813350,293.49,380.84,7058.79,419607.70
2026-07-12T10:45:46Z,813350,266.51,393.26,7218.21,419595.45
2026-07-12T10:45:48Z,813350,228.12,294.44,7321.21,419593.76
2026-07-12T10:45:50Z,813350,163.71,400.00,8510.00,489881.18
2026-07-12T10:45:51Z,813350,215.77,387.28,6658.23,419251.40
2026-07-12T10:45:53Z,813350,112.58,361.19,7218.61,489375.10
2026-07-12T10:45:55Z,813350,118.81,390.64,7230.33,489515.86
2026-07-12T10:45:57Z,813350,99.80,399.51,7467.38,489287.85
2026-07-12T10:45:59Z,813350,42.21,190.10,5742.20,418905.98
2026-07-12T10:46:00Z,813350,1.37,38.97,4974.95,418778.11
2026-07-12T10:46:02Z,813350,4.14,49.83,4993.59,418778.11
2026-07-12T10:46:03Z,813350,2.05,50.60,5007.23,418778.11
2026-07-12T10:46:05Z,813350,72.63,124.63,5186.59,418840.84
2026-07-12T10:46:06Z,813350,123.97,170.03,5457.02,419006.68
2026-07-12T10:46:08Z,813350,266.82,342.51,5729.20,419134.80
2026-07-12T10:46:10Z,813350,72.61,109.33,5663.62,419049.29
2026-07-12T10:46:11Z,813350,0.68,35.31,5668.07,419049.29
2026-07-12T10:46:13Z,813350,2.00,65.33,5672.66,419049.29
2026-07-12T10:46:14Z,813350,0.68,34.93,5676.23,419049.29
2026-07-12T10:46:16Z,813350,35.99,267.21,7566.08,512705.63
2026-07-12T10:46:17Z,813350,27.37,160.93,5477.76,395687.43
2026-07-12T10:46:19Z,813350,2.03,53.56,5145.25,418795.80
2026-07-12T10:46:20Z,813350,0.67,56.38,3657.06,418496.05
2026-07-12T10:46:22Z,813350,2.04,36.73,3611.59,418495.46
2026-07-12T10:46:23Z,813350,2.68,61.28,3620.10,418495.46
2026-07-12T10:46:25Z,813350,0.67,52.35,3623.04,418496.48
2026-07-12T10:46:26Z,813350,2.70,35.81,3631.77,418496.48
2026-07-12T10:46:28Z,813350,1.33,53.42,3623.64,418496.73
2026-07-12T10:46:29Z,813350,1.35,49.08,3633.43,418497.55
2026-07-12T10:46:31Z,813350,0.00,47.54,3637.39,418497.55
2026-07-12T10:46:32Z,813350,1.36,35.19,3639.12,418497.55
2026-07-12T10:46:34Z,813350,0.68,60.85,3642.82,418497.55
2026-07-12T10:46:35Z,813350,0.66,50.75,3657.02,418497.55
2026-07-12T10:46:37Z,813350,4.02,36.91,3683.28,418498.16
2026-07-12T10:46:38Z,813350,118.75,190.45,4331.97,418709.39
2026-07-12T10:46:40Z,813350,168.39,275.73,4581.33,418786.11
2026-07-12T10:46:42Z,813350,174.84,389.93,6245.55,512544.80
2026-07-12T10:46:44Z,813350,284.22,400.00,7339.67,512624.05
2026-07-12T10:46:46Z,813350,208.29,400.00,5792.37,442173.20
2026-07-12T10:46:48Z,813350,73.22,366.15,6385.03,489205.79
2026-07-12T10:46:49Z,813350,110.19,256.69,4527.54,418650.73
2026-07-12T10:46:51Z,813350,43.97,385.85,6491.17,512304.98
2026-07-12T10:46:53Z,813350,13.71,44.98,4463.60,418649.12
2026-07-12T10:46:54Z,813350,88.25,147.85,4580.08,418805.05
2026-07-12T10:46:56Z,813350,2.74,59.11,4194.91,418629.74
2026-07-12T10:46:57Z,813350,1.38,45.67,4201.27,418629.74
2026-07-12T10:46:59Z,813350,0.00,33.85,4208.44,418629.74
2026-07-12T10:47:00Z,813350,4.82,59.41,4217.79,418629.74
2026-07-12T10:47:02Z,813350,0.00,49.24,4219.97,418629.74
2026-07-12T10:47:03Z,813350,0.69,33.79,4273.00,418629.74
2026-07-12T10:47:05Z,813350,0.00,47.42,4279.97,418629.74
2026-07-12T10:47:06Z,813350,2.74,47.95,4285.17,418629.89
2026-07-12T10:47:08Z,813350,0.00,46.98,4290.33,418629.89
2026-07-12T10:47:09Z,813350,2.06,33.73,4303.54,418629.89
2026-07-12T10:47:10Z,813350,2.04,62.69,4228.68,418628.62
2026-07-12T10:47:12Z,813350,22.06,200.00,5758.60,489175.41
2026-07-12T10:47:14Z,813350,46.60,396.37,5763.10,488879.32
2026-07-12T10:47:16Z,813350,1.35,160.41,3502.71,348787.54
2026-07-12T10:47:17Z,813350,0.00,42.57,3611.62,418497.65
2026-07-12T10:47:19Z,813350,3.39,45.50,3651.08,418498.84
2026-07-12T10:47:20Z,813350,0.67,54.36,3661.83,418499.03
2026-07-12T10:47:22Z,813350,0.69,44.21,3628.57,395264.39
2026-07-12T10:47:24Z,813350,82.37,343.14,6771.33,512481.79
2026-07-12T10:47:26Z,813350,268.53,392.86,5874.16,419265.70
2026-07-12T10:47:28Z,813350,187.24,399.10,8385.84,583086.54
2026-07-12T10:47:30Z,813350,270.10,400.00,7648.04,489383.57
2026-07-12T10:47:32Z,813350,233.09,390.80,6812.31,419153.47
2026-07-12T10:47:34Z,813350,283.11,332.94,7115.29,419376.47
2026-07-12T10:47:35Z,813350,240.02,345.15,7187.62,419388.50
2026-07-12T10:47:37Z,813350,81.14,143.05,6466.20,419179.40
2026-07-12T10:47:38Z,813350,0.68,34.58,6468.94,419179.40
2026-07-12T10:47:40Z,813350,0.67,61.38,6470.36,419179.40
2026-07-12T10:47:41Z,813350,0.67,74.32,5302.82,395686.34
2026-07-12T10:47:42Z,813350,0.68,58.70,4094.56,418624.06
2026-07-12T10:47:44Z,813350,0.65,53.03,4099.32,418624.34
2026-07-12T10:47:45Z,813350,54.80,127.76,4099.23,418643.71
2026-07-12T10:47:47Z,813350,57.70,118.47,4124.48,418624.92
2026-07-12T10:47:48Z,813350,1.36,34.81,4131.86,418624.92
2026-07-12T10:47:50Z,813350,52.09,156.27,4045.48,418812.18
2026-07-12T10:47:52Z,813350,153.48,395.74,7255.27,582868.56
2026-07-12T10:47:54Z,813350,256.76,400.00,6564.22,489246.46
2026-07-12T10:47:56Z,813350,155.90,399.46,7055.81,512742.58
2026-07-12T10:47:58Z,813350,196.59,385.90,5929.27,419080.30
2026-07-12T10:47:59Z,813350,141.64,303.36,5910.31,419024.59
2026-07-12T10:48:01Z,813350,36.53,86.27,5990.86,419072.45
2026-07-12T10:48:03Z,813350,89.36,144.81,6076.88,419208.14
2026-07-12T10:48:04Z,813350,34.20,146.47,5951.65,419198.67
2026-07-12T10:48:06Z,813350,77.25,122.60,5957.54,419170.34
2026-07-12T10:48:07Z,813350,0.68,40.96,4537.08,418771.10
2026-07-12T10:48:09Z,813350,2.02,62.27,4540.52,418771.10
2026-07-12T10:48:10Z,813350,0.69,35.99,3889.77,395386.34
2026-07-12T10:48:12Z,813350,54.01,322.67,6000.10,512282.45
2026-07-12T10:48:14Z,813350,63.66,373.69,4452.65,395520.78
2026-07-12T10:48:15Z,813350,2.70,46.46,4491.19,418756.33
2026-07-12T10:48:17Z,813350,29.49,142.22,4648.91,418757.71
2026-07-12T10:48:18Z,813350,0.68,50.51,4470.70,395520.61
2026-07-12T10:48:20Z,813350,54.98,353.04,4709.23,418801.32
2026-07-12T10:48:22Z,813350,4.03,49.75,4678.11,418758.09
2026-07-12T10:48:23Z,813350,0.67,50.84,4682.75,418758.09
2026-07-12T10:48:25Z,813350,13.06,103.10,4705.81,418758.35
2026-07-12T10:48:26Z,813350,18.70,102.34,4725.93,418758.09
2026-07-12T10:48:28Z,813350,8.57,76.69,4729.44,418758.35
2026-07-12T10:48:29Z,813350,26.87,134.45,4755.40,418759.74
2026-07-12T10:48:31Z,813350,65.01,359.89,4685.18,418802.88
2026-07-12T10:48:33Z,813350,57.01,125.73,4695.62,418960.26
2026-07-12T10:48:35Z,813350,155.28,397.92,6851.32,489418.91
2026-07-12T10:48:37Z,813350,233.71,397.97,5070.05,395586.23
2026-07-12T10:48:38Z,813350,208.15,266.46,5059.48,418857.65
2026-07-12T10:48:40Z,813350,179.95,376.05,5216.11,395679.63
2026-07-12T10:48:42Z,813350,225.60,336.05,5493.46,418948.61
2026-07-12T10:48:43Z,813350,39.10,74.66,4941.14,395556.58
2026-07-12T10:48:45Z,813350,0.69,46.98,4967.39,418792.14
2026-07-12T10:48:46Z,813350,0.68,48.38,4969.52,418792.14
2026-07-12T10:48:48Z,813350,2.05,49.06,4974.29,418792.14
2026-07-12T10:48:50Z,813350,27.66,193.34,6387.36,512580.73
2026-07-12T10:48:52Z,813350,202.45,399.49,6595.49,489364.61
2026-07-12T10:48:53Z,813350,152.63,317.20,5923.43,419243.12
2026-07-12T10:48:55Z,813350,177.43,210.60,6150.09,419203.18
2026-07-12T10:48:56Z,813350,52.40,103.58,6233.63,419163.25
2026-07-12T10:48:58Z,813350,0.00,54.11,5057.79,395669.98
2026-07-12T10:48:59Z,813350,54.46,337.31,6312.93,489188.48
2026-07-12T10:49:01Z,813350,212.00,371.81,5563.82,419151.64
2026-07-12T10:49:03Z,813350,144.89,394.60,7042.75,582449.12
2026-07-12T10:49:05Z,813350,154.03,400.00,5615.04,395832.65
2026-07-12T10:49:06Z,813350,151.77,268.84,5912.17,419070.05
2026-07-12T10:49:08Z,813350,129.30,191.08,5923.64,419109.62
2026-07-12T10:49:10Z,813350,82.64,223.77,5146.12,418946.97
2026-07-12T10:49:11Z,813350,66.20,365.94,5352.62,418919.95
2026-07-12T10:49:13Z,813350,1.34,36.97,5361.27,418919.95
2026-07-12T10:49:14Z,813350,4.74,50.76,5383.23,418919.95
2026-07-12T10:49:16Z,813350,38.04,95.97,5529.23,419092.66
2026-07-12T10:49:18Z,813350,274.45,338.05,5968.16,419235.21
2026-07-12T10:49:19Z,813350,182.83,230.09,5983.34,419232.73
2026-07-12T10:49:21Z,813350,45.11,78.38,5357.10,395813.93
2026-07-12T10:49:22Z,813350,0.68,65.31,5035.65,395686.52
2026-07-12T10:49:24Z,813350,1.96,55.46,5065.00,418922.07
2026-07-12T10:49:25Z,813350,1.38,35.29,4674.90,395537.92
2026-07-12T10:49:27Z,813350,0.00,51.66,4699.28,418773.48
2026-07-12T10:49:28Z,813350,22.23,78.69,4495.04,418792.95
2026-07-12T10:49:30Z,813350,28.56,210.33,3988.71,395293.31
2026-07-12T10:49:31Z,813350,24.45,220.25,3808.62,395265.79
2026-07-12T10:49:33Z,813350,106.22,331.05,4150.36,418554.70
2026-07-12T10:49:35Z,813350,189.28,244.71,4841.91,418784.34
2026-07-12T10:49:36Z,813350,279.96,312.40,5142.86,418777.00
2026-07-12T10:49:38Z,813350,96.35,160.67,5098.43,418725.01
2026-07-12T10:49:39Z,813350,100.93,157.79,5345.05,418858.83
2026-07-12T10:49:41Z,813350,201.33,230.59,5383.04,418856.52
2026-07-12T10:49:42Z,813350,68.42,110.70,5367.80,418836.59
2026-07-12T10:49:44Z,813350,0.00,47.95,5369.41,418836.59
2026-07-12T10:49:45Z,813350,1.37,46.82,5370.83,418836.59
2026-07-12T10:49:47Z,813350,25.92,203.91,7006.79,512612.69
2026-07-12T10:49:49Z,813350,86.98,390.80,7412.49,489348.51
2026-07-12T10:49:51Z,813350,96.14,400.00,7457.61,512770.22
2026-07-12T10:49:53Z,813350,92.65,215.99,4777.54,418824.07
2026-07-12T10:49:54Z,813350,100.20,153.75,5014.47,418824.07
2026-07-12T10:49:56Z,813350,25.80,72.23,4705.52,418764.09
2026-07-12T10:49:57Z,813350,1.38,36.68,4406.86,418637.64
2026-07-12T10:49:59Z,813350,2.06,60.59,4415.64,418637.64
2026-07-12T10:50:00Z,813350,1.34,56.38,3609.74,418496.54
2026-07-12T10:50:02Z,813350,2.74,36.36,3648.59,418497.73
2026-07-12T10:50:03Z,813350,2.68,52.26,3743.76,418499.83
2026-07-12T10:50:05Z,813350,114.89,354.27,6434.76,512641.07
2026-07-12T10:50:07Z,813350,164.25,400.00,6888.29,489413.44
