timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T10:43:54Z,484708,292.83,400.00,14083.55,490535.43
2026-07-05T10:43:56Z,484708,276.07,400.00,15355.65,584216.58
2026-07-05T10:43:57Z,484708,303.92,400.00,14566.01,583984.05
2026-07-05T10:44:00Z,484708,328.19,399.55,14511.29,513891.91
2026-07-05T10:44:02Z,484708,292.54,400.00,13322.91,490396.54
2026-07-05T10:44:03Z,484708,291.53,400.00,13761.32,513941.19
2026-07-05T10:44:06Z,484708,283.47,400.00,14170.22,513950.96
2026-07-05T10:44:08Z,484708,342.94,400.00,15103.95,584145.23
2026-07-05T10:44:10Z,484708,333.84,399.50,13709.14,490496.17
2026-07-05T10:44:12Z,484708,285.41,400.00,15028.61,584136.80
2026-07-05T10:44:14Z,484708,358.89,400.00,15659.00,584107.05
2026-07-05T10:44:16Z,484708,288.91,400.00,14910.81,583878.60
2026-07-05T10:44:18Z,484708,290.66,400.00,13628.75,513790.43
2026-07-05T10:44:20Z,484708,291.13,400.00,14515.47,583932.30
2026-07-05T10:44:22Z,484708,294.24,400.00,14845.15,583966.93
2026-07-05T10:44:24Z,484708,258.21,399.46,13543.25,490527.43
2026-07-05T10:44:27Z,484708,306.67,400.00,14223.87,560530.13
2026-07-05T10:44:28Z,484708,323.67,400.00,14015.15,490410.86
2026-07-05T10:44:31Z,484708,239.86,400.00,13843.09,513847.04
2026-07-05T10:44:33Z,484708,297.08,400.00,14226.89,513882.03
2026-07-05T10:44:35Z,484708,365.19,400.00,14500.97,513828.10
2026-07-05T10:44:37Z,484708,290.48,400.00,13619.39,490447.26
2026-07-05T10:44:39Z,484708,273.21,400.00,14381.42,583821.86
2026-07-05T10:44:40Z,484708,312.64,399.47,14838.00,583980.40
2026-07-05T10:44:43Z,484708,286.23,400.00,13620.62,490370.79
2026-07-05T10:44:45Z,484708,302.13,400.00,14806.55,583995.83
2026-07-05T10:44:47Z,484708,362.42,400.00,15455.29,584047.75
2026-07-05T10:44:49Z,484708,323.36,400.00,14486.02,513883.70
2026-07-05T10:44:51Z,484708,293.80,400.00,13747.97,490560.72
2026-07-05T10:44:53Z,484708,304.66,399.52,14740.04,584161.58
2026-07-05T10:44:55Z,484708,358.02,400.00,15410.89,584111.16
2026-07-05T10:44:57Z,484708,334.78,400.00,14366.86,513863.46
2026-07-05T10:44:59Z,484708,297.93,399.45,12764.61,420202.01
2026-07-05T10:45:01Z,484708,260.68,400.00,13966.68,513922.50
2026-07-05T10:45:03Z,484708,356.88,399.48,14368.57,513964.50
2026-07-05T10:45:05Z,484708,235.08,400.00,13336.26,490375.00
2026-07-05T10:45:07Z,484708,240.56,400.00,13702.76,513856.07
2026-07-05T10:45:09Z,484708,301.84,399.57,14738.89,584001.35
2026-07-05T10:45:11Z,484708,347.90,400.00,15344.74,584096.88
2026-07-05T10:45:13Z,484708,309.29,400.00,14057.13,490510.60
2026-07-05T10:45:15Z,484708,217.68,400.00,14007.61,513926.86
2026-07-05T10:45:17Z,484708,300.78,400.00,14721.57,583908.34
2026-07-05T10:45:19Z,484708,249.91,400.00,13420.37,490386.90
2026-07-05T10:45:22Z,484708,272.40,400.00,14062.72,513848.73
2026-07-05T10:45:24Z,484708,312.19,400.00,15177.04,584129.44
2026-07-05T10:45:26Z,484708,317.53,399.57,14341.28,513946.51
2026-07-05T10:45:28Z,484708,349.11,400.00,14624.64,513925.92
2026-07-05T10:45:30Z,484708,293.29,399.45,13276.76,443564.92
2026-07-05T10:45:32Z,484708,227.82,400.00,13419.34,443620.39
2026-07-05T10:45:34Z,484708,310.16,400.00,14414.70,513935.09
2026-07-05T10:45:36Z,484708,302.27,400.00,14447.91,560598.35
2026-07-05T10:45:38Z,484708,296.01,400.00,14325.56,513773.85
2026-07-05T10:45:40Z,484708,246.33,400.00,13605.01,490450.00
2026-07-05T10:45:42Z,484708,281.43,400.00,13836.99,490433.79
2026-07-05T10:45:44Z,484708,284.85,400.00,15237.64,584172.19
2026-07-05T10:45:46Z,484708,307.23,400.00,14319.21,513936.41
2026-07-05T10:45:48Z,484708,307.69,399.54,14833.38,560649.96
2026-07-05T10:45:50Z,484708,299.41,400.00,14732.27,584112.81
2026-07-05T10:45:52Z,484708,359.29,400.00,15240.70,583988.66
2026-07-05T10:45:54Z,484708,294.42,400.00,14316.08,513766.02
2026-07-05T10:45:56Z,484708,282.48,400.00,13203.82,490284.84
2026-07-05T10:45:58Z,484708,256.05,400.00,13462.95,513640.08
2026-07-05T10:46:00Z,484708,298.95,400.00,13674.54,513792.47
2026-07-05T10:46:02Z,484708,288.11,400.00,14231.97,537324.87
2026-07-05T10:46:04Z,484708,317.52,399.61,15036.41,584024.20
2026-07-05T10:46:07Z,484708,342.23,400.00,15488.09,560744.98
2026-07-05T10:46:09Z,484708,289.51,400.00,14724.17,560683.07
2026-07-05T10:46:11Z,484708,322.99,399.56,15434.14,584089.06
2026-07-05T10:46:13Z,484708,326.45,400.00,15061.96,560653.68
2026-07-05T10:46:15Z,484708,290.25,400.00,13362.90,443605.41
2026-07-05T10:46:17Z,484708,259.48,400.00,14033.66,490498.10
2026-07-05T10:46:19Z,484708,284.36,400.00,15261.81,584043.59
2026-07-05T10:46:21Z,484708,323.86,400.00,15161.11,560679.22
2026-07-05T10:46:23Z,484708,344.23,400.00,15940.29,584083.55
2026-07-05T10:46:25Z,484708,246.87,400.00,14070.86,537206.50
2026-07-05T10:46:27Z,484708,301.83,400.00,15056.23,584116.68
2026-07-05T10:46:29Z,484708,355.80,400.00,15606.40,584102.75
2026-07-05T10:46:31Z,484708,295.46,399.51,14298.41,490462.71
2026-07-05T10:46:34Z,484708,287.23,400.00,15550.68,584127.32
2026-07-05T10:46:36Z,484708,359.59,400.00,16121.61,584124.43
2026-07-05T10:46:38Z,484708,286.33,400.00,14940.93,560598.29
2026-07-05T10:46:40Z,484708,305.26,400.00,13876.36,513908.05
2026-07-05T10:46:42Z,484708,336.29,400.00,14192.29,513840.25
2026-07-05T10:46:44Z,484708,291.06,400.00,14539.31,513907.12
2026-07-05T10:46:45Z,484708,301.34,400.00,12984.50,420336.34
2026-07-05T10:46:48Z,484708,246.79,400.00,14152.89,513936.55
2026-07-05T10:46:50Z,484708,306.29,400.00,15185.68,584084.80
2026-07-05T10:46:52Z,484708,304.05,399.51,13939.29,490443.89
2026-07-05T10:46:54Z,484708,298.26,400.00,14232.33,490480.45
2026-07-05T10:46:56Z,484708,288.07,400.00,13374.25,490358.29
2026-07-05T10:46:57Z,484708,284.98,400.00,13889.00,513933.42
2026-07-05T10:46:59Z,484708,333.23,399.51,14278.07,513956.19
2026-07-05T10:47:02Z,484708,334.40,400.00,15326.59,584164.75
2026-07-05T10:47:04Z,484708,337.71,400.00,13862.80,490467.75
2026-07-05T10:47:06Z,484708,319.55,400.00,14836.97,584045.29
2026-07-05T10:47:08Z,484708,313.78,399.54,14116.45,513853.81
2026-07-05T10:47:10Z,484708,277.60,400.00,15184.52,584061.97
2026-07-05T10:47:12Z,484708,320.91,400.00,13954.52,490508.16
2026-07-05T10:47:14Z,484708,300.51,400.00,14651.78,560544.26
2026-07-05T10:47:16Z,484708,291.80,400.00,12874.89,420210.39
2026-07-05T10:47:18Z,484708,235.45,400.00,14041.46,513896.59
2026-07-05T10:47:20Z,484708,299.50,399.50,15165.76,584116.26
2026-07-05T10:47:22Z,484708,274.84,400.00,13962.88,490511.63
2026-07-05T10:47:24Z,484708,357.42,400.00,14228.95,490552.32
2026-07-05T10:47:26Z,484708,277.90,400.00,15363.55,584137.45
2026-07-05T10:47:28Z,484708,299.06,400.00,14733.38,584056.11
2026-07-05T10:47:29Z,484708,335.53,400.00,14545.49,513878.04
2026-07-05T10:47:32Z,484708,240.39,399.54,14104.96,560569.34
2026-07-05T10:47:34Z,484708,312.57,400.00,14345.18,513957.47
2026-07-05T10:47:36Z,484708,291.32,400.00,14601.37,513901.46
2026-07-05T10:47:38Z,484708,298.61,400.00,15310.59,583947.71
2026-07-05T10:47:40Z,484708,251.86,399.54,14572.92,583881.84
2026-07-05T10:47:42Z,484708,315.66,400.00,15058.58,584079.05
2026-07-05T10:47:44Z,484708,348.35,400.00,15678.20,584110.32
2026-07-05T10:47:46Z,484708,344.07,400.00,16203.43,584078.39
2026-07-05T10:47:48Z,484708,292.20,400.00,14715.91,560477.94
2026-07-05T10:47:50Z,484708,276.98,399.47,13828.92,513848.36
2026-07-05T10:47:52Z,484708,329.97,400.00,14667.63,584001.65
2026-07-05T10:47:54Z,484708,342.46,400.00,15326.11,584067.09
2026-07-05T10:47:56Z,484708,335.05,400.00,13964.33,490439.24
2026-07-05T10:47:58Z,484708,347.90,400.00,14258.72,490421.52
2026-07-05T10:48:00Z,484708,240.07,400.00,14379.18,583989.55
2026-07-05T10:48:02Z,484708,353.79,400.00,15173.33,584109.80
2026-07-05T10:48:04Z,484708,321.91,399.57,15792.90,584067.63
2026-07-05T10:48:06Z,484708,316.38,400.00,14711.13,560459.20
2026-07-05T10:48:08Z,484708,242.39,400.00,14246.95,584045.66
2026-07-05T10:48:10Z,484708,336.11,400.00,14945.29,584048.98
2026-07-05T10:48:12Z,484708,360.52,400.00,15483.13,584058.66
2026-07-05T10:48:14Z,484708,342.61,400.00,16024.52,584067.14
2026-07-05T10:48:16Z,484708,298.42,400.00,13502.47,443653.06
2026-07-05T10:48:18Z,484708,360.28,399.47,13658.06,443737.91
2026-07-05T10:48:20Z,484708,289.74,400.00,12998.44,420287.58
2026-07-05T10:48:22Z,484708,236.77,400.00,14426.85,583990.42
2026-07-05T10:48:25Z,484708,323.86,400.00,14558.48,537182.69
2026-07-05T10:48:26Z,484708,250.58,400.00,13306.91,490299.11
2026-07-05T10:48:28Z,484708,291.02,400.00,13420.41,490376.83
2026-07-05T10:48:30Z,484708,262.90,400.00,14052.39,513971.16
2026-07-05T10:48:32Z,484708,345.73,400.00,14432.28,514015.71
2026-07-05T10:48:34Z,484708,323.06,400.00,15344.41,584146.26
2026-07-05T10:48:36Z,484708,297.19,399.54,14202.88,560498.91
2026-07-05T10:48:38Z,484708,285.59,400.00,14598.34,583871.59
2026-07-05T10:48:40Z,484708,282.84,400.00,15113.62,583979.32
2026-07-05T10:48:42Z,484708,268.65,400.00,14305.10,583968.82
2026-07-05T10:48:44Z,484708,321.88,400.00,14298.88,513901.74
2026-07-05T10:48:46Z,484708,292.84,400.00,15458.31,584193.43
2026-07-05T10:48:48Z,484708,354.65,400.00,15894.58,584115.64
2026-07-05T10:48:50Z,484708,317.96,400.00,14865.16,513891.51
2026-07-05T10:48:52Z,484708,294.36,399.46,12872.02,420153.46
2026-07-05T10:48:54Z,484708,228.02,400.00,14078.91,537146.61
2026-07-05T10:48:56Z,484708,328.56,400.00,14758.69,560713.18
2026-07-05T10:48:58Z,484708,331.11,400.00,15350.94,560749.64
2026-07-05T10:49:00Z,484708,313.32,400.00,14736.43,560756.61
2026-07-05T10:49:03Z,484708,329.03,400.00,15380.68,584006.07
2026-07-05T10:49:05Z,484708,333.35,400.00,15664.87,560660.16
2026-07-05T10:49:06Z,484708,301.06,400.00,13265.73,443651.09
2026-07-05T10:49:08Z,484708,287.56,400.00,13376.85,443678.21
2026-07-05T10:49:11Z,484708,249.72,399.56,14872.18,584113.48
2026-07-05T10:49:12Z,484708,370.91,400.00,15503.63,584127.52
2026-07-05T10:49:15Z,484708,329.22,400.00,15119.23,537276.14
2026-07-05T10:49:17Z,484708,330.95,400.00,15138.29,583995.59
2026-07-05T10:49:19Z,484708,333.60,400.00,15818.23,584051.74
2026-07-05T10:49:21Z,484708,309.02,400.00,14537.68,537240.10
2026-07-05T10:49:22Z,484708,303.38,400.00,13295.79,443678.62
2026-07-05T10:49:25Z,484708,255.73,399.58,14551.14,583895.07
2026-07-05T10:49:27Z,484708,342.19,400.00,14616.81,537150.52
2026-07-05T10:49:29Z,484708,312.42,400.00,15401.68,583876.50
2026-07-05T10:49:31Z,484708,267.01,399.52,14607.72,583913.24
2026-07-05T10:49:33Z,484708,356.71,400.00,15303.13,584008.98
2026-07-05T10:49:35Z,484708,335.99,400.00,15146.84,560594.52
2026-07-05T10:49:37Z,484708,284.04,400.00,13785.38,466964.91
2026-07-05T10:49:38Z,484708,309.16,400.00,14945.12,584035.09
2026-07-05T10:49:41Z,484708,310.13,400.00,14328.87,537201.09
2026-07-05T10:49:43Z,484708,302.55,400.00,14870.38,560601.38
2026-07-05T10:49:44Z,484708,304.94,400.00,13009.59,420251.50
2026-07-05T10:49:46Z,484708,256.85,400.00,14326.60,583936.60
2026-07-05T10:49:48Z,484708,331.62,400.00,14332.32,513903.97
2026-07-05T10:49:50Z,484708,317.63,400.00,15067.95,584009.30
2026-07-05T10:49:52Z,484708,287.07,399.49,13016.48,420260.00
2026-07-05T10:49:54Z,484708,267.62,400.00,14780.72,584150.04
2026-07-05T10:49:56Z,484708,356.39,400.00,15350.68,584105.96
2026-07-05T10:49:58Z,484708,333.33,400.00,15900.32,584143.21
2026-07-05T10:50:01Z,484708,299.07,400.00,14981.00,560605.11
2026-07-05T10:50:03Z,484708,270.93,400.00,13929.48,513902.89
2026-07-05T10:50:05Z,484708,316.52,399.51,14934.14,584090.23
2026-07-05T10:50:07Z,484708,356.57,400.00,15463.80,584050.49
2026-07-05T10:50:09Z,484708,280.84,400.00,14151.34,490434.09
2026-07-05T10:50:11Z,484708,287.05,400.00,15448.53,584098.54
2026-07-05T10:50:12Z,484708,330.19,400.00,14051.31,490434.51
2026-07-05T10:50:15Z,484708,288.19,400.00,14870.44,583918.54
2026-07-05T10:50:16Z,484708,297.72,400.00,13309.15,443665.52
2026-07-05T10:50:19Z,484708,258.63,400.00,14723.61,584029.02
2026-07-05T10:50:21Z,484708,312.35,399.57,15087.80,583970.34
2026-07-05T10:50:23Z,484708,334.09,400.00,15091.30,537158.87
2026-07-05T10:50:25Z,484708,287.37,400.00,14038.88,490443.82
2026-07-05T10:50:27Z,484708,324.70,399.51,15145.55,584085.98
2026-07-05T10:50:29Z,484708,342.88,400.00,15088.77,560746.59
2026-07-05T10:50:31Z,484708,315.74,400.00,15865.94,584186.49
2026-07-05T10:50:33Z,484708,310.27,400.00,14526.06,490521.15
2026-07-05T10:50:35Z,484708,275.93,400.00,13879.93,513703.87
2026-07-05T10:50:37Z,484708,266.28,399.54,14840.12,584048.43
2026-07-05T10:50:39Z,484708,372.40,400.00,15551.08,584156.88
2026-07-05T10:50:41Z,484708,333.38,400.00,16159.95,584184.88
2026-07-05T10:50:43Z,484708,356.80,400.00,15464.60,537341.39
2026-07-05T10:50:45Z,484708,230.76,400.00,14412.14,583902.32
2026-07-05T10:50:48Z,484708,319.22,400.00,15022.10,584056.38
2026-07-05T10:50:49Z,484708,355.13,400.00,15644.14,584133.13
2026-07-05T10:50:52Z,484708,299.43,400.00,14333.90,490538.63
2026-07-05T10:50:53Z,484708,307.88,400.00,13056.88,420278.27
2026-07-05T10:50:55Z,484708,303.47,399.49,13021.23,420237.67
2026-07-05T10:50:57Z,484708,264.46,400.00,14065.62,513940.20
2026-07-05T10:50:59Z,484708,369.18,400.00,14487.52,513974.23
2026-07-05T10:51:01Z,484708,239.30,399.56,13785.10,490518.11
2026-07-05T10:51:04Z,484708,282.60,400.00,14727.65,583935.79
2026-07-05T10:51:05Z,484708,314.29,400.00,15361.29,584140.28
2026-07-05T10:51:08Z,484708,333.61,400.00,15946.22,584111.42
2026-07-05T10:51:10Z,484708,364.52,400.00,14874.82,513934.97
2026-07-05T10:51:12Z,484708,270.47,400.00,14256.12,513858.53
2026-07-05T10:51:14Z,484708,287.47,400.00,14636.94,513884.62
2026-07-05T10:51:16Z,484708,320.46,400.00,15079.86,560667.51
2026-07-05T10:51:18Z,484708,321.71,400.00,15651.01,583971.86
2026-07-05T10:51:20Z,484708,332.35,399.47,14530.05,513763.73
2026-07-05T10:51:22Z,484708,233.66,400.00,14011.48,513781.44
2026-07-05T10:51:25Z,484708,281.26,400.00,14166.50,490504.39
2026-07-05T10:51:26Z,484708,369.67,400.00,14487.40,490538.78
2026-07-05T10:51:28Z,484708,261.32,400.00,13019.27,420221.69
2026-07-05T10:51:30Z,484708,241.49,400.00,13222.82,466884.12
2026-07-05T10:51:32Z,484708,283.98,399.47,14024.52,537203.17
2026-07-05T10:51:34Z,484708,332.53,400.00,14313.35,513898.73
2026-07-05T10:51:36Z,484708,278.56,400.00,14627.12,513909.20
2026-07-05T10:51:38Z,484708,283.53,400.00,13434.86,490322.80
2026-07-05T10:51:40Z,484708,252.48,400.00,13836.95,560392.23
2026-07-05T10:51:42Z,484708,251.30,400.00,13297.85,443632.94
2026-07-05T10:51:44Z,484708,273.46,400.00,14529.74,537328.56
2026-07-05T10:51:46Z,484708,311.68,399.50,15456.00,584124.01
2026-07-05T10:51:48Z,484708,345.06,400.00,15892.32,584026.66
2026-07-05T10:51:50Z,484708,353.35,400.00,14502.50,490460.93
2026-07-05T10:51:51Z,484708,326.05,399.49,14724.22,490433.03
2026-07-05T10:51:53Z,484708,246.55,400.00,14302.27,537230.86
2026-07-05T10:51:55Z,484708,346.34,400.00,14890.11,537323.01
2026-07-05T10:51:58Z,484708,268.11,400.00,13654.40,490293.12
2026-07-05T10:51:59Z,484708,267.00,400.00,14401.93,537248.98
2026-07-05T10:52:02Z,484708,346.93,400.00,14932.21,537245.45
2026-07-05T10:52:04Z,484708,308.99,400.00,15570.86,583942.51
2026-07-05T10:52:06Z,484708,263.91,400.00,14415.26,560452.48
2026-07-05T10:52:07Z,484708,293.60,400.00,13845.35,490390.71
2026-07-05T10:52:09Z,484708,340.76,399.51,14239.06,490472.04
2026-07-05T10:52:11Z,484708,323.64,400.00,15447.18,584148.82
2026-07-05T10:52:13Z,484708,295.67,400.00,15038.89,584144.91
2026-07-05T10:52:15Z,484708,359.30,400.00,15561.23,584067.59
2026-07-05T10:52:18Z,484708,286.72,400.00,14149.55,490358.16
2026-07-05T10:52:20Z,484708,287.49,400.00,14678.76,513763.16
2026-07-05T10:52:22Z,484708,252.40,400.00,14724.68,583903.58
2026-07-05T10:52:24Z,484708,322.43,399.55,14690.46,513854.79
2026-07-05T10:52:26Z,484708,333.09,400.00,15681.87,584091.29
2026-07-05T10:52:28Z,484708,301.61,400.00,15178.76,584045.90
2026-07-05T10:52:30Z,484708,354.43,400.00,15826.27,584102.52
2026-07-05T10:52:32Z,484708,350.70,400.00,15610.04,560662.77
2026-07-05T10:52:34Z,484708,289.48,400.00,15075.89,583999.65
2026-07-05T10:52:36Z,484708,302.22,399.51,14220.57,513889.26
2026-07-05T10:52:38Z,484708,315.30,400.00,15300.62,584059.95
2026-07-05T10:52:40Z,484708,275.25,400.00,14164.09,490509.36
2026-07-05T10:52:42Z,484708,310.18,400.00,14428.70,490527.45
2026-07-05T10:52:44Z,484708,238.53,400.00,14062.20,513858.76
2026-07-05T10:52:46Z,484708,294.60,400.00,14327.11,513746.09
2026-07-05T10:52:49Z,484708,307.78,400.00,14711.40,513760.73
2026-07-05T10:52:50Z,484708,277.66,400.00,13512.70,490274.39
2026-07-05T10:52:52Z,484708,262.46,399.45,14048.56,513856.94
2026-07-05T10:52:54Z,484708,364.09,400.00,14512.59,513924.50
2026-07-05T10:52:56Z,484708,313.37,400.00,15364.13,584119.65
2026-07-05T10:52:58Z,484708,334.69,400.00,14022.93,490518.61
2026-07-05T10:53:00Z,484708,303.25,400.00,15135.68,584111.71
2026-07-05T10:53:02Z,484708,338.41,400.00,15684.86,584047.03
2026-07-05T10:53:04Z,484708,327.74,400.00,15336.64,584049.02
2026-07-05T10:53:06Z,484708,287.81,400.00,13978.95,490409.79
2026-07-05T10:53:08Z,484708,293.89,400.00,14251.45,490444.26
2026-07-05T10:53:10Z,484708,271.50,400.00,14727.64,513820.68
2026-07-05T10:53:12Z,484708,300.98,399.45,13351.62,443592.85
2026-07-05T10:53:14Z,484708,294.00,400.00,13873.05,513704.55
2026-07-05T10:53:16Z,484708,349.01,400.00,13580.86,443690.27
2026-07-05T10:53:18Z,484708,268.21,400.00,15112.55,584113.11
2026-07-05T10:53:20Z,484708,348.73,399.58,15709.85,584111.85
2026-07-05T10:53:22Z,484708,344.57,400.00,16243.86,584099.31
2026-07-05T10:53:24Z,484708,291.50,400.00,14120.10,490322.18
2026-07-05T10:53:26Z,484708,299.02,400.00,14362.27,490324.71
2026-07-05T10:53:28Z,484708,283.18,400.00,12989.68,420143.51
2026-07-05T10:53:30Z,484708,232.99,400.00,14801.73,584072.56
2026-07-05T10:53:32Z,484708,355.53,400.00,15441.93,584130.06
2026-07-05T10:53:34Z,484708,346.33,399.53,15998.73,584088.41
2026-07-05T10:53:36Z,484708,233.03,400.00,13546.07,490278.64
2026-07-05T10:53:39Z,484708,248.13,400.00,14100.52,513852.98
2026-07-05T10:53:41Z,484708,294.08,400.00,14407.66,513794.78
2026-07-05T10:53:43Z,484708,309.75,400.00,15526.04,584114.79
2026-07-05T10:53:44Z,484708,341.04,400.00,16020.43,584137.54
2026-07-05T10:53:46Z,484708,289.82,400.00,15205.48,583957.95
2026-07-05T10:53:48Z,484708,306.53,399.52,15674.80,584080.83
2026-07-05T10:53:50Z,484708,315.21,400.00,14686.04,513936.33
2026-07-05T10:53:52Z,484708,283.16,400.00,15016.93,560694.64
2026-07-05T10:53:54Z,484708,336.67,400.00,15608.79,560737.63
2026-07-05T10:53:57Z,484708,313.23,400.00,15306.32,584072.01
2026-07-05T10:53:58Z,484708,321.91,400.00,14231.71,513796.37
2026-07-05T10:54:00Z,484708,293.60,400.00,15452.52,584069.14
2026-07-05T10:54:02Z,484708,300.51,400.00,14120.36,490393.26
2026-07-05T10:54:04Z,484708,311.15,399.48,15321.61,584019.88
2026-07-05T10:54:06Z,484708,306.88,400.00,14286.32,513817.47
2026-07-05T10:54:08Z,484708,291.70,400.00,14618.27,513842.81
2026-07-05T10:54:10Z,484708,306.90,400.00,13090.39,420204.39
2026-07-05T10:54:12Z,484708,333.00,400.00,13070.73,420191.95
2026-07-05T10:54:13Z,484708,276.59,400.00,14134.35,513881.67
2026-07-05T10:54:15Z,484708,302.00,400.00,15323.09,584157.62
2026-07-05T10:54:18Z,484708,335.45,400.00,15845.79,584104.82
2026-07-05T10:54:20Z,484708,321.11,399.54,15132.23,584074.47
2026-07-05T10:54:22Z,484708,300.35,400.00,14236.30,513756.39
2026-07-05T10:54:24Z,484708,306.81,400.00,15492.07,584024.78
2026-07-05T10:54:27Z,484708,292.76,400.00,15016.89,584035.40
2026-07-05T10:54:29Z,484708,348.90,400.00,15771.98,584088.30
2026-07-05T10:54:31Z,484708,362.72,400.00,14680.14,513800.73
2026-07-05T10:54:33Z,484708,255.19,400.00,14370.63,583904.74
2026-07-05T10:54:35Z,484708,345.62,399.48,15161.22,584078.10
2026-07-05T10:54:37Z,484708,356.14,400.00,15790.16,584114.10
2026-07-05T10:54:39Z,484708,338.65,400.00,16367.97,584158.10
2026-07-05T10:54:41Z,484708,263.78,400.00,13534.68,490224.32
2026-07-05T10:54:42Z,484708,237.08,400.00,14548.71,583874.36
2026-07-05T10:54:45Z,484708,299.34,400.00,15131.73,584077.36
2026-07-05T10:54:47Z,484708,358.78,400.00,14127.00,490551.76
2026-07-05T10:54:49Z,484708,346.66,399.48,14384.49,490497.26
2026-07-05T10:54:50Z,484708,332.95,400.00,13502.60,443504.18
2026-07-05T10:54:52Z,484708,236.10,400.00,14066.02,513749.64
2026-07-05T10:54:54Z,484708,278.64,400.00,14920.11,560670.46
2026-07-05T10:54:56Z,484708,321.28,400.00,15568.55,584048.96
2026-07-05T10:54:58Z,484708,347.39,400.00,15863.00,560681.34
2026-07-05T10:55:00Z,484708,286.38,400.00,14926.24,513821.94
2026-07-05T10:55:02Z,484708,283.68,400.00,14744.35,537284.68
2026-07-05T10:55:04Z,484708,358.35,400.00,15249.57,537372.19
2026-07-05T10:55:06Z,484708,321.82,399.54,14944.70,513960.88
2026-07-05T10:55:09Z,484708,311.67,400.00,15947.71,584151.50
2026-07-05T10:55:11Z,484708,305.87,400.00,15263.88,584016.02
2026-07-05T10:55:13Z,484708,349.99,400.00,15939.35,584057.88
2026-07-05T10:55:15Z,484708,344.35,400.00,15762.05,560638.60
2026-07-05T10:55:17Z,484708,294.68,400.00,15515.48,584063.64
2026-07-05T10:55:19Z,484708,302.84,400.00,14855.37,583908.62
2026-07-05T10:55:21Z,484708,290.35,400.00,15129.68,583817.85
2026-07-05T10:55:23Z,484708,292.99,399.46,13132.07,420195.35
2026-07-05T10:55:25Z,484708,271.45,400.00,14378.11,513917.46
2026-07-05T10:55:27Z,484708,342.75,400.00,14804.00,513959.46
2026-07-05T10:55:29Z,484708,235.25,400.00,13151.75,420202.26
2026-07-05T10:55:31Z,484708,228.22,400.00,14218.78,513869.68
2026-07-05T10:55:33Z,484708,301.12,400.00,15213.62,584051.95
2026-07-05T10:55:35Z,484708,344.39,400.00,15769.39,584060.78
2026-07-05T10:55:37Z,484708,299.80,400.00,15051.87,584067.49
2026-07-05T10:55:39Z,484708,347.58,400.00,15681.70,584022.27
2026-07-05T10:55:41Z,484708,327.90,400.00,14490.74,513720.84
2026-07-05T10:55:43Z,484708,230.03,399.57,14016.31,490393.91
2026-07-05T10:55:45Z,484708,321.69,400.00,15142.71,584099.83
2026-07-05T10:55:47Z,484708,369.50,400.00,15863.00,584130.30
2026-07-05T10:55:49Z,484708,316.62,399.50,14655.74,513832.42
2026-07-05T10:55:51Z,484708,239.09,400.00,13169.41,420218.34
2026-07-05T10:55:53Z,484708,224.24,400.00,14371.00,513875.55
2026-07-05T10:55:56Z,484708,358.43,400.00,14909.18,513960.36
2026-07-05T10:55:57Z,484708,271.46,400.00,13655.98,490313.49
2026-07-05T10:55:59Z,484708,251.31,400.00,14382.97,583915.82
2026-07-05T10:56:01Z,484708,323.49,400.00,14482.38,513908.06
2026-07-05T10:56:03Z,484708,342.38,400.00,15420.55,584157.37
2026-07-05T10:56:05Z,484708,315.88,399.48,14166.63,490574.51
2026-07-05T10:56:07Z,484708,313.85,399.50,15004.62,584067.70
2026-07-05T10:56:09Z,484708,346.97,400.00,15748.52,584123.76
2026-07-05T10:56:11Z,484708,315.12,400.00,15237.96,584088.58
2026-07-05T10:56:13Z,484708,330.05,400.00,14158.97,490530.22
2026-07-05T10:56:15Z,484708,277.17,400.00,15076.17,583981.41
2026-07-05T10:56:17Z,484708,292.71,400.00,14918.27,513922.31
2026-07-05T10:56:19Z,484708,278.02,400.00,13994.57,513734.88
2026-07-05T10:56:21Z,484708,318.24,399.43,13675.65,443671.71
2026-07-05T10:56:23Z,484708,348.50,400.00,13850.04,443766.36
2026-07-05T10:56:25Z,484708,301.98,400.00,13833.99,443656.87
2026-07-05T10:56:27Z,484708,269.75,400.00,13691.80,490340.59
2026-07-05T10:56:29Z,484708,249.85,400.00,14120.92,513875.03
2026-07-05T10:56:31Z,484708,342.08,400.00,14584.23,513968.71
2026-07-05T10:56:33Z,484708,351.54,400.00,14977.85,513952.48
2026-07-05T10:56:34Z,484708,263.10,400.00,14033.81,490463.11
2026-07-05T10:56:37Z,484708,278.04,399.56,15451.12,584122.14
2026-07-05T10:56:39Z,484708,354.19,400.00,15915.84,584039.34
2026-07-05T10:56:41Z,484708,298.81,400.00,13179.15,420191.54
2026-07-05T10:56:42Z,484708,282.72,400.00,13253.88,420268.00
2026-07-05T10:56:45Z,484708,236.91,400.00,15067.40,584125.87
2026-07-05T10:56:46Z,484708,361.54,400.00,15646.39,584119.82
2026-07-05T10:56:49Z,484708,347.94,400.00,16203.07,584121.10
2026-07-05T10:56:50Z,484708,289.00,400.00,15054.46,560516.10
2026-07-05T10:56:52Z,484708,231.74,400.00,13817.71,513639.85
