timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:25:35.718Z,4.00,3.00,1,4.09,7.84,7.84,7.84,7.84
2026-07-16T01:25:36.718Z,4.00,2.00,0,4.39,20.05,20.05,20.05,20.05
2026-07-16T01:25:37.718Z,4.00,3.00,3,4.22,4.68,4.68,4.68,4.68
2026-07-16T01:25:38.718Z,4.00,3.00,0,5.73,8.94,8.94,8.94,8.94
2026-07-16T01:25:39.718Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:40.718Z,4.00,2.00,0,3.66,4.26,4.26,4.26,4.26
2026-07-16T01:25:41.718Z,4.00,4.00,0,9.79,1157.12,1157.12,1157.12,1157.12
2026-07-16T01:25:42.718Z,4.00,2.00,2,4.24,4.89,4.89,4.89,4.89
2026-07-16T01:25:43.718Z,4.00,3.00,0,11.36,64.86,64.86,64.86,64.86
2026-07-16T01:25:44.718Z,4.00,2.00,1,12.17,13.08,13.08,13.08,13.08
2026-07-16T01:25:45.718Z,0.00,0.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-16T01:25:46.718Z,4.00,3.00,0,4.57,7.32,7.32,7.32,7.32
2026-07-16T01:25:47.718Z,4.00,3.00,0,6.29,16.99,16.99,16.99,16.99
2026-07-16T01:25:48.718Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:49.718Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:50.718Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:51.718Z,4.00,2.00,1,8.46,12.65,12.65,12.65,12.65
2026-07-16T01:25:52.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:53.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:54.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:55.718Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:56.718Z,4.00,3.00,0,13.13,14.30,14.30,14.30,14.30
2026-07-16T01:25:57.718Z,4.00,1.00,4,6.09,6.09,6.09,6.09,6.09
2026-07-16T01:25:58.718Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:59.718Z,4.00,2.00,1,4.48,13.75,13.75,13.75,13.75
2026-07-16T01:26:00.718Z,4.00,3.00,0,6.44,7.46,7.46,7.46,7.46
2026-07-16T01:26:01.718Z,4.00,1.00,2,10.31,10.31,10.31,10.31,10.31
2026-07-16T01:26:02.718Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:03.718Z,4.00,1.00,2,17.89,17.89,17.89,17.89,17.89
2026-07-16T01:26:04.718Z,4.00,1.00,5,4.46,4.46,4.46,4.46,4.46
2026-07-16T01:26:05.718Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:06.718Z,4.00,1.00,2,11.23,11.23,11.23,11.23,11.23
2026-07-16T01:26:07.718Z,4.00,2.00,0,6.79,14.82,14.82,14.82,14.82
2026-07-16T01:26:08.718Z,4.00,3.00,1,12.02,35.36,35.36,35.36,35.36
2026-07-16T01:26:09.718Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:10.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:11.718Z,4.00,2.00,2,3.92,11.91,11.91,11.91,11.91
2026-07-16T01:26:12.718Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:13.718Z,4.00,3.00,2,13.68,33652.74,33652.74,33652.74,33652.74
2026-07-16T01:26:14.718Z,4.00,2.00,2,4.47,4.89,4.89,4.89,4.89
2026-07-16T01:26:15.718Z,4.00,3.00,2,12.30,13.34,13.34,13.34,13.34
2026-07-16T01:26:16.718Z,4.00,3.00,1,12.70,16.93,16.93,16.93,16.93
2026-07-16T01:26:17.718Z,4.00,2.00,1,4.36,14.22,14.22,14.22,14.22
2026-07-16T01:26:18.718Z,4.00,3.00,2,4.60,6.49,6.49,6.49,6.49
2026-07-16T01:26:19.718Z,4.00,3.00,1,15.25,16.38,16.38,16.38,16.38
2026-07-16T01:26:20.718Z,4.00,2.00,2,5.34,35454.98,35454.98,35454.98,35454.98
2026-07-16T01:26:21.718Z,4.00,3.00,0,4.42,4.54,4.54,4.54,4.54
2026-07-16T01:26:22.718Z,4.00,3.00,2,4.57,13.13,13.13,13.13,13.13
2026-07-16T01:26:23.718Z,4.00,2.00,0,4.52,5.59,5.59,5.59,5.59
2026-07-16T01:26:24.718Z,4.00,3.00,0,3.93,4.02,4.02,4.02,4.02
2026-07-16T01:26:25.718Z,4.00,3.00,1,3.91,5.56,5.56,5.56,5.56
2026-07-16T01:26:26.718Z,4.00,2.00,0,4.45,21.73,21.73,21.73,21.73
2026-07-16T01:26:27.718Z,4.00,3.00,1,4.02,15.11,15.11,15.11,15.11
2026-07-16T01:26:28.718Z,4.00,3.00,0,3.89,4.20,4.20,4.20,4.20
2026-07-16T01:26:29.718Z,4.00,2.00,0,3.73,4.09,4.09,4.09,4.09
2026-07-16T01:26:30.718Z,4.00,3.00,0,4.12,4.67,4.67,4.67,4.67
2026-07-16T01:26:31.718Z,4.00,1.00,2,4.02,4.02,4.02,4.02,4.02
2026-07-16T01:26:32.718Z,4.00,2.00,3,3.92,14.58,14.58,14.58,14.58
2026-07-16T01:26:33.718Z,4.00,1.00,3,18.03,18.03,18.03,18.03,18.03
2026-07-16T01:26:34.718Z,4.00,1.00,4,12.96,12.96,12.96,12.96,12.96
2026-07-16T01:26:35.718Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:36.718Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:37.718Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:38.718Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:39.718Z,4.00,2.00,1,4.70,24.69,24.69,24.69,24.69
2026-07-16T01:26:40.718Z,4.00,2.00,2,4.80,17.04,17.04,17.04,17.04
2026-07-16T01:26:41.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:42.718Z,4.00,1.00,5,6.71,6.71,6.71,6.71,6.71
2026-07-16T01:26:43.718Z,4.00,3.00,0,7.03,7.54,7.54,7.54,7.54
2026-07-16T01:26:44.718Z,4.00,2.00,1,12.71,14.88,14.88,14.88,14.88
2026-07-16T01:26:45.718Z,4.00,2.00,1,4.85,6.70,6.70,6.70,6.70
2026-07-16T01:26:46.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:47.718Z,4.00,2.00,10,3.97,4.49,4.49,4.49,4.49
2026-07-16T01:26:48.718Z,4.00,2.00,1,4.32,13.49,13.49,13.49,13.49
2026-07-16T01:26:49.718Z,4.00,3.00,0,7.52,14.58,14.58,14.58,14.58
2026-07-16T01:26:50.718Z,4.00,3.00,3,6.63,17.46,17.46,17.46,17.46
2026-07-16T01:26:51.718Z,4.00,2.00,2,4.40,10.54,10.54,10.54,10.54
2026-07-16T01:26:52.718Z,4.00,2.00,1,4.18,6.48,6.48,6.48,6.48
2026-07-16T01:26:53.718Z,4.00,3.00,2,8.91,11.61,11.61,11.61,11.61
2026-07-16T01:26:54.718Z,4.00,2.00,1,4.38,6.47,6.47,6.47,6.47
2026-07-16T01:26:55.718Z,4.00,2.00,1,6.74,7.43,7.43,7.43,7.43
2026-07-16T01:26:56.718Z,4.00,3.00,0,4.28,13.84,13.84,13.84,13.84
2026-07-16T01:26:57.718Z,4.00,1.00,1,7.08,7.08,7.08,7.08,7.08
2026-07-16T01:26:58.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:59.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:00.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:01.718Z,4.00,2.00,2,6.55,20.38,20.38,20.38,20.38
2026-07-16T01:27:02.719Z,4.00,1.00,4,5177.34,5177.34,5177.34,5177.34,5177.34
2026-07-16T01:27:03.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:04.718Z,4.00,2.00,3,4.60,14.22,14.22,14.22,14.22
2026-07-16T01:27:05.718Z,4.00,3.00,0,4.47,4.60,4.60,4.60,4.60
2026-07-16T01:27:06.718Z,4.00,3.00,0,4.82,15.92,15.92,15.92,15.92
2026-07-16T01:27:07.718Z,4.00,2.00,1,10.10,13.39,13.39,13.39,13.39
2026-07-16T01:27:08.718Z,4.00,2.00,5,4.22,4.75,4.75,4.75,4.75
2026-07-16T01:27:09.718Z,4.00,2.00,0,16.24,28.64,28.64,28.64,28.64
2026-07-16T01:27:10.718Z,4.00,3.00,0,4.51,4.75,4.75,4.75,4.75
2026-07-16T01:27:11.718Z,4.00,2.00,3,3.99,4.06,4.06,4.06,4.06
2026-07-16T01:27:12.718Z,4.00,2.00,6,4.42,10.74,10.74,10.74,10.74
2026-07-16T01:27:13.718Z,4.00,3.00,0,8.30,49.34,49.34,49.34,49.34
2026-07-16T01:27:14.718Z,4.00,2.00,3,4.25,7.35,7.35,7.35,7.35
2026-07-16T01:27:15.718Z,4.00,3.00,1,4.38,13.18,13.18,13.18,13.18
2026-07-16T01:27:16.718Z,4.00,3.00,0,18.90,22.98,22.98,22.98,22.98
2026-07-16T01:27:17.718Z,4.00,2.00,0,10.57,13.31,13.31,13.31,13.31
2026-07-16T01:27:18.718Z,4.00,2.00,5,3.92,4.87,4.87,4.87,4.87
2026-07-16T01:27:19.718Z,4.00,3.00,1,4.49,10.90,10.90,10.90,10.90
2026-07-16T01:27:20.718Z,4.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-16T01:27:21.718Z,4.00,1.00,4,4.37,4.37,4.37,4.37,4.37
2026-07-16T01:27:22.718Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:23.718Z,4.00,3.00,2,5.06,13.48,13.48,13.48,13.48
2026-07-16T01:27:24.718Z,4.00,2.00,2,4.88,13.05,13.05,13.05,13.05
2026-07-16T01:27:25.718Z,4.00,2.00,1,4.76,7.05,7.05,7.05,7.05
2026-07-16T01:27:26.718Z,4.00,4.00,1,4.04,1422.34,1422.34,1422.34,1422.34
2026-07-16T01:27:27.718Z,4.00,2.00,2,16.22,17.26,17.26,17.26,17.26
2026-07-16T01:27:28.718Z,4.00,3.00,1,5.05,10.75,10.75,10.75,10.75
2026-07-16T01:27:29.719Z,4.00,4.00,1,4.16,34144.26,34144.26,34144.26,34144.26
2026-07-16T01:27:30.718Z,4.00,2.00,2,4.52,18.02,18.02,18.02,18.02
2026-07-16T01:27:31.718Z,4.00,3.00,1,4.35,12.15,12.15,12.15,12.15
2026-07-16T01:27:32.718Z,4.00,3.00,1,3.99,5.04,5.04,5.04,5.04
2026-07-16T01:27:33.718Z,4.00,2.00,2,4.68,15.70,15.70,15.70,15.70
2026-07-16T01:27:34.718Z,4.00,3.00,1,4.26,26.21,26.21,26.21,26.21
2026-07-16T01:27:35.718Z,4.00,3.00,1,4.87,12.40,12.40,12.40,12.40
2026-07-16T01:27:36.718Z,4.00,2.00,2,4.06,4.49,4.49,4.49,4.49
2026-07-16T01:27:37.718Z,4.00,3.00,2,4.37,12.96,12.96,12.96,12.96
2026-07-16T01:27:38.718Z,4.00,2.00,1,4.28,4.34,4.34,4.34,4.34
2026-07-16T01:27:39.718Z,4.00,2.00,2,4.01,4.75,4.75,4.75,4.75
2026-07-16T01:27:40.718Z,4.00,2.00,0,4.23,12.67,12.67,12.67,12.67
2026-07-16T01:27:41.718Z,4.00,3.00,1,8.98,11.72,11.72,11.72,11.72
2026-07-16T01:27:42.718Z,4.00,2.00,2,4.31,5.05,5.05,5.05,5.05
2026-07-16T01:27:43.718Z,4.00,3.00,0,4.81,9.65,9.65,9.65,9.65
2026-07-16T01:27:44.718Z,4.00,2.00,0,3.93,4.13,4.13,4.13,4.13
2026-07-16T01:27:45.718Z,4.00,2.00,1,4.48,7.50,7.50,7.50,7.50
2026-07-16T01:27:46.718Z,4.00,3.00,1,3.93,4.42,4.42,4.42,4.42
2026-07-16T01:27:47.718Z,4.00,3.00,0,4.50,5.06,5.06,5.06,5.06
2026-07-16T01:27:48.718Z,4.00,2.00,1,10.58,20.19,20.19,20.19,20.19
2026-07-16T01:27:49.718Z,4.00,1.00,7,3.60,3.60,3.60,3.60,3.60
2026-07-16T01:27:50.718Z,4.00,2.00,1,9.89,12.37,12.37,12.37,12.37
2026-07-16T01:27:51.718Z,4.00,3.00,2,4.26,12.12,12.12,12.12,12.12
2026-07-16T01:27:52.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:53.718Z,4.00,1.00,2,20.43,20.43,20.43,20.43,20.43
2026-07-16T01:27:54.719Z,4.00,2.00,2,3.66,34177.02,34177.02,34177.02,34177.02
2026-07-16T01:27:55.718Z,4.00,3.00,0,10.14,14.50,14.50,14.50,14.50
2026-07-16T01:27:56.718Z,4.00,1.00,3,4.30,4.30,4.30,4.30,4.30
2026-07-16T01:27:57.718Z,4.00,2.00,1,4.71,13.21,13.21,13.21,13.21
2026-07-16T01:27:58.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:59.718Z,4.00,1.00,9,13.30,13.30,13.30,13.30,13.30
2026-07-16T01:28:00.718Z,4.00,3.00,1,4.47,4.53,4.53,4.53,4.53
2026-07-16T01:28:01.718Z,4.00,2.00,2,4.11,9.30,9.30,9.30,9.30
2026-07-16T01:28:02.718Z,4.00,3.00,0,4.11,14.42,14.42,14.42,14.42
2026-07-16T01:28:03.718Z,4.00,3.00,2,4.60,25100.29,25100.29,25100.29,25100.29
2026-07-16T01:28:04.718Z,4.00,3.00,0,4.28,9.80,9.80,9.80,9.80
2026-07-16T01:28:05.718Z,4.00,1.00,3,27.58,27.58,27.58,27.58,27.58
2026-07-16T01:28:06.718Z,4.00,3.00,1,4.10,12.39,12.39,12.39,12.39
2026-07-16T01:28:07.718Z,4.00,1.00,3,3.31,3.31,3.31,3.31,3.31
2026-07-16T01:28:08.719Z,4.00,3.00,2,9.95,28524.54,28524.54,28524.54,28524.54
2026-07-16T01:28:09.718Z,4.00,3.00,0,4.44,4.58,4.58,4.58,4.58
2026-07-16T01:28:10.718Z,4.00,3.00,0,18.85,23.26,23.26,23.26,23.26
2026-07-16T01:28:11.718Z,4.00,2.00,0,4.01,9.79,9.79,9.79,9.79
2026-07-16T01:28:12.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:13.718Z,4.00,2.00,1,15.40,18.48,18.48,18.48,18.48
2026-07-16T01:28:14.718Z,4.00,2.00,0,4.42,6.00,6.00,6.00,6.00
2026-07-16T01:28:15.718Z,4.00,1.00,4,27.62,27.62,27.62,27.62,27.62
2026-07-16T01:28:16.718Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:17.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:18.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:19.718Z,4.00,2.00,2,4.31,12.13,12.13,12.13,12.13
2026-07-16T01:28:20.719Z,4.00,1.00,1,6447.10,6447.10,6447.10,6447.10,6447.10
2026-07-16T01:28:21.718Z,4.00,4.00,0,10.76,1333.25,1333.25,1333.25,1333.25
2026-07-16T01:28:22.718Z,4.00,3.00,0,12.42,21.22,21.22,21.22,21.22
2026-07-16T01:28:23.718Z,4.00,2.00,0,10.78,12.70,12.70,12.70,12.70
2026-07-16T01:28:24.718Z,4.00,3.00,0,4.28,4.50,4.50,4.50,4.50
2026-07-16T01:28:25.718Z,4.00,3.00,0,4.92,11.70,11.70,11.70,11.70
2026-07-16T01:28:26.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:27.718Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:28.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:29.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:30.719Z,4.00,1.00,4,45842.43,45842.43,45842.43,45842.43,45842.43
2026-07-16T01:28:31.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:32.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:33.718Z,4.00,3.00,0,4.82,12.10,12.10,12.10,12.10
2026-07-16T01:28:34.718Z,4.00,3.00,0,4.02,5.02,5.02,5.02,5.02
2026-07-16T01:28:35.718Z,4.00,2.00,0,4.07,7.44,7.44,7.44,7.44
2026-07-16T01:28:36.718Z,4.00,2.00,4,4.45,4.69,4.69,4.69,4.69
2026-07-16T01:28:37.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:38.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:39.719Z,4.00,3.00,2,11.31,33751.04,33751.04,33751.04,33751.04
2026-07-16T01:28:40.718Z,4.00,1.00,2,4.14,4.14,4.14,4.14,4.14
2026-07-16T01:28:41.718Z,4.00,3.00,15,4.97,23.97,23.97,23.97,23.97
2026-07-16T01:28:42.718Z,4.00,3.00,1,4.58,6.88,6.88,6.88,6.88
2026-07-16T01:28:43.718Z,4.00,1.00,1,4.51,4.51,4.51,4.51,4.51
2026-07-16T01:28:44.718Z,4.00,4.00,0,4.52,4734.98,4734.98,4734.98,4734.98
2026-07-16T01:28:45.718Z,4.00,3.00,0,4.32,4.97,4.97,4.97,4.97
2026-07-16T01:28:46.718Z,4.00,2.00,0,5.22,10.70,10.70,10.70,10.70
2026-07-16T01:28:47.718Z,4.00,2.00,2,4.70,15.46,15.46,15.46,15.46
2026-07-16T01:28:48.718Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:49.718Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:50.718Z,4.00,1.00,2,7.60,7.60,7.60,7.60,7.60
2026-07-16T01:28:51.718Z,4.00,3.00,6,23.63,1351.68,1351.68,1351.68,1351.68
2026-07-16T01:28:52.718Z,4.00,2.00,1,4.34,4.75,4.75,4.75,4.75
2026-07-16T01:28:53.718Z,4.00,3.00,0,6.57,21.86,21.86,21.86,21.86
2026-07-16T01:28:54.718Z,4.00,1.00,2,4.10,4.10,4.10,4.10,4.10
2026-07-16T01:28:55.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:56.718Z,4.00,1.00,4,15.38,15.38,15.38,15.38,15.38
2026-07-16T01:28:57.718Z,4.00,1.00,2,4.11,4.11,4.11,4.11,4.11
2026-07-16T01:28:58.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:59.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:00.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:01.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:02.718Z,4.00,2.00,2,4.95,11.05,11.05,11.05,11.05
2026-07-16T01:29:03.718Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:04.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:05.718Z,4.00,2.00,2,4.12,9.39,9.39,9.39,9.39
2026-07-16T01:29:06.718Z,4.00,3.00,1,4.14,4.45,4.45,4.45,4.45
2026-07-16T01:29:07.718Z,4.00,3.00,3,6.21,11.18,11.18,11.18,11.18
2026-07-16T01:29:08.718Z,4.00,2.00,2,3.90,4.38,4.38,4.38,4.38
2026-07-16T01:29:09.718Z,4.00,3.00,1,3.88,19.14,19.14,19.14,19.14
2026-07-16T01:29:10.718Z,4.00,3.00,1,6.78,12.50,12.50,12.50,12.50
2026-07-16T01:29:11.718Z,4.00,2.00,0,3.98,4.62,4.62,4.62,4.62
2026-07-16T01:29:12.718Z,4.00,3.00,2,6.09,10.47,10.47,10.47,10.47
2026-07-16T01:29:13.718Z,4.00,3.00,1,5.47,14.15,14.15,14.15,14.15
2026-07-16T01:29:14.718Z,4.00,1.00,2,3.88,3.88,3.88,3.88,3.88
2026-07-16T01:29:15.718Z,4.00,3.00,2,6.20,12.17,12.17,12.17,12.17
2026-07-16T01:29:16.718Z,4.00,2.00,1,4.00,8.58,8.58,8.58,8.58
2026-07-16T01:29:17.718Z,4.00,4.00,2,13.37,33652.74,33652.74,33652.74,33652.74
2026-07-16T01:29:18.718Z,4.00,2.00,1,4.06,15.10,15.10,15.10,15.10
2026-07-16T01:29:19.718Z,4.00,2.00,1,6.52,15.11,15.11,15.11,15.11
2026-07-16T01:29:20.718Z,4.00,2.00,2,11.62,15.02,15.02,15.02,15.02
2026-07-16T01:29:21.718Z,4.00,3.00,1,6.35,15.14,15.14,15.14,15.14
2026-07-16T01:29:22.718Z,4.00,1.00,2,3.52,3.52,3.52,3.52,3.52
2026-07-16T01:29:23.718Z,4.00,2.00,1,4.62,9.95,9.95,9.95,9.95
2026-07-16T01:29:24.718Z,4.00,4.00,0,13.24,1377.28,1377.28,1377.28,1377.28
2026-07-16T01:29:25.718Z,4.00,3.00,0,6.76,11.05,11.05,11.05,11.05
2026-07-16T01:29:26.718Z,4.00,2.00,1,3.71,4.16,4.16,4.16,4.16
2026-07-16T01:29:27.718Z,4.00,3.00,0,4.35,30.34,30.34,30.34,30.34
2026-07-16T01:29:28.718Z,4.00,3.00,0,3.65,4.50,4.50,4.50,4.50
2026-07-16T01:29:29.718Z,4.00,2.00,0,4.18,25.57,25.57,25.57,25.57
2026-07-16T01:29:30.718Z,4.00,3.00,0,3.71,4.01,4.01,4.01,4.01
2026-07-16T01:29:31.718Z,4.00,3.00,1,3.84,4.07,4.07,4.07,4.07
2026-07-16T01:29:32.718Z,4.00,2.00,0,3.88,4.16,4.16,4.16,4.16
2026-07-16T01:29:33.718Z,4.00,3.00,0,4.13,4.56,4.56,4.56,4.56
2026-07-16T01:29:34.718Z,4.00,3.00,0,13.30,19.74,19.74,19.74,19.74
2026-07-16T01:29:35.718Z,4.00,2.00,2,4.20,10.19,10.19,10.19,10.19
2026-07-16T01:29:36.718Z,4.00,2.00,6,6.12,11.06,11.06,11.06,11.06
2026-07-16T01:29:37.718Z,4.00,4.00,0,12.60,14.23,14.23,14.23,14.23
2026-07-16T01:29:38.718Z,4.00,4.00,0,6.02,7.71,7.71,7.71,7.71
2026-07-16T01:29:39.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:40.718Z,4.00,1.00,3,12.09,12.09,12.09,12.09,12.09
2026-07-16T01:29:41.718Z,4.00,2.00,12,14.31,69.76,69.76,69.76,69.76
2026-07-16T01:29:42.718Z,4.00,4.00,0,6.39,45.98,45.98,45.98,45.98
2026-07-16T01:29:43.718Z,4.00,4.00,0,20.69,69.63,69.63,69.63,69.63
2026-07-16T01:29:44.718Z,4.00,3.00,1,12.02,54.11,54.11,54.11,54.11
2026-07-16T01:29:45.718Z,4.00,4.00,1,7.09,104.45,104.45,104.45,104.45
2026-07-16T01:29:46.718Z,4.00,2.00,2,5.35,16.96,16.96,16.96,16.96
2026-07-16T01:29:47.718Z,4.00,3.00,1,4.47,10.52,10.52,10.52,10.52
2026-07-16T01:29:48.718Z,4.00,3.00,2,10.06,39.20,39.20,39.20,39.20
2026-07-16T01:29:49.718Z,4.00,2.00,2,21.47,27.34,27.34,27.34,27.34
2026-07-16T01:29:50.718Z,4.00,3.00,0,6.73,7.31,7.31,7.31,7.31
2026-07-16T01:29:51.718Z,4.00,3.00,1,4.09,12.94,12.94,12.94,12.94
2026-07-16T01:29:52.718Z,4.00,2.00,1,3.69,13.62,13.62,13.62,13.62
2026-07-16T01:29:53.718Z,4.00,2.00,2,4.09,11.70,11.70,11.70,11.70
2026-07-16T01:29:54.719Z,4.00,3.00,1,9.23,35028.99,35028.99,35028.99,35028.99
2026-07-16T01:29:55.718Z,4.00,3.00,0,3.87,4.20,4.20,4.20,4.20
2026-07-16T01:29:56.718Z,4.00,2.00,1,3.77,5.06,5.06,5.06,5.06
2026-07-16T01:29:57.718Z,4.00,3.00,0,8.56,27.65,27.65,27.65,27.65
2026-07-16T01:29:58.718Z,4.00,2.00,0,11.65,13.38,13.38,13.38,13.38
2026-07-16T01:29:59.718Z,4.00,2.00,1,3.96,4.12,4.12,4.12,4.12
2026-07-16T01:30:00.718Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:01.718Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:02.718Z,4.00,1.00,1,9.44,9.44,9.44,9.44,9.44
2026-07-16T01:30:03.718Z,4.00,3.00,2,23.01,1024.51,1024.51,1024.51,1024.51
2026-07-16T01:30:04.718Z,4.00,2.00,2,10.98,13.09,13.09,13.09,13.09
2026-07-16T01:30:05.718Z,4.00,1.00,9,11.87,11.87,11.87,11.87,11.87
2026-07-16T01:30:06.718Z,4.00,3.00,2,4.28,18.18,18.18,18.18,18.18
2026-07-16T01:30:07.718Z,4.00,2.00,2,3.93,4.08,4.08,4.08,4.08
2026-07-16T01:30:08.718Z,4.00,3.00,1,4.00,31.46,31.46,31.46,31.46
2026-07-16T01:30:09.718Z,4.00,3.00,1,3.58,3.92,3.92,3.92,3.92
2026-07-16T01:30:10.718Z,4.00,3.00,2,10.02,26394.62,26394.62,26394.62,26394.62
2026-07-16T01:30:11.718Z,4.00,3.00,2,4.74,11.21,11.21,11.21,11.21
2026-07-16T01:30:12.718Z,4.00,3.00,0,4.11,4.56,4.56,4.56,4.56
2026-07-16T01:30:13.718Z,4.00,2.00,2,3.78,4.05,4.05,4.05,4.05
2026-07-16T01:30:14.718Z,4.00,3.00,1,4.36,5.33,5.33,5.33,5.33
2026-07-16T01:30:15.718Z,4.00,2.00,1,3.56,4.98,4.98,4.98,4.98
2026-07-16T01:30:16.718Z,4.00,2.00,2,4.70,7.57,7.57,7.57,7.57
2026-07-16T01:30:17.718Z,4.00,3.00,1,4.23,13.11,13.11,13.11,13.11
2026-07-16T01:30:18.718Z,4.00,3.00,0,4.42,11.91,11.91,11.91,11.91
2026-07-16T01:30:19.718Z,4.00,2.00,1,4.79,28.37,28.37,28.37,28.37
2026-07-16T01:30:20.718Z,4.00,2.00,2,3.94,58.43,58.43,58.43,58.43
2026-07-16T01:30:21.718Z,4.00,3.00,2,4.52,33.50,33.50,33.50,33.50
2026-07-16T01:30:22.718Z,4.00,2.00,0,3.96,11.20,11.20,11.20,11.20
2026-07-16T01:30:23.718Z,4.00,3.00,0,3.65,3.86,3.86,3.86,3.86
2026-07-16T01:30:24.718Z,4.00,4.00,1,3.74,4952.06,4952.06,4952.06,4952.06
2026-07-16T01:30:25.718Z,4.00,2.00,0,3.62,3.95,3.95,3.95,3.95
2026-07-16T01:30:26.718Z,4.00,4.00,2,3.90,33177.60,33177.60,33177.60,33177.60
2026-07-16T01:30:27.718Z,4.00,2.00,0,3.41,3.51,3.51,3.51,3.51
2026-07-16T01:30:28.718Z,4.00,2.00,0,3.85,3.95,3.95,3.95,3.95
