timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:12:52.979Z,2.00,2.00,0,2.14,2.21,2.21,2.21,2.21
2026-07-15T03:12:53.979Z,2.00,2.00,0,1.75,2.00,2.00,2.00,2.00
2026-07-15T03:12:54.979Z,2.00,2.00,0,2.10,2.35,2.35,2.35,2.35
2026-07-15T03:12:55.979Z,2.00,2.00,0,1.91,2.49,2.49,2.49,2.49
2026-07-15T03:12:56.979Z,2.00,2.00,0,2.28,2.38,2.38,2.38,2.38
2026-07-15T03:12:57.979Z,2.00,2.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-15T03:12:58.979Z,2.00,2.00,0,1.80,7.59,7.59,7.59,7.59
2026-07-15T03:12:59.979Z,2.00,2.00,0,2.17,4.58,4.58,4.58,4.58
2026-07-15T03:13:00.979Z,2.00,2.00,0,2.66,3.46,3.46,3.46,3.46
2026-07-15T03:13:01.979Z,2.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-15T03:13:02.979Z,2.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-15T03:13:03.979Z,2.00,2.00,0,1.68,11.77,11.77,11.77,11.77
2026-07-15T03:13:04.979Z,2.00,2.00,0,1.77,1.86,1.86,1.86,1.86
2026-07-15T03:13:05.979Z,2.00,2.00,0,1.72,2.07,2.07,2.07,2.07
2026-07-15T03:13:06.979Z,2.00,2.00,0,3.94,8.69,8.69,8.69,8.69
2026-07-15T03:13:07.979Z,2.00,1.00,0,12.29,12.29,12.29,12.29,12.29
2026-07-15T03:13:08.979Z,2.00,2.00,0,2.89,52.38,52.38,52.38,52.38
2026-07-15T03:13:09.979Z,2.00,2.00,0,11.34,13.63,13.63,13.63,13.63
2026-07-15T03:13:10.979Z,2.00,2.00,0,2.02,2.20,2.20,2.20,2.20
2026-07-15T03:13:11.979Z,2.00,2.00,0,3.51,3.84,3.84,3.84,3.84
2026-07-15T03:13:12.979Z,2.00,2.00,0,10.57,69.63,69.63,69.63,69.63
2026-07-15T03:13:13.979Z,2.00,2.00,0,2.12,9.48,9.48,9.48,9.48
2026-07-15T03:13:14.979Z,2.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-15T03:13:15.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:16.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:17.979Z,2.00,1.00,0,15507.46,15507.46,15507.46,15507.46,15507.46
2026-07-15T03:13:18.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:19.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:20.979Z,2.00,2.00,0,5496.83,19480.58,19480.58,19480.58,19480.58
2026-07-15T03:13:21.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:22.979Z,2.00,1.00,0,7798.78,7798.78,7798.78,7798.78,7798.78
2026-07-15T03:13:23.979Z,2.00,1.00,0,4321.28,4321.28,4321.28,4321.28,4321.28
2026-07-15T03:13:24.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:25.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:26.979Z,2.00,4.00,0,9084.93,19087.36,19087.36,19087.36,19087.36
2026-07-15T03:13:27.979Z,2.00,1.00,0,9093.12,9093.12,9093.12,9093.12,9093.12
2026-07-15T03:13:28.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:29.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:30.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:31.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:32.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:33.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:34.979Z,2.00,3.00,0,12140.54,15286.27,15286.27,15286.27,15286.27
2026-07-15T03:13:35.979Z,2.00,1.00,0,12681.22,12681.22,12681.22,12681.22,12681.22
2026-07-15T03:13:36.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:37.979Z,2.00,34.00,0,7921.66,20414.46,21331.97,21331.97,21331.97
2026-07-15T03:13:38.979Z,2.00,2.00,0,1.76,4.55,4.55,4.55,4.55
2026-07-15T03:13:39.979Z,2.00,2.00,0,1.63,9.26,9.26,9.26,9.26
2026-07-15T03:13:40.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:41.979Z,2.00,4.00,0,628.22,1415.17,1415.17,1415.17,1415.17
2026-07-15T03:13:42.979Z,2.00,2.00,0,1.76,4.56,4.56,4.56,4.56
2026-07-15T03:13:43.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:44.979Z,2.00,1.00,0,242.43,242.43,242.43,242.43,242.43
2026-07-15T03:13:45.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:46.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:47.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:48.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:49.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:50.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:51.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:52.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:53.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:54.979Z,2.00,1.00,0,9527.30,9527.30,9527.30,9527.30,9527.30
2026-07-15T03:13:55.979Z,2.00,3.00,0,10338.30,37617.66,37617.66,37617.66,37617.66
2026-07-15T03:13:56.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:57.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:58.979Z,2.00,1.00,0,12214.27,12214.27,12214.27,12214.27,12214.27
2026-07-15T03:13:59.979Z,2.00,5.00,0,11714.56,44695.55,44695.55,44695.55,44695.55
2026-07-15T03:14:00.979Z,2.00,1.00,0,16670.72,16670.72,16670.72,16670.72,16670.72
2026-07-15T03:14:01.979Z,2.00,2.00,0,10625.02,11108.35,11108.35,11108.35,11108.35
2026-07-15T03:14:02.979Z,2.00,11.00,0,9617.41,15859.71,15859.71,15859.71,15859.71
2026-07-15T03:14:03.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:04.979Z,2.00,2.00,0,10493.95,10928.13,10928.13,10928.13,10928.13
2026-07-15T03:14:05.979Z,2.00,8.00,0,5165.06,15605.76,15605.76,15605.76,15605.76
2026-07-15T03:14:06.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:07.979Z,2.00,14.00,0,2764.80,10821.63,10821.63,10821.63,10821.63
2026-07-15T03:14:08.979Z,2.00,2.00,0,6.51,403.71,403.71,403.71,403.71
2026-07-15T03:14:09.979Z,2.00,2.00,0,1.91,4.56,4.56,4.56,4.56
2026-07-15T03:14:10.979Z,2.00,2.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-15T03:14:11.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:12.979Z,2.00,3.00,0,279.55,1252.35,1252.35,1252.35,1252.35
2026-07-15T03:14:13.979Z,2.00,2.00,0,2086.91,15564.80,15564.80,15564.80,15564.80
2026-07-15T03:14:14.979Z,2.00,3.00,0,9.73,623.10,623.10,623.10,623.10
2026-07-15T03:14:15.979Z,2.00,2.00,0,3.65,4.78,4.78,4.78,4.78
2026-07-15T03:14:16.979Z,2.00,2.00,0,1.99,4.74,4.74,4.74,4.74
2026-07-15T03:14:17.979Z,2.00,2.00,0,4.61,4.67,4.67,4.67,4.67
2026-07-15T03:14:18.979Z,2.00,1.00,0,23.33,23.33,23.33,23.33,23.33
2026-07-15T03:14:19.979Z,2.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-15T03:14:20.979Z,2.00,2.00,0,1.60,4.50,4.50,4.50,4.50
2026-07-15T03:14:21.979Z,2.00,4.00,0,4.70,2570.24,2570.24,2570.24,2570.24
2026-07-15T03:14:22.979Z,2.00,2.00,0,4.77,21.30,21.30,21.30,21.30
2026-07-15T03:14:23.979Z,2.00,2.00,0,1.84,5.54,5.54,5.54,5.54
2026-07-15T03:14:24.979Z,2.00,2.00,0,1.96,5.52,5.52,5.52,5.52
2026-07-15T03:14:25.979Z,2.00,2.00,0,3.84,4.62,4.62,4.62,4.62
2026-07-15T03:14:26.979Z,2.00,3.00,0,4.82,38699.01,38699.01,38699.01,38699.01
2026-07-15T03:14:27.979Z,2.00,2.00,0,1.95,2.09,2.09,2.09,2.09
2026-07-15T03:14:28.979Z,2.00,2.00,0,2.79,18.93,18.93,18.93,18.93
2026-07-15T03:14:29.979Z,2.00,2.00,0,1.51,1.57,1.57,1.57,1.57
2026-07-15T03:14:30.979Z,2.00,2.00,0,1.71,4.62,4.62,4.62,4.62
2026-07-15T03:14:31.979Z,2.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T03:14:32.979Z,2.00,2.00,0,1.78,2.57,2.57,2.57,2.57
2026-07-15T03:14:33.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:34.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:35.979Z,2.00,1.00,0,23.74,23.74,23.74,23.74,23.74
2026-07-15T03:14:36.979Z,2.00,2.00,0,1.60,1.73,1.73,1.73,1.73
2026-07-15T03:14:37.979Z,2.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-15T03:14:38.979Z,2.00,4.00,0,1.90,5013.50,5013.50,5013.50,5013.50
2026-07-15T03:14:39.979Z,2.00,4.00,0,3.61,5033.98,5033.98,5033.98,5033.98
2026-07-15T03:14:40.979Z,2.00,3.00,0,2.58,5009.41,5009.41,5009.41,5009.41
2026-07-15T03:14:41.979Z,2.00,2.00,0,1.51,3.55,3.55,3.55,3.55
2026-07-15T03:14:42.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:43.979Z,2.00,1.00,0,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-15T03:14:44.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:45.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:46.979Z,2.00,1.00,0,9437.18,9437.18,9437.18,9437.18,9437.18
2026-07-15T03:14:47.979Z,2.00,1.00,0,3205.12,3205.12,3205.12,3205.12,3205.12
2026-07-15T03:14:48.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:49.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:50.979Z,2.00,1.00,0,8830.98,8830.98,8830.98,8830.98,8830.98
2026-07-15T03:14:51.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:52.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:53.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:54.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:55.979Z,2.00,1.00,0,9650.18,9650.18,9650.18,9650.18,9650.18
2026-07-15T03:14:56.979Z,2.00,1.00,0,73859.07,73859.07,73859.07,73859.07,73859.07
2026-07-15T03:14:57.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:58.979Z,2.00,1.00,0,27344.90,27344.90,27344.90,27344.90,27344.90
2026-07-15T03:14:59.979Z,2.00,1.00,0,12828.67,12828.67,12828.67,12828.67,12828.67
2026-07-15T03:15:00.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:01.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:02.979Z,2.00,1.00,0,20283.39,20283.39,20283.39,20283.39,20283.39
2026-07-15T03:15:03.979Z,2.00,1.00,0,15163.39,15163.39,15163.39,15163.39,15163.39
2026-07-15T03:15:04.979Z,2.00,1.00,0,21020.67,21020.67,21020.67,21020.67,21020.67
2026-07-15T03:15:05.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:06.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:07.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:08.979Z,2.00,3.00,0,19660.80,25165.82,25165.82,25165.82,25165.82
2026-07-15T03:15:09.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:10.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:11.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:12.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:13.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:14.979Z,2.00,1.00,0,29474.82,29474.82,29474.82,29474.82,29474.82
2026-07-15T03:15:15.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:16.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:17.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:18.979Z,2.00,1.00,0,29278.21,29278.21,29278.21,29278.21,29278.21
2026-07-15T03:15:19.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:20.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:21.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:22.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:23.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:24.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:25.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:26.979Z,2.00,1.00,2,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T03:15:27.979Z,2.00,1.00,1,36110.34,36110.34,36110.34,36110.34,36110.34
2026-07-15T03:15:28.979Z,2.00,1.00,0,38141.95,38141.95,38141.95,38141.95,38141.95
2026-07-15T03:15:29.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:30.979Z,2.00,2.00,1,31522.82,32014.34,32014.34,32014.34,32014.34
2026-07-15T03:15:31.979Z,2.00,2.00,0,29999.10,34439.17,34439.17,34439.17,34439.17
2026-07-15T03:15:32.979Z,2.00,2.00,0,30425.09,30883.84,30883.84,30883.84,30883.84
2026-07-15T03:15:33.979Z,2.00,1.00,0,47677.44,47677.44,47677.44,47677.44,47677.44
2026-07-15T03:15:34.979Z,2.00,5.00,2,31113.22,44007.42,44007.42,44007.42,44007.42
2026-07-15T03:15:35.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:36.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:37.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:38.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:39.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:40.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:41.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:42.979Z,2.00,4.00,2,36077.57,42074.11,42074.11,42074.11,42074.11
2026-07-15T03:15:43.979Z,2.00,10.00,0,27181.06,30556.16,30556.16,30556.16,30556.16
2026-07-15T03:15:44.979Z,2.00,2.00,0,24526.85,25018.37,25018.37,25018.37,25018.37
2026-07-15T03:15:45.979Z,2.00,2.00,0,24920.06,25395.20,25395.20,25395.20,25395.20
2026-07-15T03:15:46.979Z,2.00,4.00,0,23838.72,24543.23,24543.23,24543.23,24543.23
2026-07-15T03:15:47.979Z,2.00,2.00,0,26001.41,26492.93,26492.93,26492.93,26492.93
2026-07-15T03:15:48.979Z,2.00,9.00,0,21725.18,24592.38,24592.38,24592.38,24592.38
2026-07-15T03:15:49.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:50.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:51.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:52.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:53.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:54.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:55.979Z,2.00,5.00,0,29753.34,41844.74,41844.74,41844.74,41844.74
2026-07-15T03:15:56.979Z,2.00,3.00,0,26951.68,27426.82,27426.82,27426.82,27426.82
2026-07-15T03:15:57.979Z,2.00,6.00,0,22806.53,51183.62,51183.62,51183.62,51183.62
2026-07-15T03:15:58.979Z,2.00,2.00,0,21217.28,26312.70,26312.70,26312.70,26312.70
2026-07-15T03:15:59.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:00.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:01.978Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:02.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:03.979Z,2.00,1.00,0,24707.07,24707.07,24707.07,24707.07,24707.07
2026-07-15T03:16:04.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:05.979Z,2.00,1.00,0,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T03:16:06.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:07.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:08.979Z,2.00,1.00,0,28377.09,28377.09,28377.09,28377.09,28377.09
2026-07-15T03:16:09.979Z,2.00,1.00,1,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-15T03:16:10.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:11.979Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:12.979Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:13.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:14.979Z,4.00,3.00,1,33079.30,35356.67,35356.67,35356.67,35356.67
2026-07-15T03:16:15.979Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:16.979Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:17.979Z,4.00,4.00,2,3700.74,33275.90,33275.90,33275.90,33275.90
2026-07-15T03:16:18.979Z,2.00,6.00,2,28180.48,36274.18,36274.18,36274.18,36274.18
2026-07-15T03:16:19.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:20.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:21.979Z,2.00,2.00,0,27820.03,35586.05,35586.05,35586.05,35586.05
2026-07-15T03:16:22.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:23.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:24.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:25.979Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:26.979Z,3.00,2.00,1,34668.54,35160.06,35160.06,35160.06,35160.06
2026-07-15T03:16:27.979Z,2.00,2.00,0,33013.76,50987.01,50987.01,50987.01,50987.01
2026-07-15T03:16:28.979Z,2.00,6.00,2,31670.27,104464.38,104464.38,104464.38,104464.38
2026-07-15T03:16:29.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:30.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:31.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:32.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:33.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:34.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:35.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:36.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:37.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:38.979Z,2.00,1.00,2,39976.96,39976.96,39976.96,39976.96,39976.96
2026-07-15T03:16:39.979Z,2.00,5.00,1,29409.28,30195.71,30195.71,30195.71,30195.71
2026-07-15T03:16:40.979Z,2.00,4.00,0,27164.67,39256.06,39256.06,39256.06,39256.06
2026-07-15T03:16:41.979Z,2.00,2.00,0,28000.26,39649.28,39649.28,39649.28,39649.28
2026-07-15T03:16:42.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:43.979Z,2.00,1.00,0,28409.86,28409.86,28409.86,28409.86,28409.86
2026-07-15T03:16:44.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:45.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:46.979Z,2.00,3.00,0,46333.95,73334.78,73334.78,73334.78,73334.78
2026-07-15T03:16:47.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:48.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:49.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:50.979Z,2.00,1.00,2,32948.22,32948.22,32948.22,32948.22,32948.22
2026-07-15T03:16:51.979Z,2.00,1.00,2,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T03:16:52.978Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:53.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:54.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:55.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:56.979Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:57.979Z,2.00,2.00,0,42795.01,43220.99,43220.99,43220.99,43220.99
2026-07-15T03:16:58.979Z,2.00,7.00,1,28573.70,29769.73,29769.73,29769.73,29769.73
2026-07-15T03:16:59.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:00.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:01.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:02.979Z,2.00,12.99,0,27148.29,29671.42,29671.42,29671.42,29671.42
2026-07-15T03:17:03.979Z,2.00,7.00,0,22642.69,24002.56,24002.56,24002.56,24002.56
2026-07-15T03:17:04.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:05.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:06.979Z,2.00,3.00,0,23953.41,71434.24,71434.24,71434.24,71434.24
2026-07-15T03:17:07.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:08.979Z,2.00,5.00,0,24117.25,25067.52,25067.52,25067.52,25067.52
2026-07-15T03:17:09.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:10.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:11.979Z,2.00,1.00,0,24854.53,24854.53,24854.53,24854.53,24854.53
