timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T12:37:47.590Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-11T12:37:48.590Z,1.00,1.00,0,15.24,15.24,15.24,15.24,15.24
2026-07-11T12:37:49.590Z,1.00,1.00,0,14.91,14.91,14.91,14.91,14.91
2026-07-11T12:37:50.590Z,1.00,1.00,0,31.41,31.41,31.41,31.41,31.41
2026-07-11T12:37:51.590Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-11T12:37:52.590Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-11T12:37:53.590Z,1.00,1.00,0,18.45,18.45,18.45,18.45,18.45
2026-07-11T12:37:54.590Z,1.00,1.00,0,24.35,24.35,24.35,24.35,24.35
2026-07-11T12:37:55.590Z,1.00,1.00,0,12.05,12.05,12.05,12.05,12.05
2026-07-11T12:37:56.590Z,1.00,1.00,0,11.59,11.59,11.59,11.59,11.59
2026-07-11T12:37:57.590Z,1.00,1.00,0,21.07,21.07,21.07,21.07,21.07
2026-07-11T12:37:58.590Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-11T12:37:59.590Z,1.00,1.00,0,23.62,23.62,23.62,23.62,23.62
2026-07-11T12:38:00.590Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-11T12:38:01.590Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-11T12:38:02.590Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-11T12:38:03.590Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-11T12:38:04.590Z,1.00,1.00,0,28.94,28.94,28.94,28.94,28.94
2026-07-11T12:38:05.590Z,1.00,1.00,0,17.68,17.68,17.68,17.68,17.68
2026-07-11T12:38:06.590Z,1.00,1.00,0,19.39,19.39,19.39,19.39,19.39
2026-07-11T12:38:07.590Z,1.00,1.00,0,19.65,19.65,19.65,19.65,19.65
2026-07-11T12:38:08.590Z,1.00,1.00,0,10.56,10.56,10.56,10.56,10.56
2026-07-11T12:38:09.590Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-11T12:38:10.590Z,1.00,1.00,0,12.25,12.25,12.25,12.25,12.25
2026-07-11T12:38:11.590Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-11T12:38:12.590Z,1.00,1.00,0,16.78,16.78,16.78,16.78,16.78
2026-07-11T12:38:13.590Z,1.00,1.00,0,15.05,15.05,15.05,15.05,15.05
2026-07-11T12:38:14.590Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-11T12:38:15.590Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-11T12:38:16.590Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-11T12:38:17.590Z,1.00,1.00,0,18.54,18.54,18.54,18.54,18.54
2026-07-11T12:38:18.590Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-11T12:38:19.590Z,1.00,1.00,0,12.49,12.49,12.49,12.49,12.49
2026-07-11T12:38:20.590Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-11T12:38:21.590Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-11T12:38:22.590Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-11T12:38:23.590Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-11T12:38:24.590Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-11T12:38:25.590Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-11T12:38:26.590Z,1.00,1.00,0,28.88,28.88,28.88,28.88,28.88
2026-07-11T12:38:27.590Z,1.00,1.00,0,15.11,15.11,15.11,15.11,15.11
2026-07-11T12:38:28.590Z,1.00,1.00,0,21.66,21.66,21.66,21.66,21.66
2026-07-11T12:38:29.590Z,1.00,1.00,0,17.06,17.06,17.06,17.06,17.06
2026-07-11T12:38:30.590Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-11T12:38:31.590Z,1.00,1.00,0,13.80,13.80,13.80,13.80,13.80
2026-07-11T12:38:32.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:38:33.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:38:34.590Z,1.00,1.00,0,56.22,56.22,56.22,56.22,56.22
2026-07-11T12:38:35.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:38:36.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:38:37.590Z,1.00,1.00,0,43.04,43.04,43.04,43.04,43.04
2026-07-11T12:38:38.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:38:39.590Z,1.00,3.00,0,4349.95,7245.82,7245.82,7245.82,7245.82
2026-07-11T12:38:40.590Z,1.00,4.00,0,1422.34,7352.32,7352.32,7352.32,7352.32
2026-07-11T12:38:41.590Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-11T12:38:42.590Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-11T12:38:43.590Z,1.00,1.00,0,18.99,18.99,18.99,18.99,18.99
2026-07-11T12:38:44.590Z,1.00,1.00,0,580.10,580.10,580.10,580.10,580.10
2026-07-11T12:38:45.590Z,1.00,1.00,0,18.98,18.98,18.98,18.98,18.98
2026-07-11T12:38:46.590Z,1.00,1.00,0,25.98,25.98,25.98,25.98,25.98
2026-07-11T12:38:47.590Z,1.00,1.00,0,25.52,25.52,25.52,25.52,25.52
2026-07-11T12:38:48.590Z,1.00,1.00,0,21.95,21.95,21.95,21.95,21.95
2026-07-11T12:38:49.590Z,1.00,1.00,0,10.60,10.60,10.60,10.60,10.60
2026-07-11T12:38:50.590Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-11T12:38:51.590Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-11T12:38:52.590Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-11T12:38:53.590Z,1.00,1.00,0,41.18,41.18,41.18,41.18,41.18
2026-07-11T12:38:54.590Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-11T12:38:55.590Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-11T12:38:56.590Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-11T12:38:57.590Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-11T12:38:58.590Z,1.00,1.00,0,45.98,45.98,45.98,45.98,45.98
2026-07-11T12:38:59.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:39:00.590Z,1.00,2.00,0,9.96,1770.50,1770.50,1770.50,1770.50
2026-07-11T12:39:01.590Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-11T12:39:02.590Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-11T12:39:03.590Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-11T12:39:04.590Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-11T12:39:05.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:39:06.590Z,1.00,2.00,0,7.96,1570.82,1570.82,1570.82,1570.82
2026-07-11T12:39:07.590Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-11T12:39:08.590Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-11T12:39:09.590Z,1.00,1.00,0,14.21,14.21,14.21,14.21,14.21
2026-07-11T12:39:10.590Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-11T12:39:11.590Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-11T12:39:12.590Z,1.00,1.00,0,20.34,20.34,20.34,20.34,20.34
2026-07-11T12:39:13.590Z,1.00,1.00,0,10.51,10.51,10.51,10.51,10.51
2026-07-11T12:39:14.590Z,1.00,1.00,0,20.94,20.94,20.94,20.94,20.94
2026-07-11T12:39:15.590Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-11T12:39:16.590Z,1.00,1.00,0,13.79,13.79,13.79,13.79,13.79
2026-07-11T12:39:17.590Z,1.00,1.00,0,28.21,28.21,28.21,28.21,28.21
2026-07-11T12:39:18.590Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-11T12:39:19.590Z,1.00,1.00,0,10.29,10.29,10.29,10.29,10.29
2026-07-11T12:39:20.590Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-11T12:39:21.590Z,1.00,1.00,0,11.33,11.33,11.33,11.33,11.33
2026-07-11T12:39:22.590Z,1.00,1.00,0,11.96,11.96,11.96,11.96,11.96
2026-07-11T12:39:23.590Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-11T12:39:24.590Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-11T12:39:25.590Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-11T12:39:26.590Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-11T12:39:27.590Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-11T12:39:28.590Z,1.00,1.00,0,14.28,14.28,14.28,14.28,14.28
2026-07-11T12:39:29.590Z,1.00,1.00,0,15.43,15.43,15.43,15.43,15.43
2026-07-11T12:39:30.590Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-11T12:39:31.590Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-11T12:39:32.590Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T12:39:33.590Z,1.00,1.00,0,16.23,16.23,16.23,16.23,16.23
2026-07-11T12:39:34.590Z,1.00,1.00,0,24.77,24.77,24.77,24.77,24.77
2026-07-11T12:39:35.590Z,1.00,1.00,0,16.35,16.35,16.35,16.35,16.35
2026-07-11T12:39:36.590Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-11T12:39:37.590Z,1.00,1.00,0,20.59,20.59,20.59,20.59,20.59
2026-07-11T12:39:38.590Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-11T12:39:39.590Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-11T12:39:40.590Z,1.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-11T12:39:41.590Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-11T12:39:42.590Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-11T12:39:43.590Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-11T12:39:44.590Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-11T12:39:45.590Z,1.00,1.00,0,14.63,14.63,14.63,14.63,14.63
2026-07-11T12:39:46.590Z,1.00,1.00,0,17.89,17.89,17.89,17.89,17.89
2026-07-11T12:39:47.590Z,1.00,1.00,0,20.30,20.30,20.30,20.30,20.30
2026-07-11T12:39:48.590Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-11T12:39:49.590Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-11T12:39:50.590Z,1.00,1.00,0,18.35,18.35,18.35,18.35,18.35
2026-07-11T12:39:51.590Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-11T12:39:52.590Z,1.00,1.00,0,21.63,21.63,21.63,21.63,21.63
2026-07-11T12:39:53.590Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-11T12:39:54.590Z,1.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-11T12:39:55.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:39:56.590Z,1.00,1.00,0,35.94,35.94,35.94,35.94,35.94
2026-07-11T12:39:57.590Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-11T12:39:58.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:39:59.590Z,1.00,3.00,0,1882.11,4870.14,4870.14,4870.14,4870.14
2026-07-11T12:40:00.590Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-11T12:40:01.590Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-11T12:40:02.590Z,1.00,1.00,0,33.38,33.38,33.38,33.38,33.38
2026-07-11T12:40:03.590Z,1.00,1.00,0,36.61,36.61,36.61,36.61,36.61
2026-07-11T12:40:04.590Z,1.00,1.00,0,398.34,398.34,398.34,398.34,398.34
2026-07-11T12:40:05.590Z,1.00,1.00,0,26.27,26.27,26.27,26.27,26.27
2026-07-11T12:40:06.590Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-11T12:40:07.590Z,1.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-11T12:40:08.590Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-11T12:40:09.590Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-11T12:40:10.590Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-11T12:40:11.590Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-11T12:40:12.590Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-11T12:40:13.590Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-11T12:40:14.590Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-11T12:40:15.590Z,1.00,1.00,0,18.38,18.38,18.38,18.38,18.38
2026-07-11T12:40:16.590Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-11T12:40:17.590Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-11T12:40:18.590Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-11T12:40:19.590Z,1.00,1.00,0,13.36,13.36,13.36,13.36,13.36
2026-07-11T12:40:20.590Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-11T12:40:21.590Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-11T12:40:22.590Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-11T12:40:23.590Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-11T12:40:24.590Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-11T12:40:25.590Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-11T12:40:26.590Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-11T12:40:27.590Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-11T12:40:28.590Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-11T12:40:29.590Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-11T12:40:30.590Z,1.00,1.00,0,12.61,12.61,12.61,12.61,12.61
2026-07-11T12:40:31.590Z,1.00,1.00,0,26.96,26.96,26.96,26.96,26.96
2026-07-11T12:40:32.590Z,1.00,1.00,0,21.01,21.01,21.01,21.01,21.01
2026-07-11T12:40:33.590Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-11T12:40:34.590Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-11T12:40:35.590Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-11T12:40:36.590Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-11T12:40:37.590Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-11T12:40:38.590Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-11T12:40:39.590Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-11T12:40:40.590Z,1.00,1.00,0,30.93,30.93,30.93,30.93,30.93
2026-07-11T12:40:41.590Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-11T12:40:42.590Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T12:40:43.590Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-11T12:40:44.590Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-11T12:40:45.590Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-11T12:40:46.590Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-11T12:40:47.590Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-11T12:40:48.590Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-11T12:40:49.590Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-11T12:40:50.590Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-11T12:40:51.590Z,1.00,1.00,0,19.78,19.78,19.78,19.78,19.78
2026-07-11T12:40:52.590Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-11T12:40:53.590Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T12:40:54.590Z,1.00,1.00,0,15.08,15.08,15.08,15.08,15.08
2026-07-11T12:40:55.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:40:56.590Z,1.00,2.00,0,21.97,1969.15,1969.15,1969.15,1969.15
2026-07-11T12:40:57.590Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-11T12:40:58.590Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-11T12:40:59.590Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T12:41:00.590Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-11T12:41:01.590Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-11T12:41:02.590Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-11T12:41:03.590Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T12:41:04.590Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-11T12:41:05.590Z,1.00,1.00,0,28.27,28.27,28.27,28.27,28.27
2026-07-11T12:41:06.590Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-11T12:41:07.590Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-11T12:41:08.590Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T12:41:09.590Z,1.00,1.00,0,15.03,15.03,15.03,15.03,15.03
2026-07-11T12:41:10.590Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-11T12:41:11.590Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-11T12:41:12.590Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-11T12:41:13.590Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-11T12:41:14.590Z,1.00,1.00,0,30.18,30.18,30.18,30.18,30.18
2026-07-11T12:41:15.590Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-11T12:41:16.590Z,1.00,1.00,0,19.52,19.52,19.52,19.52,19.52
2026-07-11T12:41:17.590Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-11T12:41:18.590Z,1.00,1.00,0,11.96,11.96,11.96,11.96,11.96
2026-07-11T12:41:19.590Z,1.00,1.00,0,13.59,13.59,13.59,13.59,13.59
2026-07-11T12:41:20.590Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T12:41:21.590Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-11T12:41:22.590Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-11T12:41:23.590Z,1.00,1.00,0,13.36,13.36,13.36,13.36,13.36
2026-07-11T12:41:24.590Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-11T12:41:25.590Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-11T12:41:26.590Z,1.00,1.00,0,19.60,19.60,19.60,19.60,19.60
2026-07-11T12:41:27.590Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-11T12:41:28.590Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T12:41:29.590Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-11T12:41:30.590Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T12:41:31.590Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-11T12:41:32.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:41:33.590Z,1.00,2.00,0,7.25,1582.08,1582.08,1582.08,1582.08
2026-07-11T12:41:34.590Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-11T12:41:35.590Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T12:41:36.590Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T12:41:37.590Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T12:41:38.590Z,1.00,1.00,0,24.13,24.13,24.13,24.13,24.13
2026-07-11T12:41:39.590Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T12:41:40.590Z,1.00,1.00,0,17.84,17.84,17.84,17.84,17.84
2026-07-11T12:41:41.590Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T12:41:42.590Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-11T12:41:43.590Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-11T12:41:44.590Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-11T12:41:45.590Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-11T12:41:46.590Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T12:41:47.590Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-11T12:41:48.590Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-11T12:41:49.590Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-11T12:41:50.590Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-11T12:41:51.590Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T12:41:52.590Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-11T12:41:53.590Z,1.00,1.00,0,11.60,11.60,11.60,11.60,11.60
2026-07-11T12:41:54.590Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-11T12:41:55.590Z,1.00,1.00,0,12.25,12.25,12.25,12.25,12.25
2026-07-11T12:41:56.590Z,1.00,1.00,0,15.61,15.61,15.61,15.61,15.61
2026-07-11T12:41:57.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:41:58.590Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-11T12:41:59.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:42:00.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:42:01.590Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T12:42:02.590Z,1.00,2.00,0,2891.78,5853.18,5853.18,5853.18,5853.18
2026-07-11T12:42:03.590Z,1.00,3.00,0,1779.71,4755.46,4755.46,4755.46,4755.46
2026-07-11T12:42:04.590Z,1.00,1.00,0,15.29,15.29,15.29,15.29,15.29
2026-07-11T12:42:05.590Z,1.00,1.00,0,29.36,29.36,29.36,29.36,29.36
2026-07-11T12:42:06.590Z,1.00,1.00,0,19.38,19.38,19.38,19.38,19.38
2026-07-11T12:42:07.590Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-11T12:42:08.590Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-11T12:42:09.590Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-11T12:42:10.590Z,1.00,1.00,0,11.63,11.63,11.63,11.63,11.63
2026-07-11T12:42:11.590Z,1.00,1.00,0,36.29,36.29,36.29,36.29,36.29
2026-07-11T12:42:12.590Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-11T12:42:13.590Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-11T12:42:14.590Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
