timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:46:11.058Z,4.00,1.00,0,9003.01,9003.01,9003.01,9003.01,9003.01
2026-07-16T00:46:12.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:13.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:14.058Z,4.00,1.00,0,9216.00,9216.00,9216.00,9216.00,9216.00
2026-07-16T00:46:15.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:16.058Z,4.00,2.00,0,11173.89,11411.46,11411.46,11411.46,11411.46
2026-07-16T00:46:17.058Z,4.00,8.00,0,11706.37,15491.07,15491.07,15491.07,15491.07
2026-07-16T00:46:18.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:19.058Z,4.00,3.00,0,10633.22,10641.41,10641.41,10641.41,10641.41
2026-07-16T00:46:20.058Z,4.00,3.00,0,12255.23,12509.18,12509.18,12509.18,12509.18
2026-07-16T00:46:21.058Z,4.00,4.00,0,11239.42,31244.29,31244.29,31244.29,31244.29
2026-07-16T00:46:22.058Z,4.00,5.00,0,10657.79,11411.46,11411.46,11411.46,11411.46
2026-07-16T00:46:23.058Z,4.00,1.00,0,13688.83,13688.83,13688.83,13688.83,13688.83
2026-07-16T00:46:24.058Z,4.00,2.00,0,11100.16,11345.92,11345.92,11345.92,11345.92
2026-07-16T00:46:25.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:26.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:27.058Z,4.00,3.00,0,13508.61,13623.30,13623.30,13623.30,13623.30
2026-07-16T00:46:28.058Z,4.00,1.00,0,15327.23,15327.23,15327.23,15327.23,15327.23
2026-07-16T00:46:29.058Z,4.00,3.00,0,17629.18,17842.18,17842.18,17842.18,17842.18
2026-07-16T00:46:30.058Z,4.00,1.00,0,14581.76,14581.76,14581.76,14581.76,14581.76
2026-07-16T00:46:31.058Z,4.00,3.00,1,16990.21,29196.29,29196.29,29196.29,29196.29
2026-07-16T00:46:32.058Z,4.00,5.00,0,17530.88,28000.26,28000.26,28000.26,28000.26
2026-07-16T00:46:33.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:34.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:35.058Z,4.00,5.00,0,19447.81,33685.50,33685.50,33685.50,33685.50
2026-07-16T00:46:36.058Z,4.00,2.00,0,20283.39,20512.77,20512.77,20512.77,20512.77
2026-07-16T00:46:37.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:38.058Z,4.00,14.00,0,18399.23,32260.10,32260.10,32260.10,32260.10
2026-07-16T00:46:39.058Z,4.00,1.00,0,20480.00,20480.00,20480.00,20480.00,20480.00
2026-07-16T00:46:40.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:41.058Z,4.00,1.00,0,19120.13,19120.13,19120.13,19120.13,19120.13
2026-07-16T00:46:42.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:43.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:44.058Z,4.00,1.00,0,25001.98,25001.98,25001.98,25001.98,25001.98
2026-07-16T00:46:45.058Z,4.00,1.00,0,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-16T00:46:46.058Z,4.00,1.00,1,23330.82,23330.82,23330.82,23330.82,23330.82
2026-07-16T00:46:47.058Z,4.00,4.00,2,23789.57,26394.62,26394.62,26394.62,26394.62
2026-07-16T00:46:48.058Z,4.00,1.00,0,28688.38,28688.38,28688.38,28688.38,28688.38
2026-07-16T00:46:49.058Z,4.00,9.00,0,23347.20,25624.58,25624.58,25624.58,25624.58
2026-07-16T00:46:50.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:51.058Z,4.00,1.00,0,26984.45,26984.45,26984.45,26984.45,26984.45
2026-07-16T00:46:52.058Z,4.00,2.00,0,24739.84,25231.36,25231.36,25231.36,25231.36
2026-07-16T00:46:53.058Z,4.00,10.00,2,24002.56,29179.90,29179.90,29179.90,29179.90
2026-07-16T00:46:54.058Z,4.00,4.00,0,22921.22,26017.79,26017.79,26017.79,26017.79
2026-07-16T00:46:55.058Z,4.00,3.00,1,23871.49,27115.52,27115.52,27115.52,27115.52
2026-07-16T00:46:56.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:57.058Z,4.00,15.00,0,22364.16,48889.86,48889.86,48889.86,48889.86
2026-07-16T00:46:58.058Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:59.058Z,4.00,2.00,1,25821.18,26099.71,26099.71,26099.71,26099.71
2026-07-16T00:47:00.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:01.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:02.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:03.058Z,4.00,3.00,0,29229.06,29458.43,29458.43,29458.43,29458.43
2026-07-16T00:47:04.058Z,4.00,3.00,2,25690.11,27017.22,27017.22,27017.22,27017.22
2026-07-16T00:47:05.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:06.058Z,4.00,5.00,0,27099.14,27459.58,27459.58,27459.58,27459.58
2026-07-16T00:47:07.058Z,4.00,1.00,0,26214.40,26214.40,26214.40,26214.40,26214.40
2026-07-16T00:47:08.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:09.058Z,4.00,1.00,0,44957.70,44957.70,44957.70,44957.70,44957.70
2026-07-16T00:47:10.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:11.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:12.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:13.058Z,4.00,2.00,3,31801.34,32030.72,32030.72,32030.72,32030.72
2026-07-16T00:47:14.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:15.058Z,4.00,1.00,3,37879.81,37879.81,37879.81,37879.81,37879.81
2026-07-16T00:47:16.058Z,4.00,3.00,2,38141.95,38371.33,38371.33,38371.33,38371.33
2026-07-16T00:47:17.058Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:18.058Z,4.00,3.00,2,38273.02,38502.40,38502.40,38502.40,38502.40
2026-07-16T00:47:19.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:20.058Z,4.00,1.00,3,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-16T00:47:21.058Z,4.00,2.00,2,34701.31,35422.21,35422.21,35422.21,35422.21
2026-07-16T00:47:22.058Z,4.00,1.00,3,33095.68,33095.68,33095.68,33095.68,33095.68
2026-07-16T00:47:23.058Z,4.00,5.00,2,32014.34,36143.10,36143.10,36143.10,36143.10
2026-07-16T00:47:24.058Z,4.00,1.00,1,40435.71,40435.71,40435.71,40435.71,40435.71
2026-07-16T00:47:25.058Z,4.00,1.00,4,37257.22,37257.22,37257.22,37257.22,37257.22
2026-07-16T00:47:26.058Z,4.00,2.00,3,33947.65,35454.98,35454.98,35454.98,35454.98
2026-07-16T00:47:27.058Z,4.00,4.00,3,32817.15,33308.67,33308.67,33308.67,33308.67
2026-07-16T00:47:28.058Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:29.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:30.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:31.058Z,4.00,3.00,2,33275.90,35487.74,35487.74,35487.74,35487.74
2026-07-16T00:47:32.058Z,4.00,6.00,1,29818.88,31014.91,31014.91,31014.91,31014.91
2026-07-16T00:47:33.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:34.058Z,4.00,1.00,2,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-16T00:47:35.058Z,4.00,6.00,2,30769.15,32178.18,32178.18,32178.18,32178.18
2026-07-16T00:47:36.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:37.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:38.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:39.058Z,4.00,8.00,2,30097.41,33751.04,33751.04,33751.04,33751.04
2026-07-16T00:47:40.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:41.058Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:42.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:43.058Z,4.00,3.00,2,49709.06,56459.26,56459.26,56459.26,56459.26
2026-07-16T00:47:44.058Z,4.00,6.00,3,33406.98,34439.17,34439.17,34439.17,34439.17
2026-07-16T00:47:45.058Z,4.00,1.00,0,83165.18,83165.18,83165.18,83165.18,83165.18
2026-07-16T00:47:46.058Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:47.058Z,4.00,1.00,4,32882.69,32882.69,32882.69,32882.69,32882.69
2026-07-16T00:47:48.058Z,4.00,3.00,3,37388.29,70909.95,70909.95,70909.95,70909.95
2026-07-16T00:47:49.058Z,4.00,2.00,3,33718.27,33947.65,33947.65,33947.65,33947.65
2026-07-16T00:47:50.058Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:51.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:52.058Z,4.00,1.00,4,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-16T00:47:53.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:54.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:55.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:56.058Z,4.00,4.00,1,30179.33,42106.88,42106.88,42106.88,42106.88
2026-07-16T00:47:57.058Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:58.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:59.058Z,4.00,8.00,3,30048.26,40927.23,40927.23,40927.23,40927.23
2026-07-16T00:48:00.058Z,4.00,12.00,0,28360.70,29294.59,29294.59,29294.59,29294.59
2026-07-16T00:48:01.058Z,4.00,9.00,0,26165.25,27000.83,27000.83,27000.83,27000.83
2026-07-16T00:48:02.058Z,4.00,6.00,0,35651.58,42795.01,42795.01,42795.01,42795.01
2026-07-16T00:48:03.058Z,4.00,9.00,0,24739.84,27590.66,27590.66,27590.66,27590.66
2026-07-16T00:48:04.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:05.058Z,4.00,5.00,0,25870.34,27934.72,27934.72,27934.72,27934.72
2026-07-16T00:48:06.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:07.058Z,4.00,7.00,1,24936.45,26525.70,26525.70,26525.70,26525.70
2026-07-16T00:48:08.058Z,4.00,3.00,1,25362.43,25591.81,25591.81,25591.81,25591.81
2026-07-16T00:48:09.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:10.058Z,4.00,3.00,1,29589.50,33341.44,33341.44,33341.44,33341.44
2026-07-16T00:48:11.058Z,4.00,1.00,0,27181.06,27181.06,27181.06,27181.06,27181.06
2026-07-16T00:48:12.058Z,4.00,3.00,0,27066.37,27312.13,27312.13,27312.13,27312.13
2026-07-16T00:48:13.058Z,4.00,3.00,1,26116.10,28082.18,28082.18,28082.18,28082.18
2026-07-16T00:48:14.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:15.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:16.058Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:17.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:18.058Z,4.00,7.00,2,29966.34,31948.80,31948.80,31948.80,31948.80
2026-07-16T00:48:19.058Z,4.00,2.00,0,32145.41,32358.40,32358.40,32358.40,32358.40
2026-07-16T00:48:20.058Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:21.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:22.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:23.058Z,4.00,2.00,3,33980.42,34209.79,34209.79,34209.79,34209.79
2026-07-16T00:48:24.058Z,4.00,2.00,1,30212.10,30457.86,30457.86,30457.86,30457.86
2026-07-16T00:48:25.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:26.058Z,4.00,4.00,2,32145.41,36110.34,36110.34,36110.34,36110.34
2026-07-16T00:48:27.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:28.058Z,4.00,3.00,4,38567.94,44335.10,44335.10,44335.10,44335.10
2026-07-16T00:48:29.058Z,4.00,2.00,0,29687.81,32030.72,32030.72,32030.72,32030.72
2026-07-16T00:48:30.058Z,4.00,1.00,1,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-16T00:48:31.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:32.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:33.058Z,4.00,5.00,3,30113.79,32964.61,32964.61,32964.61,32964.61
2026-07-16T00:48:34.058Z,4.00,8.00,0,28803.07,29917.18,29917.18,29917.18,29917.18
2026-07-16T00:48:35.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:36.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:37.058Z,4.00,4.00,0,37814.27,40796.16,40796.16,40796.16,40796.16
2026-07-16T00:48:38.058Z,4.00,1.00,2,33357.82,33357.82,33357.82,33357.82,33357.82
2026-07-16T00:48:39.058Z,4.00,14.00,0,29065.22,32079.87,32079.87,32079.87,32079.87
2026-07-16T00:48:40.058Z,4.00,1.00,0,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-16T00:48:41.058Z,4.00,5.00,0,29147.14,29605.89,29605.89,29605.89,29605.89
2026-07-16T00:48:42.058Z,4.00,7.00,0,27574.27,28196.86,28196.86,28196.86,28196.86
2026-07-16T00:48:43.058Z,4.00,2.00,0,27656.19,27885.57,27885.57,27885.57,27885.57
2026-07-16T00:48:44.058Z,4.00,9.00,0,30146.56,36044.80,36044.80,36044.80,36044.80
2026-07-16T00:48:45.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:46.058Z,4.00,1.00,1,30244.86,30244.86,30244.86,30244.86,30244.86
2026-07-16T00:48:47.058Z,4.00,1.00,0,38535.17,38535.17,38535.17,38535.17,38535.17
2026-07-16T00:48:48.058Z,4.00,2.00,0,29753.34,29999.10,29999.10,29999.10,29999.10
2026-07-16T00:48:49.058Z,4.00,4.00,0,31735.81,32210.94,32210.94,32210.94,32210.94
2026-07-16T00:48:50.058Z,4.00,12.00,0,29163.52,31129.60,31129.60,31129.60,31129.60
2026-07-16T00:48:51.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:52.058Z,4.00,1.00,0,42991.62,42991.62,42991.62,42991.62,42991.62
2026-07-16T00:48:53.058Z,4.00,1.00,1,31424.51,31424.51,31424.51,31424.51,31424.51
2026-07-16T00:48:54.058Z,4.00,5.00,0,31899.65,33882.11,33882.11,33882.11,33882.11
2026-07-16T00:48:55.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:56.058Z,3.00,1.00,0,56754.18,56754.18,56754.18,56754.18,56754.18
2026-07-16T00:48:57.058Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:58.058Z,7.00,3.00,4,32751.62,34570.24,34570.24,34570.24,34570.24
2026-07-16T00:48:59.058Z,4.00,1.00,3,33406.98,33406.98,33406.98,33406.98,33406.98
2026-07-16T00:49:00.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:01.058Z,4.00,7.00,3,35356.67,37453.82,37453.82,37453.82,37453.82
2026-07-16T00:49:02.058Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:03.058Z,4.00,2.00,2,5644.29,5660.67,5660.67,5660.67,5660.67
2026-07-16T00:49:04.058Z,4.00,1.00,1,30539.78,30539.78,30539.78,30539.78,30539.78
2026-07-16T00:49:05.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:06.058Z,4.00,1.00,3,39485.44,39485.44,39485.44,39485.44,39485.44
2026-07-16T00:49:07.058Z,4.00,1.00,3,37814.27,37814.27,37814.27,37814.27,37814.27
2026-07-16T00:49:08.058Z,4.00,1.00,4,97452.03,97452.03,97452.03,97452.03,97452.03
2026-07-16T00:49:09.058Z,4.00,2.00,3,34373.63,34504.70,34504.70,34504.70,34504.70
2026-07-16T00:49:10.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:11.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:12.058Z,4.00,1.00,3,40599.55,40599.55,40599.55,40599.55,40599.55
2026-07-16T00:49:13.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:14.058Z,4.00,1.00,3,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-16T00:49:15.058Z,4.00,2.00,2,29851.65,30507.01,30507.01,30507.01,30507.01
2026-07-16T00:49:16.058Z,4.00,2.00,4,17907.71,50888.70,50888.70,50888.70,50888.70
2026-07-16T00:49:17.058Z,4.00,1.00,4,45023.23,45023.23,45023.23,45023.23,45023.23
2026-07-16T00:49:18.058Z,4.00,1.00,4,45121.54,45121.54,45121.54,45121.54,45121.54
2026-07-16T00:49:19.058Z,4.00,12.00,3,29294.59,46989.31,46989.31,46989.31,46989.31
2026-07-16T00:49:20.058Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:21.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:22.058Z,4.00,9.00,0,29769.73,48922.62,48922.62,48922.62,48922.62
2026-07-16T00:49:23.058Z,4.00,1.00,0,37519.36,37519.36,37519.36,37519.36,37519.36
2026-07-16T00:49:24.058Z,4.00,1.00,0,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-16T00:49:25.058Z,4.00,3.00,0,30523.39,30769.15,30769.15,30769.15,30769.15
2026-07-16T00:49:26.058Z,4.00,3.00,1,30965.76,31162.37,31162.37,31162.37,31162.37
2026-07-16T00:49:27.058Z,4.00,3.00,0,29491.20,29704.19,29704.19,29704.19,29704.19
2026-07-16T00:49:28.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:29.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:30.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:31.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:32.058Z,4.00,1.00,2,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-16T00:49:33.058Z,4.00,4.00,2,31145.98,38043.65,38043.65,38043.65,38043.65
2026-07-16T00:49:34.058Z,4.00,1.00,1,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-16T00:49:35.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:36.058Z,4.00,1.00,3,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-16T00:49:37.058Z,4.00,5.00,2,33472.51,33914.88,33914.88,33914.88,33914.88
2026-07-16T00:49:38.058Z,4.00,1.00,0,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-16T00:49:39.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:40.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:41.058Z,4.00,8.00,2,42598.40,68485.12,68485.12,68485.12,68485.12
2026-07-16T00:49:42.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:43.058Z,4.00,3.00,2,31326.21,96993.28,96993.28,96993.28,96993.28
2026-07-16T00:49:44.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:45.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:46.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:47.058Z,4.00,1.00,4,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-16T00:49:48.058Z,4.00,3.00,2,36765.70,37027.84,37027.84,37027.84,37027.84
2026-07-16T00:49:49.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:50.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:51.058Z,4.00,1.00,4,33341.44,33341.44,33341.44,33341.44,33341.44
2026-07-16T00:49:52.058Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:53.058Z,4.00,7.00,2,34734.08,44564.48,44564.48,44564.48,44564.48
2026-07-16T00:49:54.058Z,4.00,3.00,0,30244.86,32423.94,32423.94,32423.94,32423.94
2026-07-16T00:49:55.058Z,4.00,6.00,0,30031.87,42565.63,42565.63,42565.63,42565.63
2026-07-16T00:49:56.058Z,4.00,4.00,1,29179.90,29605.89,29605.89,29605.89,29605.89
2026-07-16T00:49:57.058Z,4.00,9.00,0,28557.31,29474.82,29474.82,29474.82,29474.82
2026-07-16T00:49:58.058Z,4.00,1.00,0,32063.49,32063.49,32063.49,32063.49,32063.49
2026-07-16T00:49:59.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:00.058Z,4.00,2.00,0,35127.30,47841.28,47841.28,47841.28,47841.28
2026-07-16T00:50:01.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:02.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:03.058Z,4.00,6.00,2,33210.37,37027.84,37027.84,37027.84,37027.84
2026-07-16T00:50:04.058Z,4.00,1.00,1,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-16T00:50:05.058Z,4.00,4.00,2,31522.82,34471.94,34471.94,34471.94,34471.94
2026-07-16T00:50:06.058Z,4.00,2.00,0,33030.14,33243.14,33243.14,33243.14,33243.14
2026-07-16T00:50:07.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:08.058Z,4.00,2.00,3,32784.38,33751.04,33751.04,33751.04,33751.04
2026-07-16T00:50:09.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:10.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:11.058Z,4.00,5.00,3,35160.06,37748.74,37748.74,37748.74,37748.74
2026-07-16T00:50:12.058Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:13.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:14.058Z,4.00,2.00,4,33193.98,35913.73,35913.73,35913.73,35913.73
2026-07-16T00:50:15.058Z,4.00,1.00,1,38240.26,38240.26,38240.26,38240.26,38240.26
2026-07-16T00:50:16.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:17.058Z,4.00,3.00,1,35225.60,52068.35,52068.35,52068.35,52068.35
2026-07-16T00:50:18.058Z,4.00,2.00,1,33030.14,42958.85,42958.85,42958.85,42958.85
2026-07-16T00:50:19.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:20.058Z,4.00,2.00,1,32964.61,34963.46,34963.46,34963.46,34963.46
2026-07-16T00:50:21.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
