timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:41:37.602Z,1.00,2.00,0,14.67,9920.51,9920.51,9920.51,9920.51
2026-07-14T16:41:38.601Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T16:41:39.602Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:41:40.602Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T16:41:41.602Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:41:42.602Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T16:41:43.602Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:41:44.602Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T16:41:45.601Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T16:41:46.602Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T16:41:47.602Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T16:41:48.602Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T16:41:49.602Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T16:41:50.602Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T16:41:51.602Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T16:41:52.602Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T16:41:53.602Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T16:41:54.601Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T16:41:55.602Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T16:41:56.602Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T16:41:57.602Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T16:41:58.602Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T16:41:59.601Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:42:00.601Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:42:01.602Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:42:02.601Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:42:03.601Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T16:42:04.601Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T16:42:05.602Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T16:42:06.601Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:42:07.601Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T16:42:08.602Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T16:42:09.602Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-14T16:42:10.602Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T16:42:11.602Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T16:42:12.601Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T16:42:13.602Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T16:42:14.602Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T16:42:15.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:16.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:17.602Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T16:42:18.602Z,1.00,1.00,0,20.08,20.08,20.08,20.08,20.08
2026-07-14T16:42:19.601Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T16:42:20.602Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T16:42:21.601Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T16:42:22.601Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T16:42:23.602Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T16:42:24.602Z,1.00,1.00,0,20.21,20.21,20.21,20.21,20.21
2026-07-14T16:42:25.601Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T16:42:26.602Z,1.00,2.00,0,7.18,11755.52,11755.52,11755.52,11755.52
2026-07-14T16:42:27.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:28.602Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T16:42:29.602Z,1.00,1.00,0,19.52,19.52,19.52,19.52,19.52
2026-07-14T16:42:30.602Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T16:42:31.602Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-14T16:42:32.601Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T16:42:33.601Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:42:34.602Z,1.00,2.00,0,11.68,7921.66,7921.66,7921.66,7921.66
2026-07-14T16:42:35.602Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-14T16:42:36.602Z,1.00,1.00,0,106.82,106.82,106.82,106.82,106.82
2026-07-14T16:42:37.602Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-14T16:42:38.602Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T16:42:39.602Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T16:42:40.601Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T16:42:41.602Z,1.00,1.00,0,59.71,59.71,59.71,59.71,59.71
2026-07-14T16:42:42.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:43.601Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-14T16:42:44.601Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T16:42:45.602Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T16:42:46.601Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T16:42:47.601Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T16:42:48.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:42:49.601Z,1.00,1.00,0,19.41,19.41,19.41,19.41,19.41
2026-07-14T16:42:50.601Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T16:42:51.602Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T16:42:52.601Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T16:42:53.602Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T16:42:54.602Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T16:42:55.602Z,1.00,1.00,0,26.13,26.13,26.13,26.13,26.13
2026-07-14T16:42:56.601Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T16:42:57.602Z,1.00,1.00,0,28.67,28.67,28.67,28.67,28.67
2026-07-14T16:42:58.602Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T16:42:59.602Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T16:43:00.602Z,1.00,1.00,0,34.05,34.05,34.05,34.05,34.05
2026-07-14T16:43:01.601Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:43:02.601Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:43:03.601Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:43:04.601Z,1.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-14T16:43:05.602Z,1.00,1.00,0,16.31,16.31,16.31,16.31,16.31
2026-07-14T16:43:06.602Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T16:43:07.601Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T16:43:08.602Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T16:43:09.601Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T16:43:10.601Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T16:43:11.601Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T16:43:12.602Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:43:13.602Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T16:43:14.602Z,1.00,2.00,0,7.65,26787.84,26787.84,26787.84,26787.84
2026-07-14T16:43:15.602Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T16:43:16.601Z,1.00,1.00,0,37.57,37.57,37.57,37.57,37.57
2026-07-14T16:43:17.601Z,1.00,1.00,0,21.97,21.97,21.97,21.97,21.97
2026-07-14T16:43:18.601Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T16:43:19.602Z,1.00,2.00,0,3.07,37486.59,37486.59,37486.59,37486.59
2026-07-14T16:43:20.602Z,1.00,2.00,0,9.36,64585.73,64585.73,64585.73,64585.73
2026-07-14T16:43:21.601Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T16:43:22.601Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T16:43:23.601Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:43:24.601Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:43:25.601Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:43:26.601Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:43:27.601Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T16:43:28.601Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:43:29.601Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:43:30.602Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T16:43:31.601Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:43:32.601Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:43:33.601Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T16:43:34.601Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T16:43:35.602Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T16:43:36.601Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T16:43:37.601Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T16:43:38.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:43:39.602Z,1.00,1.00,0,19.82,19.82,19.82,19.82,19.82
2026-07-14T16:43:40.601Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T16:43:41.601Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T16:43:42.601Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T16:43:43.601Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T16:43:44.601Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T16:43:45.601Z,1.00,1.00,0,12.33,12.33,12.33,12.33,12.33
2026-07-14T16:43:46.601Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:43:47.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:43:48.602Z,1.00,1.00,0,44.64,44.64,44.64,44.64,44.64
2026-07-14T16:43:49.601Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T16:43:50.601Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T16:43:51.601Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T16:43:52.601Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-14T16:43:53.601Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T16:43:54.601Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T16:43:55.601Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T16:43:56.601Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T16:43:57.601Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:43:58.602Z,1.00,1.00,0,19.65,19.65,19.65,19.65,19.65
2026-07-14T16:43:59.601Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:44:00.601Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T16:44:01.601Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T16:44:02.602Z,1.00,2.00,0,1.63,15343.62,15343.62,15343.62,15343.62
2026-07-14T16:44:03.602Z,1.00,1.00,0,27.47,27.47,27.47,27.47,27.47
2026-07-14T16:44:04.601Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T16:44:05.601Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T16:44:06.601Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T16:44:07.602Z,1.00,2.00,0,1.96,29949.95,29949.95,29949.95,29949.95
2026-07-14T16:44:08.601Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:44:09.601Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T16:44:10.601Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T16:44:11.601Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T16:44:12.601Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:44:13.601Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T16:44:14.602Z,1.00,1.00,0,16.05,16.05,16.05,16.05,16.05
2026-07-14T16:44:15.601Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T16:44:16.601Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:44:17.602Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T16:44:18.601Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:44:19.601Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:44:20.601Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:44:21.601Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:44:22.601Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:44:23.601Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-14T16:44:24.601Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:44:25.601Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:44:26.601Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:44:27.601Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:44:28.601Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:44:29.601Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:44:30.601Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:44:31.601Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:44:32.601Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:44:33.601Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T16:44:34.601Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T16:44:35.601Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:44:36.601Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T16:44:37.601Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T16:44:38.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:44:39.601Z,1.00,1.00,0,12.16,12.16,12.16,12.16,12.16
2026-07-14T16:44:40.601Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:44:41.601Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T16:44:42.601Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T16:44:43.601Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:44:44.601Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T16:44:45.601Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T16:44:46.601Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T16:44:47.602Z,1.00,2.00,0,1.72,9740.29,9740.29,9740.29,9740.29
2026-07-14T16:44:48.601Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T16:44:49.601Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:44:50.601Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T16:44:51.601Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T16:44:52.601Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T16:44:53.601Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T16:44:54.601Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T16:44:55.601Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T16:44:56.601Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:44:57.602Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T16:44:58.601Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:44:59.601Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T16:45:00.601Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:45:01.601Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:45:02.601Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:45:03.601Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T16:45:04.601Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T16:45:05.601Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:45:06.601Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:45:07.601Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T16:45:08.601Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T16:45:09.601Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T16:45:10.601Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:45:11.601Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:45:12.601Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T16:45:13.601Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T16:45:14.601Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:45:15.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:16.601Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T16:45:17.601Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T16:45:18.601Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T16:45:19.601Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T16:45:20.601Z,1.00,2.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T16:45:21.601Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T16:45:22.601Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T16:45:23.601Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-14T16:45:24.601Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T16:45:25.601Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:45:26.601Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:45:27.601Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:45:28.601Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:45:29.601Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:45:30.601Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:45:31.601Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:45:32.601Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T16:45:33.601Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T16:45:34.601Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:45:35.601Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T16:45:36.601Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:45:37.601Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-14T16:45:38.601Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T16:45:39.601Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T16:45:40.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:41.601Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T16:45:42.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:43.601Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T16:45:44.601Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T16:45:45.601Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T16:45:46.601Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T16:45:47.601Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T16:45:48.602Z,1.00,1.00,0,37.54,37.54,37.54,37.54,37.54
2026-07-14T16:45:49.602Z,1.00,1.00,0,26.61,26.61,26.61,26.61,26.61
2026-07-14T16:45:50.601Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T16:45:51.601Z,1.00,1.00,0,20.54,20.54,20.54,20.54,20.54
2026-07-14T16:45:52.601Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T16:45:53.601Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T16:45:54.602Z,1.00,2.00,0,24.56,12025.86,12025.86,12025.86,12025.86
2026-07-14T16:45:55.601Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T16:45:56.601Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:45:57.601Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
