timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:13:07.333Z,2.00,2.00,0,3.23,4.73,4.73,4.73,4.73
2026-07-15T03:13:08.333Z,2.00,2.00,0,1.93,73.79,73.79,73.79,73.79
2026-07-15T03:13:09.333Z,2.00,2.00,0,1.82,12.15,12.15,12.15,12.15
2026-07-15T03:13:10.333Z,2.00,1.00,0,23.26,23.26,23.26,23.26,23.26
2026-07-15T03:13:11.333Z,2.00,2.00,0,228.10,1722.37,1722.37,1722.37,1722.37
2026-07-15T03:13:12.333Z,2.00,2.00,0,1.40,1.49,1.49,1.49,1.49
2026-07-15T03:13:13.333Z,2.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-15T03:13:14.333Z,2.00,1.00,0,13.87,13.87,13.87,13.87,13.87
2026-07-15T03:13:15.333Z,2.00,2.00,0,1.63,4.53,4.53,4.53,4.53
2026-07-15T03:13:16.333Z,2.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T03:13:17.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:18.333Z,2.00,1.00,0,1670.14,1670.14,1670.14,1670.14,1670.14
2026-07-15T03:13:19.333Z,2.00,1.00,0,16162.82,16162.82,16162.82,16162.82,16162.82
2026-07-15T03:13:20.333Z,2.00,1.00,0,6696.96,6696.96,6696.96,6696.96,6696.96
2026-07-15T03:13:21.333Z,2.00,1.00,0,1631.23,1631.23,1631.23,1631.23,1631.23
2026-07-15T03:13:22.333Z,2.00,1.00,0,3487.74,3487.74,3487.74,3487.74,3487.74
2026-07-15T03:13:23.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:24.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:25.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:26.334Z,2.00,1.00,0,8331.26,8331.26,8331.26,8331.26,8331.26
2026-07-15T03:13:27.333Z,2.00,4.00,0,8151.04,9805.82,9805.82,9805.82,9805.82
2026-07-15T03:13:28.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:29.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:30.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:31.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:32.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:33.333Z,2.00,2.00,0,10584.06,16080.90,16080.90,16080.90,16080.90
2026-07-15T03:13:34.333Z,2.00,3.00,0,10518.53,11010.05,11010.05,11010.05,11010.05
2026-07-15T03:13:35.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:36.333Z,2.00,25.00,0,7790.59,15204.35,16080.90,16080.90,16080.90
2026-07-15T03:13:37.333Z,2.00,5.00,0,65.66,996.86,996.86,996.86,996.86
2026-07-15T03:13:38.333Z,2.00,2.00,0,1.40,1.65,1.65,1.65,1.65
2026-07-15T03:13:39.333Z,2.00,1.00,0,23.97,23.97,23.97,23.97,23.97
2026-07-15T03:13:40.333Z,2.00,2.00,0,1.65,3.85,3.85,3.85,3.85
2026-07-15T03:13:41.333Z,2.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-15T03:13:42.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:43.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:44.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:45.333Z,2.00,1.00,0,2338.82,2338.82,2338.82,2338.82,2338.82
2026-07-15T03:13:46.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:47.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:48.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:49.333Z,2.00,1.00,0,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T03:13:50.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:51.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:52.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:53.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:54.333Z,2.00,4.00,0,9265.15,12722.18,12722.18,12722.18,12722.18
2026-07-15T03:13:55.333Z,2.00,2.00,0,8568.83,10035.20,10035.20,10035.20,10035.20
2026-07-15T03:13:56.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:57.333Z,2.00,1.00,0,46694.40,46694.40,46694.40,46694.40,46694.40
2026-07-15T03:13:58.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:59.333Z,2.00,2.00,0,11870.21,17334.27,17334.27,17334.27,17334.27
2026-07-15T03:14:00.333Z,2.00,4.00,0,12132.35,21512.19,21512.19,21512.19,21512.19
2026-07-15T03:14:01.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:02.333Z,2.00,1.00,0,11747.33,11747.33,11747.33,11747.33,11747.33
2026-07-15T03:14:03.333Z,2.00,9.00,0,11239.42,19202.05,19202.05,19202.05,19202.05
2026-07-15T03:14:04.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:05.333Z,2.00,12.00,0,8179.71,23216.13,23216.13,23216.13,23216.13
2026-07-15T03:14:06.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:07.333Z,2.00,4.00,0,6868.99,17874.94,17874.94,17874.94,17874.94
2026-07-15T03:14:08.333Z,2.00,16.00,0,3203.07,12468.22,12468.22,12468.22,12468.22
2026-07-15T03:14:09.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:10.333Z,2.00,2.00,0,1.68,5.34,5.34,5.34,5.34
2026-07-15T03:14:11.333Z,2.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-15T03:14:12.333Z,2.00,3.00,0,1369.09,29229.06,29229.06,29229.06,29229.06
2026-07-15T03:14:13.333Z,2.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-15T03:14:14.333Z,2.00,4.00,0,732.67,4730.88,4730.88,4730.88,4730.88
2026-07-15T03:14:15.333Z,2.00,2.00,0,1.79,5.27,5.27,5.27,5.27
2026-07-15T03:14:16.333Z,2.00,2.00,0,1.68,3.97,3.97,3.97,3.97
2026-07-15T03:14:17.333Z,2.00,2.00,0,1.87,1.99,1.99,1.99,1.99
2026-07-15T03:14:18.333Z,2.00,3.00,0,19.41,5672.96,5672.96,5672.96,5672.96
2026-07-15T03:14:19.333Z,2.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T03:14:20.333Z,2.00,2.00,0,2.79,3.76,3.76,3.76,3.76
2026-07-15T03:14:21.333Z,2.00,3.00,0,1.72,2254.85,2254.85,2254.85,2254.85
2026-07-15T03:14:22.333Z,2.00,2.00,0,8.70,13.64,13.64,13.64,13.64
2026-07-15T03:14:23.333Z,2.00,2.00,0,1.73,5.78,5.78,5.78,5.78
2026-07-15T03:14:24.333Z,2.00,2.00,0,1.49,10.71,10.71,10.71,10.71
2026-07-15T03:14:25.333Z,2.00,2.00,0,2.11,5.94,5.94,5.94,5.94
2026-07-15T03:14:26.333Z,2.00,2.00,0,1.79,1.83,1.83,1.83,1.83
2026-07-15T03:14:27.333Z,2.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-15T03:14:28.333Z,2.00,2.00,0,2.76,3.03,3.03,3.03,3.03
2026-07-15T03:14:29.333Z,2.00,2.00,0,1.72,4.66,4.66,4.66,4.66
2026-07-15T03:14:30.333Z,2.00,2.00,0,3.71,4.85,4.85,4.85,4.85
2026-07-15T03:14:31.333Z,2.00,2.00,0,5.56,6.60,6.60,6.60,6.60
2026-07-15T03:14:32.333Z,2.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T03:14:33.333Z,2.00,2.00,0,2.62,4.43,4.43,4.43,4.43
2026-07-15T03:14:34.333Z,2.00,2.00,0,1.29,3.62,3.62,3.62,3.62
2026-07-15T03:14:35.333Z,2.00,2.00,0,1.28,3.74,3.74,3.74,3.74
2026-07-15T03:14:36.333Z,2.00,2.00,0,2.86,4.73,4.73,4.73,4.73
2026-07-15T03:14:37.333Z,2.00,2.00,0,2.68,3.09,3.09,3.09,3.09
2026-07-15T03:14:38.333Z,2.00,2.00,0,2.82,17.78,17.78,17.78,17.78
2026-07-15T03:14:39.333Z,2.00,2.00,0,2.87,23.12,23.12,23.12,23.12
2026-07-15T03:14:40.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:41.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:42.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:43.333Z,2.00,5.00,0,3213.31,34668.54,34668.54,34668.54,34668.54
2026-07-15T03:14:44.333Z,2.00,1.00,0,14.01,14.01,14.01,14.01,14.01
2026-07-15T03:14:45.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:46.333Z,2.00,5.00,0,1519.62,19005.44,19005.44,19005.44,19005.44
2026-07-15T03:14:47.333Z,2.00,3.00,0,865.28,6316.03,6316.03,6316.03,6316.03
2026-07-15T03:14:48.333Z,2.00,2.00,0,858.11,5844.99,5844.99,5844.99,5844.99
2026-07-15T03:14:49.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:50.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:51.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:52.333Z,2.00,1.00,0,8757.25,8757.25,8757.25,8757.25,8757.25
2026-07-15T03:14:53.333Z,2.00,3.00,0,5226.50,10231.81,10231.81,10231.81,10231.81
2026-07-15T03:14:54.333Z,2.00,3.00,0,4964.35,5447.68,5447.68,5447.68,5447.68
2026-07-15T03:14:55.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:56.333Z,2.00,1.00,0,7536.64,7536.64,7536.64,7536.64,7536.64
2026-07-15T03:14:57.333Z,2.00,4.00,0,4505.60,5480.45,5480.45,5480.45,5480.45
2026-07-15T03:14:58.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:59.333Z,2.00,2.00,0,5033.98,5484.54,5484.54,5484.54,5484.54
2026-07-15T03:15:00.333Z,2.00,1.00,0,2969.60,2969.60,2969.60,2969.60,2969.60
2026-07-15T03:15:01.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:02.333Z,2.00,3.00,0,6082.56,22085.63,22085.63,22085.63,22085.63
2026-07-15T03:15:03.333Z,2.00,2.00,0,2852.86,4431.87,4431.87,4431.87,4431.87
2026-07-15T03:15:04.333Z,2.00,1.00,0,3162.11,3162.11,3162.11,3162.11,3162.11
2026-07-15T03:15:05.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:06.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:07.333Z,2.00,3.00,0,10911.74,11911.17,11911.17,11911.17,11911.17
2026-07-15T03:15:08.333Z,2.00,2.00,0,5939.20,6434.82,6434.82,6434.82,6434.82
2026-07-15T03:15:09.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:10.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:11.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:12.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:13.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:14.333Z,2.00,1.00,0,14614.53,14614.53,14614.53,14614.53,14614.53
2026-07-15T03:15:15.333Z,2.00,2.00,0,17924.10,18808.83,18808.83,18808.83,18808.83
2026-07-15T03:15:16.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:17.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:18.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:19.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:20.333Z,2.00,2.00,0,17498.11,22478.85,22478.85,22478.85,22478.85
2026-07-15T03:15:21.333Z,2.00,2.00,0,17006.59,30982.14,30982.14,30982.14,30982.14
2026-07-15T03:15:22.333Z,2.00,1.00,0,18268.16,18268.16,18268.16,18268.16,18268.16
2026-07-15T03:15:23.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:24.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:25.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:26.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:27.333Z,2.00,2.00,0,18579.46,22560.77,22560.77,22560.77,22560.77
2026-07-15T03:15:28.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:29.333Z,2.00,1.00,0,23789.57,23789.57,23789.57,23789.57,23789.57
2026-07-15T03:15:30.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:31.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:32.333Z,2.00,5.00,0,21594.11,22560.77,22560.77,22560.77,22560.77
2026-07-15T03:15:33.333Z,2.00,2.00,0,20086.78,31801.34,31801.34,31801.34,31801.34
2026-07-15T03:15:34.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:35.333Z,2.00,3.00,0,20758.53,21217.28,21217.28,21217.28,21217.28
2026-07-15T03:15:36.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:37.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:38.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:39.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:40.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:41.333Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:42.333Z,2.00,1.00,1,31064.06,31064.06,31064.06,31064.06,31064.06
2026-07-15T03:15:43.333Z,2.00,5.00,0,36700.16,54198.27,54198.27,54198.27,54198.27
2026-07-15T03:15:44.333Z,2.00,6.00,0,23838.72,26689.54,26689.54,26689.54,26689.54
2026-07-15T03:15:45.333Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:46.333Z,2.00,2.00,0,23609.34,24018.94,24018.94,24018.94,24018.94
2026-07-15T03:15:47.333Z,2.00,2.00,1,23429.12,23691.26,23691.26,23691.26,23691.26
2026-07-15T03:15:48.333Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:49.333Z,2.00,4.00,0,23920.64,24690.69,24690.69,24690.69,24690.69
2026-07-15T03:15:50.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:51.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:52.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:53.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:54.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:55.333Z,2.00,3.00,0,36995.07,37486.59,37486.59,37486.59,37486.59
2026-07-15T03:15:56.333Z,2.00,3.00,0,28065.79,28573.70,28573.70,28573.70,28573.70
2026-07-15T03:15:57.333Z,2.00,2.00,1,27492.35,31129.60,31129.60,31129.60,31129.60
2026-07-15T03:15:58.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:59.333Z,2.00,1.00,0,27918.34,27918.34,27918.34,27918.34,27918.34
2026-07-15T03:16:00.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:01.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:02.333Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:03.333Z,2.00,1.00,2,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-15T03:16:04.333Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:05.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:06.333Z,2.00,2.00,2,36372.48,36831.23,36831.23,36831.23,36831.23
2026-07-15T03:16:07.333Z,2.00,1.00,0,33374.21,33374.21,33374.21,33374.21,33374.21
2026-07-15T03:16:08.333Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:09.333Z,2.00,2.00,2,32047.10,32538.62,32538.62,32538.62,32538.62
2026-07-15T03:16:10.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:11.333Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:12.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:13.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:14.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:15.333Z,3.00,3.00,2,37814.27,43024.38,43024.38,43024.38,43024.38
2026-07-15T03:16:16.333Z,2.00,3.00,0,36569.09,81592.32,81592.32,81592.32,81592.32
2026-07-15T03:16:17.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:18.333Z,2.00,7.00,0,29605.89,37388.29,37388.29,37388.29,37388.29
2026-07-15T03:16:19.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:20.333Z,2.00,1.00,0,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T03:16:21.333Z,2.00,2.00,0,6721.54,28934.14,28934.14,28934.14,28934.14
2026-07-15T03:16:22.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:23.333Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:24.333Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:25.333Z,2.00,1.00,2,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T03:16:26.334Z,2.00,1.00,1,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-15T03:16:27.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:28.334Z,2.00,3.00,2,31801.34,36175.87,36175.87,36175.87,36175.87
2026-07-15T03:16:29.334Z,2.00,1.00,0,28672.00,28672.00,28672.00,28672.00,28672.00
2026-07-15T03:16:30.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:31.333Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:32.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:33.334Z,3.00,1.00,2,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-15T03:16:34.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:35.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:36.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:37.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:38.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:39.334Z,2.00,1.00,1,40632.32,40632.32,40632.32,40632.32,40632.32
2026-07-15T03:16:40.334Z,2.00,10.00,1,27213.82,29917.18,29917.18,29917.18,29917.18
2026-07-15T03:16:41.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:42.334Z,2.00,4.00,0,26116.10,73596.93,73596.93,73596.93,73596.93
2026-07-15T03:16:43.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:44.334Z,2.00,1.00,0,26050.56,26050.56,26050.56,26050.56,26050.56
2026-07-15T03:16:45.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:46.334Z,2.00,3.00,0,46956.54,47448.06,47448.06,47448.06,47448.06
2026-07-15T03:16:47.333Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:48.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:49.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:50.333Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:51.334Z,3.00,5.99,2,27787.26,31080.45,31080.45,31080.45,31080.45
2026-07-15T03:16:52.334Z,2.00,9.00,1,24707.07,33652.74,33652.74,33652.74,33652.74
2026-07-15T03:16:53.334Z,2.00,8.00,0,20676.61,61571.07,61571.07,61571.07,61571.07
2026-07-15T03:16:54.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:55.334Z,2.00,1.00,0,20824.06,20824.06,20824.06,20824.06,20824.06
2026-07-15T03:16:56.334Z,2.00,10.00,0,19398.66,26312.70,26312.70,26312.70,26312.70
2026-07-15T03:16:57.333Z,2.00,11.01,0,16424.96,48889.86,48889.86,48889.86,48889.86
2026-07-15T03:16:58.333Z,2.00,5.00,0,13418.50,23773.18,23773.18,23773.18,23773.18
2026-07-15T03:16:59.334Z,2.00,2.00,0,8318.98,9183.23,9183.23,9183.23,9183.23
2026-07-15T03:17:00.334Z,2.00,2.00,0,13656.06,14147.58,14147.58,14147.58,14147.58
2026-07-15T03:17:01.334Z,2.00,2.00,0,13746.18,14221.31,14221.31,14221.31,14221.31
2026-07-15T03:17:02.333Z,2.00,6.01,1,10182.66,11345.92,11345.92,11345.92,11345.92
2026-07-15T03:17:03.333Z,2.00,4.00,0,6643.71,7262.21,7262.21,7262.21,7262.21
2026-07-15T03:17:04.333Z,2.00,7.00,0,15966.21,73400.32,73400.32,73400.32,73400.32
2026-07-15T03:17:05.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:06.334Z,2.00,2.00,0,11976.70,12443.65,12443.65,12443.65,12443.65
2026-07-15T03:17:07.334Z,2.00,9.00,0,6262.78,11509.76,11509.76,11509.76,11509.76
