timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:36:18.406Z,2.00,2.00,0,1.58,4.50,4.50,4.50,4.50
2026-07-15T07:36:19.406Z,2.00,2.00,0,1.32,1.90,1.90,1.90,1.90
2026-07-15T07:36:20.406Z,2.00,2.00,0,1.94,7.66,7.66,7.66,7.66
2026-07-15T07:36:21.406Z,2.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-15T07:36:22.406Z,2.00,2.00,0,6.04,39.49,39.49,39.49,39.49
2026-07-15T07:36:23.406Z,2.00,2.00,0,4.03,17.36,17.36,17.36,17.36
2026-07-15T07:36:24.406Z,2.00,2.00,0,2.34,7.69,7.69,7.69,7.69
2026-07-15T07:36:25.406Z,2.00,2.00,0,1.46,1.63,1.63,1.63,1.63
2026-07-15T07:36:26.406Z,2.00,2.00,0,2.11,135.04,135.04,135.04,135.04
2026-07-15T07:36:27.406Z,2.00,2.00,0,3.67,3.84,3.84,3.84,3.84
2026-07-15T07:36:28.406Z,2.00,2.00,0,7.79,33.82,33.82,33.82,33.82
2026-07-15T07:36:29.406Z,2.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-15T07:36:30.406Z,2.00,2.00,0,1.82,18.40,18.40,18.40,18.40
2026-07-15T07:36:31.406Z,2.00,2.00,0,2.19,7.07,7.07,7.07,7.07
2026-07-15T07:36:32.406Z,2.00,1.00,0,16.86,16.86,16.86,16.86,16.86
2026-07-15T07:36:33.406Z,2.00,3.00,0,8.37,18235.39,18235.39,18235.39,18235.39
2026-07-15T07:36:34.406Z,2.00,2.00,0,3.58,4.61,4.61,4.61,4.61
2026-07-15T07:36:35.406Z,2.00,3.00,0,28.45,19070.98,19070.98,19070.98,19070.98
2026-07-15T07:36:36.406Z,2.00,2.00,0,8.54,13.34,13.34,13.34,13.34
2026-07-15T07:36:37.406Z,2.00,2.00,0,1.20,9.50,9.50,9.50,9.50
2026-07-15T07:36:38.406Z,2.00,2.00,0,1.31,27.90,27.90,27.90,27.90
2026-07-15T07:36:39.406Z,2.00,2.00,0,3.81,8.00,8.00,8.00,8.00
2026-07-15T07:36:40.406Z,2.00,2.00,0,9.87,10.64,10.64,10.64,10.64
2026-07-15T07:36:41.406Z,2.00,2.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-15T07:36:42.406Z,2.00,2.00,0,5.18,6.94,6.94,6.94,6.94
2026-07-15T07:36:43.406Z,2.00,3.00,0,5.69,21626.88,21626.88,21626.88,21626.88
2026-07-15T07:36:44.406Z,2.00,2.00,0,1.28,4.12,4.12,4.12,4.12
2026-07-15T07:36:45.406Z,2.00,2.00,0,5.19,8.83,8.83,8.83,8.83
2026-07-15T07:36:46.406Z,2.00,2.00,0,13.48,16.67,16.67,16.67,16.67
2026-07-15T07:36:47.406Z,2.00,2.00,0,2.94,3.78,3.78,3.78,3.78
2026-07-15T07:36:48.406Z,2.00,2.00,0,1.60,10.31,10.31,10.31,10.31
2026-07-15T07:36:49.406Z,2.00,2.00,0,1.14,7.56,7.56,7.56,7.56
2026-07-15T07:36:50.406Z,2.00,2.00,0,1.19,1.83,1.83,1.83,1.83
2026-07-15T07:36:51.406Z,2.00,2.00,0,1.16,1.97,1.97,1.97,1.97
2026-07-15T07:36:52.406Z,2.00,2.00,0,1.20,1.41,1.41,1.41,1.41
2026-07-15T07:36:53.406Z,2.00,2.00,0,0.95,30.88,30.88,30.88,30.88
2026-07-15T07:36:54.406Z,2.00,3.00,0,4.11,22593.54,22593.54,22593.54,22593.54
2026-07-15T07:36:55.406Z,2.00,2.00,0,1.63,11.25,11.25,11.25,11.25
2026-07-15T07:36:56.406Z,2.00,2.00,0,1.36,2.45,2.45,2.45,2.45
2026-07-15T07:36:57.406Z,2.00,1.00,0,55.52,55.52,55.52,55.52,55.52
2026-07-15T07:36:58.406Z,2.00,2.00,0,2.17,4.88,4.88,4.88,4.88
2026-07-15T07:36:59.406Z,2.00,2.00,0,1.78,10.10,10.10,10.10,10.10
2026-07-15T07:37:00.406Z,2.00,2.00,0,1.57,20.21,20.21,20.21,20.21
2026-07-15T07:37:01.406Z,2.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-15T07:37:02.406Z,2.00,2.00,0,10.79,48.77,48.77,48.77,48.77
2026-07-15T07:37:03.406Z,2.00,2.00,0,6.84,7.18,7.18,7.18,7.18
2026-07-15T07:37:04.406Z,2.00,3.00,0,1.81,35618.82,35618.82,35618.82,35618.82
2026-07-15T07:37:05.406Z,2.00,2.00,0,5.89,8.92,8.92,8.92,8.92
2026-07-15T07:37:06.406Z,2.00,2.00,0,1.00,3.90,3.90,3.90,3.90
2026-07-15T07:37:07.406Z,2.00,2.00,0,1.21,25.66,25.66,25.66,25.66
2026-07-15T07:37:08.406Z,2.00,2.00,0,1.19,3.90,3.90,3.90,3.90
2026-07-15T07:37:09.406Z,2.00,2.00,0,7.24,40.67,40.67,40.67,40.67
2026-07-15T07:37:10.406Z,2.00,2.00,0,4.64,18.16,18.16,18.16,18.16
2026-07-15T07:37:11.406Z,2.00,2.00,0,4.10,10.16,10.16,10.16,10.16
2026-07-15T07:37:12.406Z,2.00,2.00,0,1.76,6.02,6.02,6.02,6.02
2026-07-15T07:37:13.406Z,2.00,2.00,0,1.63,7.93,7.93,7.93,7.93
2026-07-15T07:37:14.406Z,2.00,2.00,0,1.26,4.28,4.28,4.28,4.28
2026-07-15T07:37:15.406Z,2.00,2.00,0,24.51,93.63,93.63,93.63,93.63
2026-07-15T07:37:16.406Z,2.00,2.00,0,3.78,3.85,3.85,3.85,3.85
2026-07-15T07:37:17.406Z,2.00,3.00,0,3.89,15540.22,15540.22,15540.22,15540.22
2026-07-15T07:37:18.406Z,2.00,2.00,0,1.35,2.64,2.64,2.64,2.64
2026-07-15T07:37:19.406Z,2.00,2.00,0,1.16,15.34,15.34,15.34,15.34
2026-07-15T07:37:20.406Z,2.00,2.00,0,1.26,5.73,5.73,5.73,5.73
2026-07-15T07:37:21.406Z,2.00,2.00,0,1.06,1.36,1.36,1.36,1.36
2026-07-15T07:37:22.406Z,2.00,2.00,0,1.28,3.76,3.76,3.76,3.76
2026-07-15T07:37:23.406Z,2.00,2.00,0,1.24,1.35,1.35,1.35,1.35
2026-07-15T07:37:24.406Z,2.00,2.00,0,2.63,3.63,3.63,3.63,3.63
2026-07-15T07:37:25.406Z,2.00,2.00,0,1.23,10.25,10.25,10.25,10.25
2026-07-15T07:37:26.406Z,2.00,2.00,0,1.08,1.35,1.35,1.35,1.35
2026-07-15T07:37:27.406Z,2.00,1.00,0,19.60,19.60,19.60,19.60,19.60
2026-07-15T07:37:28.406Z,2.00,2.00,0,11.40,13.79,13.79,13.79,13.79
2026-07-15T07:37:29.406Z,2.00,2.00,0,1.85,3.75,3.75,3.75,3.75
2026-07-15T07:37:30.406Z,2.00,2.00,0,1.68,1.74,1.74,1.74,1.74
2026-07-15T07:37:31.406Z,2.00,2.00,0,1.05,4.79,4.79,4.79,4.79
2026-07-15T07:37:32.406Z,2.00,3.00,0,12.74,35946.50,35946.50,35946.50,35946.50
2026-07-15T07:37:33.406Z,2.00,2.00,0,1.01,1.80,1.80,1.80,1.80
2026-07-15T07:37:34.406Z,2.00,2.00,0,1.32,4.25,4.25,4.25,4.25
2026-07-15T07:37:35.406Z,2.00,2.00,0,4.19,5.63,5.63,5.63,5.63
2026-07-15T07:37:36.406Z,2.00,2.00,0,1.48,9.22,9.22,9.22,9.22
2026-07-15T07:37:37.406Z,2.00,2.00,0,1.77,6.06,6.06,6.06,6.06
2026-07-15T07:37:38.406Z,2.00,3.00,0,1.94,11182.08,11182.08,11182.08,11182.08
2026-07-15T07:37:39.406Z,2.00,2.00,0,1.40,4.02,4.02,4.02,4.02
2026-07-15T07:37:40.406Z,2.00,2.00,0,4.41,4.78,4.78,4.78,4.78
2026-07-15T07:37:41.406Z,2.00,2.00,0,1.38,1.57,1.57,1.57,1.57
2026-07-15T07:37:42.406Z,2.00,2.00,0,1.95,10.30,10.30,10.30,10.30
2026-07-15T07:37:43.406Z,2.00,2.00,0,1.01,1.44,1.44,1.44,1.44
2026-07-15T07:37:44.406Z,2.00,2.00,0,1.66,1.70,1.70,1.70,1.70
2026-07-15T07:37:45.406Z,2.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-15T07:37:46.406Z,2.00,2.00,0,1.31,4.34,4.34,4.34,4.34
2026-07-15T07:37:47.406Z,2.00,2.00,0,1.05,1.34,1.34,1.34,1.34
2026-07-15T07:37:48.406Z,2.00,2.00,0,1.36,10.99,10.99,10.99,10.99
2026-07-15T07:37:49.406Z,2.00,2.00,0,1.30,4.56,4.56,4.56,4.56
2026-07-15T07:37:50.406Z,2.00,3.00,0,1.62,4640.77,4640.77,4640.77,4640.77
2026-07-15T07:37:51.406Z,2.00,2.00,0,1.25,2.85,2.85,2.85,2.85
2026-07-15T07:37:52.406Z,2.00,2.00,0,1.10,1.18,1.18,1.18,1.18
2026-07-15T07:37:53.406Z,2.00,2.00,0,1.12,1.82,1.82,1.82,1.82
2026-07-15T07:37:54.406Z,2.00,2.00,0,1.16,1.40,1.40,1.40,1.40
2026-07-15T07:37:55.406Z,2.00,2.00,0,1.06,1.59,1.59,1.59,1.59
2026-07-15T07:37:56.406Z,2.00,2.00,0,1.02,8.73,8.73,8.73,8.73
2026-07-15T07:37:57.406Z,2.00,2.00,0,0.92,6.20,6.20,6.20,6.20
2026-07-15T07:37:58.406Z,2.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-15T07:37:59.406Z,2.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-15T07:38:00.406Z,2.00,2.00,0,1.62,3.72,3.72,3.72,3.72
2026-07-15T07:38:01.406Z,2.00,3.00,0,4.21,2449.41,2449.41,2449.41,2449.41
2026-07-15T07:38:02.406Z,2.00,2.00,0,18.61,21.39,21.39,21.39,21.39
2026-07-15T07:38:03.406Z,2.00,2.00,0,4.01,4.02,4.02,4.02,4.02
2026-07-15T07:38:04.406Z,2.00,2.00,0,2.86,3.83,3.83,3.83,3.83
2026-07-15T07:38:05.406Z,2.00,2.00,0,7.85,30.34,30.34,30.34,30.34
2026-07-15T07:38:06.406Z,2.00,2.00,0,1.54,4.37,4.37,4.37,4.37
2026-07-15T07:38:07.406Z,2.00,1.00,0,56.35,56.35,56.35,56.35,56.35
2026-07-15T07:38:08.406Z,2.00,2.00,0,1.33,2.31,2.31,2.31,2.31
2026-07-15T07:38:09.406Z,2.00,1.00,0,48.19,48.19,48.19,48.19,48.19
2026-07-15T07:38:10.406Z,2.00,2.00,0,1.41,48.58,48.58,48.58,48.58
2026-07-15T07:38:11.406Z,2.00,2.00,0,1.36,3.94,3.94,3.94,3.94
2026-07-15T07:38:12.406Z,2.00,2.00,0,1.21,4.02,4.02,4.02,4.02
2026-07-15T07:38:13.406Z,2.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-15T07:38:14.406Z,2.00,2.00,0,1.73,47.62,47.62,47.62,47.62
2026-07-15T07:38:15.406Z,2.00,2.00,0,1.51,3.33,3.33,3.33,3.33
2026-07-15T07:38:16.406Z,2.00,2.00,0,5.17,57.31,57.31,57.31,57.31
2026-07-15T07:38:17.406Z,2.00,2.00,0,1.57,23.07,23.07,23.07,23.07
2026-07-15T07:38:18.406Z,2.00,2.00,0,1.21,1.33,1.33,1.33,1.33
2026-07-15T07:38:19.406Z,2.00,2.00,0,1.01,5.00,5.00,5.00,5.00
2026-07-15T07:38:20.406Z,2.00,1.00,0,24.02,24.02,24.02,24.02,24.02
2026-07-15T07:38:21.406Z,2.00,2.00,0,4.43,42.69,42.69,42.69,42.69
2026-07-15T07:38:22.406Z,2.00,2.00,0,10.96,88.83,88.83,88.83,88.83
2026-07-15T07:38:23.406Z,2.00,2.00,0,1.26,7.23,7.23,7.23,7.23
2026-07-15T07:38:24.406Z,2.00,2.00,0,1.05,7.10,7.10,7.10,7.10
2026-07-15T07:38:25.406Z,2.00,2.00,0,3.07,5.94,5.94,5.94,5.94
2026-07-15T07:38:26.406Z,2.00,3.00,0,3.94,6881.28,6881.28,6881.28,6881.28
2026-07-15T07:38:27.406Z,2.00,2.00,0,1.02,4.15,4.15,4.15,4.15
2026-07-15T07:38:28.406Z,2.00,2.00,0,0.96,1.32,1.32,1.32,1.32
2026-07-15T07:38:29.406Z,2.00,2.00,0,1.03,3.91,3.91,3.91,3.91
2026-07-15T07:38:30.406Z,2.00,2.00,0,1.13,6.04,6.04,6.04,6.04
2026-07-15T07:38:31.406Z,2.00,2.00,0,3.12,33.60,33.60,33.60,33.60
2026-07-15T07:38:32.406Z,2.00,2.00,0,0.85,2.85,2.85,2.85,2.85
2026-07-15T07:38:33.406Z,2.00,2.00,0,1.25,29.63,29.63,29.63,29.63
2026-07-15T07:38:34.406Z,2.00,2.00,0,2.82,4.01,4.01,4.01,4.01
2026-07-15T07:38:35.406Z,2.00,2.00,0,3.89,4.84,4.84,4.84,4.84
2026-07-15T07:38:36.406Z,2.00,2.00,0,0.98,30.66,30.66,30.66,30.66
2026-07-15T07:38:37.406Z,2.00,2.00,0,6.99,27.33,27.33,27.33,27.33
2026-07-15T07:38:38.406Z,2.00,2.00,0,18.83,29.55,29.55,29.55,29.55
2026-07-15T07:38:39.406Z,2.00,2.00,0,6.72,51.68,51.68,51.68,51.68
2026-07-15T07:38:40.406Z,2.00,2.00,0,4.43,4.84,4.84,4.84,4.84
2026-07-15T07:38:41.406Z,2.00,3.00,0,56.26,32243.71,32243.71,32243.71,32243.71
2026-07-15T07:38:42.406Z,2.00,2.00,0,3.65,7.04,7.04,7.04,7.04
2026-07-15T07:38:43.406Z,2.00,2.00,0,4.26,18.19,18.19,18.19,18.19
2026-07-15T07:38:44.406Z,2.00,2.00,0,1.28,26.74,26.74,26.74,26.74
2026-07-15T07:38:45.406Z,2.00,2.00,0,3.96,4.04,4.04,4.04,4.04
2026-07-15T07:38:46.406Z,2.00,2.00,0,4.16,18.66,18.66,18.66,18.66
2026-07-15T07:38:47.406Z,2.00,1.00,0,42.05,42.05,42.05,42.05,42.05
2026-07-15T07:38:48.406Z,2.00,2.00,0,1.53,4.00,4.00,4.00,4.00
2026-07-15T07:38:49.406Z,2.00,2.00,0,24.74,41.73,41.73,41.73,41.73
2026-07-15T07:38:50.406Z,2.00,1.00,0,66.75,66.75,66.75,66.75,66.75
2026-07-15T07:38:51.406Z,2.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-15T07:38:52.406Z,2.00,2.00,0,4.38,64.64,64.64,64.64,64.64
2026-07-15T07:38:53.406Z,2.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-15T07:38:54.406Z,2.00,2.00,0,13.34,18.43,18.43,18.43,18.43
2026-07-15T07:38:55.406Z,2.00,2.00,0,4.37,13.30,13.30,13.30,13.30
2026-07-15T07:38:56.406Z,2.00,2.00,0,7.06,179.33,179.33,179.33,179.33
2026-07-15T07:38:57.406Z,2.00,2.00,0,0.93,72.77,72.77,72.77,72.77
2026-07-15T07:38:58.406Z,2.00,2.00,0,0.96,19.68,19.68,19.68,19.68
2026-07-15T07:38:59.406Z,2.00,2.00,0,1.04,4.00,4.00,4.00,4.00
2026-07-15T07:39:00.406Z,2.00,2.00,0,0.88,31.70,31.70,31.70,31.70
2026-07-15T07:39:01.406Z,2.00,3.00,0,1.32,54362.11,54362.11,54362.11,54362.11
2026-07-15T07:39:02.406Z,2.00,2.00,0,1.06,6.05,6.05,6.05,6.05
2026-07-15T07:39:03.406Z,2.00,2.00,0,0.97,33.70,33.70,33.70,33.70
2026-07-15T07:39:04.406Z,2.00,2.00,0,2.93,2.94,2.94,2.94,2.94
2026-07-15T07:39:05.406Z,2.00,2.00,0,1.05,32.69,32.69,32.69,32.69
2026-07-15T07:39:06.406Z,2.00,2.00,0,30.75,34.66,34.66,34.66,34.66
2026-07-15T07:39:07.406Z,2.00,2.00,0,2.93,48.10,48.10,48.10,48.10
2026-07-15T07:39:08.406Z,2.00,2.00,0,0.90,18.03,18.03,18.03,18.03
2026-07-15T07:39:09.406Z,2.00,1.00,0,44.00,44.00,44.00,44.00,44.00
2026-07-15T07:39:10.406Z,2.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-15T07:39:11.406Z,2.00,2.00,0,17.57,26.62,26.62,26.62,26.62
2026-07-15T07:39:12.406Z,2.00,2.00,0,1.49,47.81,47.81,47.81,47.81
2026-07-15T07:39:13.406Z,2.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-15T07:39:14.406Z,2.00,2.00,0,4.28,36.00,36.00,36.00,36.00
2026-07-15T07:39:15.406Z,2.00,2.00,0,1.00,106.75,106.75,106.75,106.75
2026-07-15T07:39:16.406Z,2.00,2.00,0,1.22,6.22,6.22,6.22,6.22
2026-07-15T07:39:17.406Z,2.00,2.00,0,4.27,10.18,10.18,10.18,10.18
2026-07-15T07:39:18.406Z,2.00,2.00,0,4.58,16.19,16.19,16.19,16.19
2026-07-15T07:39:19.406Z,2.00,2.00,0,1.37,4.28,4.28,4.28,4.28
2026-07-15T07:39:20.406Z,2.00,2.00,0,3.98,44.22,44.22,44.22,44.22
2026-07-15T07:39:21.406Z,2.00,2.00,0,7.09,12.33,12.33,12.33,12.33
2026-07-15T07:39:22.406Z,2.00,2.00,0,26.70,40.70,40.70,40.70,40.70
2026-07-15T07:39:23.406Z,2.00,2.00,0,1.21,23.68,23.68,23.68,23.68
2026-07-15T07:39:24.406Z,2.00,2.00,0,1.23,9.22,9.22,9.22,9.22
2026-07-15T07:39:25.406Z,2.00,2.00,0,8.16,47.23,47.23,47.23,47.23
2026-07-15T07:39:26.406Z,2.00,2.00,0,4.82,5.30,5.30,5.30,5.30
2026-07-15T07:39:27.406Z,2.00,2.00,0,1.13,2.06,2.06,2.06,2.06
2026-07-15T07:39:28.406Z,2.00,2.00,0,13.95,32.90,32.90,32.90,32.90
2026-07-15T07:39:29.406Z,2.00,2.00,0,0.98,3.26,3.26,3.26,3.26
2026-07-15T07:39:30.406Z,2.00,2.00,0,16.25,36.80,36.80,36.80,36.80
2026-07-15T07:39:31.406Z,2.00,2.00,0,14.18,35.26,35.26,35.26,35.26
2026-07-15T07:39:32.406Z,2.00,2.00,0,6.44,22.56,22.56,22.56,22.56
2026-07-15T07:39:33.406Z,2.00,2.00,0,6.41,12.57,12.57,12.57,12.57
2026-07-15T07:39:34.406Z,2.00,2.00,0,10.51,12.76,12.76,12.76,12.76
2026-07-15T07:39:35.406Z,2.00,2.00,0,1.04,109.89,109.89,109.89,109.89
2026-07-15T07:39:36.406Z,2.00,2.00,0,1.04,4.24,4.24,4.24,4.24
2026-07-15T07:39:37.406Z,2.00,2.00,0,4.34,6.63,6.63,6.63,6.63
2026-07-15T07:39:38.406Z,2.00,2.00,0,40.00,56.80,56.80,56.80,56.80
2026-07-15T07:39:39.406Z,2.00,3.00,0,90.88,46301.18,46301.18,46301.18,46301.18
2026-07-15T07:39:40.406Z,2.00,2.00,0,4.22,22.93,22.93,22.93,22.93
2026-07-15T07:39:41.406Z,2.00,1.00,0,17.25,17.25,17.25,17.25,17.25
2026-07-15T07:39:42.406Z,2.00,2.00,0,19.33,209.79,209.79,209.79,209.79
2026-07-15T07:39:43.406Z,2.00,3.00,0,60.19,105644.03,105644.03,105644.03,105644.03
2026-07-15T07:39:44.406Z,2.00,2.00,0,1.40,17.23,17.23,17.23,17.23
2026-07-15T07:39:45.406Z,2.00,2.00,0,3.35,11.34,11.34,11.34,11.34
2026-07-15T07:39:46.406Z,2.00,3.00,0,9.33,55574.53,55574.53,55574.53,55574.53
2026-07-15T07:39:47.406Z,2.00,2.00,0,4.01,11.37,11.37,11.37,11.37
2026-07-15T07:39:48.406Z,2.00,2.00,0,3.42,88.90,88.90,88.90,88.90
2026-07-15T07:39:49.406Z,2.00,2.00,0,0.78,2.95,2.95,2.95,2.95
2026-07-15T07:39:50.406Z,2.00,2.00,0,0.89,68.48,68.48,68.48,68.48
2026-07-15T07:39:51.406Z,2.00,2.00,0,1.03,4.18,4.18,4.18,4.18
2026-07-15T07:39:52.406Z,2.00,2.00,0,0.82,5.24,5.24,5.24,5.24
2026-07-15T07:39:53.406Z,2.00,2.00,0,3.05,68.03,68.03,68.03,68.03
2026-07-15T07:39:54.406Z,2.00,2.00,0,1.08,36.06,36.06,36.06,36.06
2026-07-15T07:39:55.406Z,2.00,2.00,0,1.02,1.22,1.22,1.22,1.22
2026-07-15T07:39:56.406Z,2.00,2.00,0,0.90,2.99,2.99,2.99,2.99
2026-07-15T07:39:57.406Z,2.00,2.00,0,0.89,1.07,1.07,1.07,1.07
2026-07-15T07:39:58.406Z,2.00,2.00,0,7.09,7.10,7.10,7.10,7.10
2026-07-15T07:39:59.406Z,2.00,2.00,0,0.89,1.05,1.05,1.05,1.05
2026-07-15T07:40:00.406Z,2.00,2.00,0,3.05,7.00,7.00,7.00,7.00
2026-07-15T07:40:01.406Z,2.00,2.00,0,2.97,5.08,5.08,5.08,5.08
2026-07-15T07:40:02.406Z,2.00,2.00,0,3.95,30.58,30.58,30.58,30.58
2026-07-15T07:40:03.406Z,2.00,2.00,0,1.45,3.07,3.07,3.07,3.07
2026-07-15T07:40:04.406Z,2.00,2.00,0,12.17,45.89,45.89,45.89,45.89
2026-07-15T07:40:05.406Z,2.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-15T07:40:06.406Z,2.00,3.00,0,12.76,56983.55,56983.55,56983.55,56983.55
2026-07-15T07:40:07.406Z,2.00,2.00,0,7.34,18.08,18.08,18.08,18.08
2026-07-15T07:40:08.406Z,2.00,2.00,0,69.44,86.85,86.85,86.85,86.85
2026-07-15T07:40:09.406Z,2.00,2.00,0,4.63,9.45,9.45,9.45,9.45
2026-07-15T07:40:10.406Z,2.00,2.00,0,5.86,16.61,16.61,16.61,16.61
2026-07-15T07:40:11.406Z,2.00,2.00,0,1.50,4.56,4.56,4.56,4.56
2026-07-15T07:40:12.406Z,2.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-15T07:40:13.406Z,2.00,2.00,0,11.46,17.57,17.57,17.57,17.57
2026-07-15T07:40:14.406Z,2.00,2.00,0,3.42,20.58,20.58,20.58,20.58
2026-07-15T07:40:15.406Z,2.00,2.00,0,5.32,7.58,7.58,7.58,7.58
2026-07-15T07:40:16.406Z,2.00,3.00,0,4.48,89849.86,89849.86,89849.86,89849.86
2026-07-15T07:40:17.406Z,2.00,2.00,0,7.29,89.15,89.15,89.15,89.15
2026-07-15T07:40:18.406Z,2.00,3.00,0,69.06,37158.91,37158.91,37158.91,37158.91
2026-07-15T07:40:19.406Z,2.00,2.00,0,1.02,2.43,2.43,2.43,2.43
2026-07-15T07:40:20.406Z,2.00,2.00,0,4.08,32.35,32.35,32.35,32.35
2026-07-15T07:40:21.406Z,2.00,2.00,0,9.20,63.58,63.58,63.58,63.58
2026-07-15T07:40:22.406Z,2.00,2.00,0,1.17,7.00,7.00,7.00,7.00
2026-07-15T07:40:23.406Z,2.00,2.00,0,3.37,4.30,4.30,4.30,4.30
2026-07-15T07:40:24.406Z,2.00,2.00,0,1.13,1.58,1.58,1.58,1.58
2026-07-15T07:40:25.406Z,2.00,1.00,0,12.19,12.19,12.19,12.19,12.19
2026-07-15T07:40:26.406Z,2.00,3.00,0,78.53,133103.62,133103.62,133103.62,133103.62
2026-07-15T07:40:27.406Z,2.00,2.00,0,4.22,16.88,16.88,16.88,16.88
2026-07-15T07:40:28.406Z,2.00,1.00,0,15.97,15.97,15.97,15.97,15.97
2026-07-15T07:40:29.406Z,2.00,2.00,0,15.82,78.02,78.02,78.02,78.02
2026-07-15T07:40:30.406Z,2.00,2.00,0,1.21,2.17,2.17,2.17,2.17
2026-07-15T07:40:31.406Z,2.00,2.00,0,17.66,43.97,43.97,43.97,43.97
2026-07-15T07:40:32.406Z,2.00,3.00,0,137.98,83034.11,83034.11,83034.11,83034.11
2026-07-15T07:40:33.406Z,2.00,2.00,0,3.19,45.86,45.86,45.86,45.86
