timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:56:08.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:09.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:10.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:11.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:12.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:13.930Z,2.00,1.00,0,9682.94,9682.94,9682.94,9682.94,9682.94
2026-07-15T04:56:14.930Z,2.00,2.00,0,16252.93,20152.32,20152.32,20152.32,20152.32
2026-07-15T04:56:15.930Z,2.00,3.00,0,11911.17,13344.77,13344.77,13344.77,13344.77
2026-07-15T04:56:16.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:17.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:18.930Z,2.00,5.00,0,12066.82,105840.64,105840.64,105840.64,105840.64
2026-07-15T04:56:19.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:20.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:21.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:22.930Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:23.930Z,2.00,1.00,0,24543.23,24543.23,24543.23,24543.23,24543.23
2026-07-15T04:56:24.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:25.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:26.930Z,2.00,1.00,0,19382.27,19382.27,19382.27,19382.27,19382.27
2026-07-15T04:56:27.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:28.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:29.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:30.930Z,2.00,3.00,0,22462.46,22937.60,22937.60,22937.60,22937.60
2026-07-15T04:56:31.930Z,2.00,2.00,0,18513.92,19513.34,19513.34,19513.34,19513.34
2026-07-15T04:56:32.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:33.930Z,2.00,15.00,0,18579.46,28393.47,28393.47,28393.47,28393.47
2026-07-15T04:56:34.930Z,2.00,5.00,0,14802.94,15728.64,15728.64,15728.64,15728.64
2026-07-15T04:56:35.930Z,2.00,10.00,0,11542.53,25198.59,25198.59,25198.59,25198.59
2026-07-15T04:56:36.930Z,2.00,15.00,0,7667.71,49807.36,49807.36,49807.36,49807.36
2026-07-15T04:56:37.930Z,2.00,5.00,0,1132.54,2250.75,2250.75,2250.75,2250.75
2026-07-15T04:56:38.930Z,2.00,3.00,0,139.26,572.42,572.42,572.42,572.42
2026-07-15T04:56:39.930Z,2.00,2.00,0,0.98,1.33,1.33,1.33,1.33
2026-07-15T04:56:40.930Z,2.00,7.00,0,6705.15,8155.14,8155.14,8155.14,8155.14
2026-07-15T04:56:41.930Z,2.00,2.00,0,1.11,2.02,2.02,2.02,2.02
2026-07-15T04:56:42.930Z,2.00,2.00,0,1.73,14.65,14.65,14.65,14.65
2026-07-15T04:56:43.930Z,2.00,2.00,0,2.74,14.38,14.38,14.38,14.38
2026-07-15T04:56:44.930Z,2.00,2.00,0,1.55,47.78,47.78,47.78,47.78
2026-07-15T04:56:45.930Z,2.00,2.00,0,2.52,3.74,3.74,3.74,3.74
2026-07-15T04:56:46.930Z,2.00,2.00,0,7.51,21.01,21.01,21.01,21.01
2026-07-15T04:56:47.930Z,2.00,2.00,0,3.88,7.91,7.91,7.91,7.91
2026-07-15T04:56:48.930Z,2.00,2.00,0,1.53,4.51,4.51,4.51,4.51
2026-07-15T04:56:49.930Z,2.00,2.00,0,9.09,34.18,34.18,34.18,34.18
2026-07-15T04:56:50.930Z,2.00,2.00,0,10.38,12.52,12.52,12.52,12.52
2026-07-15T04:56:51.930Z,2.00,2.00,0,2.22,41254.91,41254.91,41254.91,41254.91
2026-07-15T04:56:52.930Z,2.00,2.00,0,2.19,3.86,3.86,3.86,3.86
2026-07-15T04:56:53.930Z,2.00,2.00,0,1.30,3.61,3.61,3.61,3.61
2026-07-15T04:56:54.930Z,2.00,2.00,0,1.37,2.67,2.67,2.67,2.67
2026-07-15T04:56:55.930Z,2.00,2.00,0,1.47,5.12,5.12,5.12,5.12
2026-07-15T04:56:56.930Z,2.00,2.00,0,10.70,14.38,14.38,14.38,14.38
2026-07-15T04:56:57.930Z,2.00,2.00,0,1.04,1.28,1.28,1.28,1.28
2026-07-15T04:56:58.930Z,2.00,2.00,0,1.22,3.04,3.04,3.04,3.04
2026-07-15T04:56:59.930Z,2.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-15T04:57:00.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:01.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:02.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:03.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:04.930Z,2.00,2.00,0,3.59,21.47,21.47,21.47,21.47
2026-07-15T04:57:05.930Z,2.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T04:57:06.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:07.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:08.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:09.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:10.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:11.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:12.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:13.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:14.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:15.930Z,2.00,1.00,0,15335.42,15335.42,15335.42,15335.42,15335.42
2026-07-15T04:57:16.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:17.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:18.930Z,2.00,1.00,0,16760.83,16760.83,16760.83,16760.83,16760.83
2026-07-15T04:57:19.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:20.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:21.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:22.930Z,2.00,1.00,0,20643.84,20643.84,20643.84,20643.84,20643.84
2026-07-15T04:57:23.930Z,2.00,4.00,0,16203.78,24444.93,24444.93,24444.93,24444.93
2026-07-15T04:57:24.930Z,2.00,5.00,0,16842.75,21872.64,21872.64,21872.64,21872.64
2026-07-15T04:57:25.930Z,2.00,1.00,0,14000.13,14000.13,14000.13,14000.13,14000.13
2026-07-15T04:57:26.930Z,2.00,1.00,0,14753.79,14753.79,14753.79,14753.79,14753.79
2026-07-15T04:57:27.930Z,2.00,2.00,0,14630.91,17170.43,17170.43,17170.43,17170.43
2026-07-15T04:57:28.930Z,2.00,6.00,0,17383.42,80871.42,80871.42,80871.42,80871.42
2026-07-15T04:57:29.930Z,2.00,2.00,0,13942.78,23969.79,23969.79,23969.79,23969.79
2026-07-15T04:57:30.930Z,2.00,3.00,0,13836.29,14327.81,14327.81,14327.81,14327.81
2026-07-15T04:57:31.930Z,2.00,4.00,0,12214.27,31621.12,31621.12,31621.12,31621.12
2026-07-15T04:57:32.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:33.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:34.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:35.930Z,2.00,1.00,0,14426.11,14426.11,14426.11,14426.11,14426.11
2026-07-15T04:57:36.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:37.930Z,2.00,1.00,0,17235.97,17235.97,17235.97,17235.97,17235.97
2026-07-15T04:57:38.930Z,2.00,4.00,1,20922.37,37912.58,37912.58,37912.58,37912.58
2026-07-15T04:57:39.930Z,2.00,1.00,0,17104.90,17104.90,17104.90,17104.90,17104.90
2026-07-15T04:57:40.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:41.930Z,2.00,2.00,0,18956.29,20152.32,20152.32,20152.32,20152.32
2026-07-15T04:57:42.930Z,2.00,1.00,0,17481.73,17481.73,17481.73,17481.73,17481.73
2026-07-15T04:57:43.930Z,2.00,4.00,0,18120.70,20267.01,20267.01,20267.01,20267.01
2026-07-15T04:57:44.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:45.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:46.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:47.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:48.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:49.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:50.930Z,2.00,2.00,0,24592.38,26460.16,26460.16,26460.16,26460.16
2026-07-15T04:57:51.930Z,2.00,6.00,0,22396.93,37879.81,37879.81,37879.81,37879.81
2026-07-15T04:57:52.930Z,2.00,1.00,1,23691.26,23691.26,23691.26,23691.26,23691.26
2026-07-15T04:57:53.930Z,2.00,1.00,0,24936.45,24936.45,24936.45,24936.45,24936.45
2026-07-15T04:57:54.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:55.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:56.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:57.930Z,2.00,8.00,0,23904.26,26853.38,26853.38,26853.38,26853.38
2026-07-15T04:57:58.930Z,2.00,2.00,0,25493.50,32292.86,32292.86,32292.86,32292.86
2026-07-15T04:57:59.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:00.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:01.930Z,2.00,6.00,0,21020.67,24592.38,24592.38,24592.38,24592.38
2026-07-15T04:58:02.930Z,2.00,2.00,0,19693.57,20086.78,20086.78,20086.78,20086.78
2026-07-15T04:58:03.930Z,2.00,4.00,1,24313.86,26771.46,26771.46,26771.46,26771.46
2026-07-15T04:58:04.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:05.930Z,2.00,5.00,1,20299.78,48037.89,48037.89,48037.89,48037.89
2026-07-15T04:58:06.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:07.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:08.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:09.930Z,2.00,3.00,0,23035.90,25542.66,25542.66,25542.66,25542.66
2026-07-15T04:58:10.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:11.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:12.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:13.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:14.930Z,2.00,5.00,0,25329.66,31850.50,31850.50,31850.50,31850.50
2026-07-15T04:58:15.930Z,2.00,6.00,0,22249.47,23592.96,23592.96,23592.96,23592.96
2026-07-15T04:58:16.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:17.930Z,2.00,2.00,1,21168.13,21659.65,21659.65,21659.65,21659.65
2026-07-15T04:58:18.930Z,2.00,4.00,1,21446.66,24330.24,24330.24,24330.24,24330.24
2026-07-15T04:58:19.930Z,2.00,1.00,0,21315.58,21315.58,21315.58,21315.58,21315.58
2026-07-15T04:58:20.930Z,2.00,5.00,1,20987.90,32145.41,32145.41,32145.41,32145.41
2026-07-15T04:58:21.930Z,2.00,1.00,0,19005.44,19005.44,19005.44,19005.44,19005.44
2026-07-15T04:58:22.930Z,2.00,2.00,0,25722.88,26230.78,26230.78,26230.78,26230.78
2026-07-15T04:58:23.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:24.930Z,2.00,2.00,0,22495.23,24854.53,24854.53,24854.53,24854.53
2026-07-15T04:58:25.930Z,2.00,5.00,0,21708.80,22200.32,22200.32,22200.32,22200.32
2026-07-15T04:58:26.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:27.930Z,2.00,1.00,0,22724.61,22724.61,22724.61,22724.61,22724.61
2026-07-15T04:58:28.930Z,2.00,1.00,0,20840.45,20840.45,20840.45,20840.45,20840.45
2026-07-15T04:58:29.930Z,2.00,3.00,0,22036.48,22528.00,22528.00,22528.00,22528.00
2026-07-15T04:58:30.930Z,2.00,1.00,0,22233.09,22233.09,22233.09,22233.09,22233.09
2026-07-15T04:58:31.930Z,2.00,1.00,0,22773.76,22773.76,22773.76,22773.76,22773.76
2026-07-15T04:58:32.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:33.930Z,2.00,3.00,0,21889.02,22347.78,22347.78,22347.78,22347.78
2026-07-15T04:58:34.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:35.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:36.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:37.930Z,2.00,2.00,0,24969.22,83492.86,83492.86,83492.86,83492.86
2026-07-15T04:58:38.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:39.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:40.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:41.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:42.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:43.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:44.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:45.930Z,2.00,2.00,1,34373.63,34865.15,34865.15,34865.15,34865.15
2026-07-15T04:58:46.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:47.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:48.930Z,2.00,4.00,2,32669.70,35028.99,35028.99,35028.99,35028.99
2026-07-15T04:58:49.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:50.930Z,2.00,1.00,0,45121.54,45121.54,45121.54,45121.54,45121.54
2026-07-15T04:58:51.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:52.930Z,2.00,1.00,1,37617.66,37617.66,37617.66,37617.66,37617.66
2026-07-15T04:58:53.930Z,2.00,1.00,1,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T04:58:54.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:55.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:56.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:57.930Z,2.00,1.00,2,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-15T04:58:58.930Z,2.00,1.00,1,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T04:58:59.930Z,2.00,5.00,1,31506.43,38469.63,38469.63,38469.63,38469.63
2026-07-15T04:59:00.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:01.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:02.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:03.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:04.930Z,2.00,3.00,1,32669.70,33062.91,33062.91,33062.91,33062.91
2026-07-15T04:59:05.930Z,2.00,4.00,0,30113.79,31047.68,31047.68,31047.68,31047.68
2026-07-15T04:59:06.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:07.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:08.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:09.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:10.930Z,2.00,11.00,1,29409.28,33325.06,33325.06,33325.06,33325.06
2026-07-15T04:59:11.930Z,2.00,1.00,0,27181.06,27181.06,27181.06,27181.06,27181.06
2026-07-15T04:59:12.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:13.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:14.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:15.930Z,2.00,4.00,0,29720.58,75431.94,75431.94,75431.94,75431.94
2026-07-15T04:59:16.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:17.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:18.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:19.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:20.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:21.930Z,3.00,5.00,1,33914.88,34897.92,34897.92,34897.92,34897.92
2026-07-15T04:59:22.930Z,2.00,1.00,0,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-15T04:59:23.930Z,2.00,6.00,1,29163.52,31080.45,31080.45,31080.45,31080.45
2026-07-15T04:59:24.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:25.930Z,2.00,5.00,0,29147.14,30064.64,30064.64,30064.64,30064.64
2026-07-15T04:59:26.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:27.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:28.930Z,2.00,3.00,0,28901.38,29392.90,29392.90,29392.90,29392.90
2026-07-15T04:59:29.930Z,2.00,7.00,0,26591.23,28016.64,28016.64,28016.64,28016.64
2026-07-15T04:59:30.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:31.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:32.930Z,2.00,4.00,0,26312.70,27688.96,27688.96,27688.96,27688.96
2026-07-15T04:59:33.930Z,2.00,3.00,0,35389.44,35848.19,35848.19,35848.19,35848.19
2026-07-15T04:59:34.930Z,2.00,2.00,0,25559.04,26034.18,26034.18,26034.18,26034.18
2026-07-15T04:59:35.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:36.930Z,2.00,2.00,0,29081.60,51576.83,51576.83,51576.83,51576.83
2026-07-15T04:59:37.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:38.930Z,2.00,9.00,0,26116.10,28852.22,28852.22,28852.22,28852.22
2026-07-15T04:59:39.930Z,2.00,4.00,0,23199.74,24166.40,24166.40,24166.40,24166.40
2026-07-15T04:59:40.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:41.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:42.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:43.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:44.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:45.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:46.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:47.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:48.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:49.930Z,1.00,1.00,0,41549.82,41549.82,41549.82,41549.82,41549.82
2026-07-15T04:59:50.930Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:51.930Z,4.00,1.00,3,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T04:59:52.930Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:53.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:54.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:55.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:56.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:57.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:58.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:59.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:00.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:01.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:02.930Z,4.00,3.00,2,42926.08,43384.83,43384.83,43384.83,43384.83
2026-07-15T05:00:03.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:04.930Z,2.00,2.00,1,12992.51,42500.10,42500.10,42500.10,42500.10
2026-07-15T05:00:05.930Z,2.00,2.00,0,2662.40,31571.97,31571.97,31571.97,31571.97
2026-07-15T05:00:06.930Z,2.00,5.00,2,31064.06,32047.10,32047.10,32047.10,32047.10
2026-07-15T05:00:07.930Z,2.00,1.00,0,68747.26,68747.26,68747.26,68747.26,68747.26
2026-07-15T05:00:08.930Z,2.00,22.00,0,24363.01,30244.86,51249.15,51249.15,51249.15
2026-07-15T05:00:09.930Z,2.00,1.00,0,18202.62,18202.62,18202.62,18202.62,18202.62
2026-07-15T05:00:10.930Z,2.00,1.00,2,18087.94,18087.94,18087.94,18087.94,18087.94
2026-07-15T05:00:11.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:12.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:13.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:14.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:15.930Z,2.00,1.00,0,23691.26,23691.26,23691.26,23691.26,23691.26
2026-07-15T05:00:16.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:17.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:18.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:19.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:20.930Z,2.00,5.00,0,26329.09,27754.50,27754.50,27754.50,27754.50
2026-07-15T05:00:21.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:22.930Z,2.00,1.00,0,26574.85,26574.85,26574.85,26574.85,26574.85
2026-07-15T05:00:23.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:24.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:25.930Z,2.00,2.00,0,28590.08,29048.83,29048.83,29048.83,29048.83
2026-07-15T05:00:26.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:27.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:28.930Z,2.00,1.00,1,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-15T05:00:29.930Z,2.00,3.00,0,29507.58,30654.46,30654.46,30654.46,30654.46
2026-07-15T05:00:30.930Z,2.00,1.00,0,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-15T05:00:31.930Z,2.00,2.00,0,29671.42,30638.08,30638.08,30638.08,30638.08
2026-07-15T05:00:32.930Z,2.00,8.00,0,28147.71,29736.96,29736.96,29736.96,29736.96
2026-07-15T05:00:33.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:34.930Z,2.00,3.00,0,28131.33,118095.87,118095.87,118095.87,118095.87
2026-07-15T05:00:35.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:36.930Z,2.00,1.00,0,28999.68,28999.68,28999.68,28999.68,28999.68
2026-07-15T05:00:37.930Z,2.00,7.00,1,28098.56,35520.51,35520.51,35520.51,35520.51
2026-07-15T05:00:38.930Z,2.00,6.00,0,24363.01,25804.80,25804.80,25804.80,25804.80
2026-07-15T05:00:39.930Z,2.00,3.00,1,23609.34,24084.48,24084.48,24084.48,24084.48
2026-07-15T05:00:40.930Z,2.00,2.00,0,22986.75,23461.89,23461.89,23461.89,23461.89
2026-07-15T05:00:41.930Z,2.00,1.00,0,22511.62,22511.62,22511.62,22511.62,22511.62
2026-07-15T05:00:42.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:43.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:44.930Z,2.00,9.00,0,23199.74,25100.29,25100.29,25100.29,25100.29
2026-07-15T05:00:45.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:46.930Z,2.00,1.00,0,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T05:00:47.930Z,2.00,1.00,0,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T05:00:48.930Z,2.00,1.00,0,23838.72,23838.72,23838.72,23838.72,23838.72
2026-07-15T05:00:49.930Z,2.00,5.00,0,24592.38,25591.81,25591.81,25591.81,25591.81
2026-07-15T05:00:50.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:51.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
