timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T00:09:06.332Z,4.00,4.00,0,0.90,10.23,10.23,10.23,10.23
2026-07-12T00:09:07.332Z,4.00,4.00,0,1.25,5.58,5.58,5.58,5.58
2026-07-12T00:09:08.332Z,4.00,4.00,0,16.56,21.36,21.36,21.36,21.36
2026-07-12T00:09:09.332Z,4.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-12T00:09:10.332Z,4.00,3.00,0,8.02,11.57,11.57,11.57,11.57
2026-07-12T00:09:11.332Z,4.00,4.00,0,14.74,53.28,53.28,53.28,53.28
2026-07-12T00:09:12.332Z,4.00,4.00,0,0.84,145.54,145.54,145.54,145.54
2026-07-12T00:09:13.332Z,4.00,4.00,0,10.51,78.98,78.98,78.98,78.98
2026-07-12T00:09:14.332Z,4.00,3.00,0,20.72,33.66,33.66,33.66,33.66
2026-07-12T00:09:15.332Z,0.00,0.00,0,33.60,62.27,62.27,62.27,62.27
2026-07-12T00:09:16.332Z,4.00,4.00,0,1.07,18.62,18.62,18.62,18.62
2026-07-12T00:09:17.332Z,4.00,4.00,0,3.81,47.55,47.55,47.55,47.55
2026-07-12T00:09:18.332Z,4.00,4.00,0,1.08,27.73,27.73,27.73,27.73
2026-07-12T00:09:19.332Z,4.00,3.00,0,26.46,27.81,27.81,27.81,27.81
2026-07-12T00:09:20.332Z,4.00,4.00,0,3.80,24.42,24.42,24.42,24.42
2026-07-12T00:09:21.332Z,4.00,4.00,0,3.72,78.53,78.53,78.53,78.53
2026-07-12T00:09:22.332Z,4.00,4.00,0,0.90,19.31,19.31,19.31,19.31
2026-07-12T00:09:23.332Z,4.00,3.00,0,7.73,25.63,25.63,25.63,25.63
2026-07-12T00:09:24.332Z,4.00,4.00,0,12.93,30.96,30.96,30.96,30.96
2026-07-12T00:09:25.332Z,4.00,5.00,0,9.51,15572.99,15572.99,15572.99,15572.99
2026-07-12T00:09:26.332Z,4.00,4.00,0,9.63,114.24,114.24,114.24,114.24
2026-07-12T00:09:27.332Z,4.00,4.00,0,2.52,3.77,3.77,3.77,3.77
2026-07-12T00:09:28.332Z,4.00,4.00,0,0.89,45.31,45.31,45.31,45.31
2026-07-12T00:09:29.332Z,4.00,4.00,0,12.42,36.19,36.19,36.19,36.19
2026-07-12T00:09:30.332Z,4.00,4.00,0,3.45,12.13,12.13,12.13,12.13
2026-07-12T00:09:31.332Z,4.00,5.00,0,145.79,21856.26,21856.26,21856.26,21856.26
2026-07-12T00:09:32.332Z,4.00,3.00,0,16.34,19.54,19.54,19.54,19.54
2026-07-12T00:09:33.332Z,4.00,3.00,0,16.14,85.25,85.25,85.25,85.25
2026-07-12T00:09:34.332Z,4.00,5.00,0,8.86,25460.74,25460.74,25460.74,25460.74
2026-07-12T00:09:35.332Z,4.00,4.00,0,2.56,5.57,5.57,5.57,5.57
2026-07-12T00:09:36.332Z,4.00,4.00,0,1.48,69.44,69.44,69.44,69.44
2026-07-12T00:09:37.332Z,4.00,3.00,0,26.74,46.02,46.02,46.02,46.02
2026-07-12T00:09:38.332Z,4.00,3.00,0,79.42,23281.66,23281.66,23281.66,23281.66
2026-07-12T00:09:39.332Z,4.00,5.00,0,52.80,268.03,268.03,268.03,268.03
2026-07-12T00:09:40.332Z,4.00,4.00,0,3.61,101.50,101.50,101.50,101.50
2026-07-12T00:09:41.332Z,4.00,4.00,0,1.00,38.85,38.85,38.85,38.85
2026-07-12T00:09:42.332Z,4.00,5.00,0,6.50,18792.45,18792.45,18792.45,18792.45
2026-07-12T00:09:43.332Z,4.00,4.00,0,3.63,46.37,46.37,46.37,46.37
2026-07-12T00:09:44.332Z,4.00,4.00,0,5.69,29687.81,29687.81,29687.81,29687.81
2026-07-12T00:09:45.332Z,4.00,4.00,0,5.73,134.40,134.40,134.40,134.40
2026-07-12T00:09:46.332Z,4.00,4.00,0,10.04,40.38,40.38,40.38,40.38
2026-07-12T00:09:47.332Z,4.00,4.00,0,3.76,27.30,27.30,27.30,27.30
2026-07-12T00:09:48.332Z,4.00,4.00,0,2.88,78.27,78.27,78.27,78.27
2026-07-12T00:09:49.332Z,4.00,4.00,0,2.52,12.09,12.09,12.09,12.09
2026-07-12T00:09:50.332Z,4.00,3.00,0,27.47,53.50,53.50,53.50,53.50
2026-07-12T00:09:51.332Z,4.00,4.00,0,3.74,17.14,17.14,17.14,17.14
2026-07-12T00:09:52.332Z,4.00,4.00,0,3.64,50.21,50.21,50.21,50.21
2026-07-12T00:09:53.332Z,4.00,3.00,0,18.13,51.20,51.20,51.20,51.20
2026-07-12T00:09:54.332Z,4.00,4.00,0,6.54,125.44,125.44,125.44,125.44
2026-07-12T00:09:55.332Z,4.00,3.00,0,8.46,18.10,18.10,18.10,18.10
2026-07-12T00:09:56.332Z,4.00,4.00,0,14.56,206.98,206.98,206.98,206.98
2026-07-12T00:09:57.332Z,4.00,5.00,0,6.57,18939.90,18939.90,18939.90,18939.90
2026-07-12T00:09:58.332Z,4.00,4.00,0,7.52,11.71,11.71,11.71,11.71
2026-07-12T00:09:59.332Z,4.00,5.00,0,8.61,25952.26,25952.26,25952.26,25952.26
2026-07-12T00:10:00.332Z,4.00,3.00,0,8.86,31.66,31.66,31.66,31.66
2026-07-12T00:10:01.332Z,4.00,4.00,0,7.89,58.85,58.85,58.85,58.85
2026-07-12T00:10:02.332Z,4.00,4.00,0,6.89,100.35,100.35,100.35,100.35
2026-07-12T00:10:03.332Z,4.00,4.00,0,9.79,49.41,49.41,49.41,49.41
2026-07-12T00:10:04.332Z,4.00,3.00,0,61.50,32112.64,32112.64,32112.64,32112.64
2026-07-12T00:10:05.332Z,4.00,4.00,0,7.03,82.50,82.50,82.50,82.50
2026-07-12T00:10:06.332Z,4.00,4.00,0,2.78,19.68,19.68,19.68,19.68
2026-07-12T00:10:07.332Z,4.00,4.00,0,9.73,40.80,40.80,40.80,40.80
2026-07-12T00:10:08.332Z,4.00,3.00,0,22.77,56.99,56.99,56.99,56.99
2026-07-12T00:10:09.332Z,4.00,4.00,0,20.78,211.71,211.71,211.71,211.71
2026-07-12T00:10:10.332Z,4.00,4.00,0,2.89,58.53,58.53,58.53,58.53
2026-07-12T00:10:11.332Z,4.00,4.00,0,23.63,187.14,187.14,187.14,187.14
2026-07-12T00:10:12.332Z,4.00,4.00,0,6.70,15.46,15.46,15.46,15.46
2026-07-12T00:10:13.332Z,4.00,4.00,0,3.42,16.86,16.86,16.86,16.86
2026-07-12T00:10:14.332Z,4.00,4.00,0,18.72,38.37,38.37,38.37,38.37
2026-07-12T00:10:15.332Z,4.00,4.00,0,7.91,47.68,47.68,47.68,47.68
2026-07-12T00:10:16.332Z,4.00,4.00,0,7.08,44.06,44.06,44.06,44.06
2026-07-12T00:10:17.332Z,4.00,4.00,0,12.89,38.75,38.75,38.75,38.75
2026-07-12T00:10:18.332Z,4.00,4.00,0,37.89,23330.82,23330.82,23330.82,23330.82
2026-07-12T00:10:19.332Z,4.00,4.00,0,3.16,124.29,124.29,124.29,124.29
2026-07-12T00:10:20.332Z,4.00,4.00,0,6.46,90.50,90.50,90.50,90.50
2026-07-12T00:10:21.332Z,4.00,4.00,0,31.60,44.54,44.54,44.54,44.54
2026-07-12T00:10:22.332Z,4.00,3.00,0,7.76,29.68,29.68,29.68,29.68
2026-07-12T00:10:23.332Z,4.00,5.00,0,32.27,39026.69,39026.69,39026.69,39026.69
2026-07-12T00:10:24.332Z,4.00,5.00,0,5.72,33980.42,33980.42,33980.42,33980.42
2026-07-12T00:10:25.332Z,4.00,3.00,0,4.21,155.39,155.39,155.39,155.39
2026-07-12T00:10:26.332Z,4.00,4.00,0,4.10,46.46,46.46,46.46,46.46
2026-07-12T00:10:27.332Z,4.00,4.00,0,14.72,78118.91,78118.91,78118.91,78118.91
2026-07-12T00:10:28.332Z,4.00,4.00,0,29.73,233.73,233.73,233.73,233.73
2026-07-12T00:10:29.332Z,4.00,4.00,0,5.74,56.86,56.86,56.86,56.86
2026-07-12T00:10:30.332Z,4.00,3.00,0,20.54,52.10,52.10,52.10,52.10
2026-07-12T00:10:31.332Z,4.00,3.00,0,35.94,173.44,173.44,173.44,173.44
2026-07-12T00:10:32.332Z,4.00,4.00,0,17.57,89.34,89.34,89.34,89.34
2026-07-12T00:10:33.332Z,4.00,5.00,0,3.91,25624.58,25624.58,25624.58,25624.58
2026-07-12T00:10:34.332Z,4.00,3.00,0,3.78,40.54,40.54,40.54,40.54
2026-07-12T00:10:35.332Z,4.00,4.00,0,31.57,133.50,133.50,133.50,133.50
2026-07-12T00:10:36.332Z,4.00,4.00,0,1.36,30.35,30.35,30.35,30.35
2026-07-12T00:10:37.332Z,4.00,4.00,0,8.06,62.46,62.46,62.46,62.46
2026-07-12T00:10:38.332Z,4.00,4.00,0,8.87,36.58,36.58,36.58,36.58
2026-07-12T00:10:39.332Z,4.00,4.00,0,48.80,72.51,72.51,72.51,72.51
2026-07-12T00:10:40.332Z,4.00,4.00,0,9.62,42.53,42.53,42.53,42.53
2026-07-12T00:10:41.332Z,4.00,4.00,0,5.63,36864.00,36864.00,36864.00,36864.00
2026-07-12T00:10:42.332Z,4.00,4.00,0,39.97,99.65,99.65,99.65,99.65
2026-07-12T00:10:43.332Z,4.00,3.00,0,3.81,6.79,6.79,6.79,6.79
2026-07-12T00:10:44.332Z,4.00,6.00,0,10.70,43974.66,43974.66,43974.66,43974.66
2026-07-12T00:10:45.332Z,4.00,4.00,0,77.25,169.60,169.60,169.60,169.60
2026-07-12T00:10:46.332Z,4.00,4.00,0,26.77,67.46,67.46,67.46,67.46
2026-07-12T00:10:47.332Z,4.00,4.00,0,7.00,68.42,68.42,68.42,68.42
2026-07-12T00:10:48.332Z,4.00,4.00,0,19.71,88866.82,88866.82,88866.82,88866.82
2026-07-12T00:10:49.332Z,4.00,4.00,0,12.00,43.07,43.07,43.07,43.07
2026-07-12T00:10:50.332Z,4.00,3.00,0,20.27,29.95,29.95,29.95,29.95
2026-07-12T00:10:51.332Z,4.00,3.00,0,50.82,56.19,56.19,56.19,56.19
2026-07-12T00:10:52.332Z,4.00,4.00,0,13.26,36.64,36.64,36.64,36.64
2026-07-12T00:10:53.332Z,4.00,4.00,0,4.96,129.73,129.73,129.73,129.73
2026-07-12T00:10:54.332Z,4.00,4.00,0,11.85,53.63,53.63,53.63,53.63
2026-07-12T00:10:55.332Z,4.00,4.00,0,20.13,28000.26,28000.26,28000.26,28000.26
2026-07-12T00:10:56.332Z,4.00,4.00,0,5.63,29.90,29.90,29.90,29.90
2026-07-12T00:10:57.332Z,4.00,4.00,0,48.70,134.66,134.66,134.66,134.66
2026-07-12T00:10:58.332Z,4.00,4.00,0,6.82,61.41,61.41,61.41,61.41
2026-07-12T00:10:59.332Z,4.00,4.00,0,3.89,13.62,13.62,13.62,13.62
2026-07-12T00:11:00.332Z,4.00,4.00,0,45.02,134.27,134.27,134.27,134.27
2026-07-12T00:11:01.332Z,4.00,4.00,0,2.57,38.56,38.56,38.56,38.56
2026-07-12T00:11:02.332Z,4.00,4.00,0,2.63,7.63,7.63,7.63,7.63
2026-07-12T00:11:03.332Z,4.00,4.00,0,3.59,46.43,46.43,46.43,46.43
2026-07-12T00:11:04.332Z,4.00,4.00,0,20.75,116.16,116.16,116.16,116.16
2026-07-12T00:11:05.332Z,4.00,5.00,0,31.42,43024.38,43024.38,43024.38,43024.38
2026-07-12T00:11:06.332Z,4.00,4.00,0,6.56,48.48,48.48,48.48,48.48
2026-07-12T00:11:07.332Z,4.00,4.00,0,2.66,34.50,34.50,34.50,34.50
2026-07-12T00:11:08.332Z,4.00,3.00,0,7.20,7.52,7.52,7.52,7.52
2026-07-12T00:11:09.332Z,4.00,5.00,0,31.04,50397.18,50397.18,50397.18,50397.18
2026-07-12T00:11:10.332Z,4.00,3.00,0,57.50,216.83,216.83,216.83,216.83
2026-07-12T00:11:11.332Z,4.00,5.00,0,57.76,30031.87,30031.87,30031.87,30031.87
2026-07-12T00:11:12.332Z,4.00,4.00,0,3.73,7.71,7.71,7.71,7.71
2026-07-12T00:11:13.332Z,4.00,4.00,0,19.81,86.46,86.46,86.46,86.46
2026-07-12T00:11:14.332Z,4.00,4.00,0,4.75,43974.66,43974.66,43974.66,43974.66
2026-07-12T00:11:15.332Z,4.00,4.00,0,12.84,66.82,66.82,66.82,66.82
2026-07-12T00:11:16.332Z,4.00,4.00,0,12.85,21.66,21.66,21.66,21.66
2026-07-12T00:11:17.332Z,4.00,4.00,0,1.04,80.51,80.51,80.51,80.51
2026-07-12T00:11:18.332Z,4.00,4.00,0,42.59,122.37,122.37,122.37,122.37
2026-07-12T00:11:19.332Z,4.00,6.00,0,13.72,102563.84,102563.84,102563.84,102563.84
2026-07-12T00:11:20.332Z,4.00,4.00,0,3.03,115.52,115.52,115.52,115.52
2026-07-12T00:11:21.332Z,4.00,4.00,0,17.12,115.71,115.71,115.71,115.71
2026-07-12T00:11:22.332Z,4.00,4.00,0,24.67,27508.74,27508.74,27508.74,27508.74
2026-07-12T00:11:23.332Z,4.00,4.00,0,23.04,154.50,154.50,154.50,154.50
2026-07-12T00:11:24.332Z,4.00,4.00,0,6.01,17.71,17.71,17.71,17.71
2026-07-12T00:11:25.332Z,4.00,4.00,0,29.46,63.68,63.68,63.68,63.68
2026-07-12T00:11:26.332Z,4.00,4.00,0,2.51,7.90,7.90,7.90,7.90
2026-07-12T00:11:27.332Z,4.00,4.00,0,2.47,59.49,59.49,59.49,59.49
2026-07-12T00:11:28.332Z,4.00,4.00,0,6.78,38.78,38.78,38.78,38.78
2026-07-12T00:11:29.332Z,4.00,5.00,0,13.93,39288.83,39288.83,39288.83,39288.83
2026-07-12T00:11:30.332Z,4.00,4.00,0,6.70,10.62,10.62,10.62,10.62
2026-07-12T00:11:31.332Z,4.00,4.00,0,2.63,60.64,60.64,60.64,60.64
2026-07-12T00:11:32.332Z,4.00,4.00,0,16.90,263.17,263.17,263.17,263.17
2026-07-12T00:11:33.332Z,4.00,4.00,0,3.89,28.67,28.67,28.67,28.67
2026-07-12T00:11:34.332Z,4.00,4.00,0,2.63,42.62,42.62,42.62,42.62
2026-07-12T00:11:35.332Z,4.00,3.00,0,114.18,131.58,131.58,131.58,131.58
2026-07-12T00:11:36.332Z,4.00,5.00,0,15.74,48103.42,48103.42,48103.42,48103.42
2026-07-12T00:11:37.332Z,4.00,4.00,0,4.06,13.78,13.78,13.78,13.78
2026-07-12T00:11:38.332Z,4.00,3.00,0,56.19,143.62,143.62,143.62,143.62
2026-07-12T00:11:39.332Z,4.00,4.00,0,4.94,36.06,36.06,36.06,36.06
2026-07-12T00:11:40.332Z,4.00,4.00,0,9.53,41.50,41.50,41.50,41.50
2026-07-12T00:11:41.332Z,4.00,4.00,0,0.82,61.44,61.44,61.44,61.44
2026-07-12T00:11:42.332Z,4.00,4.00,0,26.26,32.06,32.06,32.06,32.06
2026-07-12T00:11:43.332Z,4.00,4.00,0,89.47,110297.09,110297.09,110297.09,110297.09
2026-07-12T00:11:44.332Z,4.00,3.00,0,16.51,37.73,37.73,37.73,37.73
2026-07-12T00:11:45.332Z,4.00,4.00,0,20.83,202.24,202.24,202.24,202.24
2026-07-12T00:11:46.332Z,4.00,4.00,0,3.80,179.71,179.71,179.71,179.71
2026-07-12T00:11:47.332Z,4.00,5.00,0,23.66,25165.82,25165.82,25165.82,25165.82
2026-07-12T00:11:48.332Z,4.00,4.00,0,22.69,38731.78,38731.78,38731.78,38731.78
2026-07-12T00:11:49.332Z,4.00,3.00,0,49.92,191.62,191.62,191.62,191.62
2026-07-12T00:11:50.332Z,4.00,2.00,0,23.07,57.50,57.50,57.50,57.50
2026-07-12T00:11:51.332Z,4.00,4.00,0,76.35,193.66,193.66,193.66,193.66
2026-07-12T00:11:52.332Z,4.00,4.00,0,42.82,135.55,135.55,135.55,135.55
2026-07-12T00:11:53.332Z,4.00,4.00,0,30.42,57.02,57.02,57.02,57.02
2026-07-12T00:11:54.332Z,4.00,5.00,0,4.79,109838.34,109838.34,109838.34,109838.34
2026-07-12T00:11:55.332Z,4.00,5.00,0,16.82,47087.62,47087.62,47087.62,47087.62
2026-07-12T00:11:56.332Z,4.00,4.00,0,14.74,215.42,215.42,215.42,215.42
2026-07-12T00:11:57.332Z,4.00,4.00,0,0.83,8.70,8.70,8.70,8.70
2026-07-12T00:11:58.332Z,4.00,4.00,0,4.80,14.88,14.88,14.88,14.88
2026-07-12T00:11:59.332Z,4.00,4.00,0,1.60,11.34,11.34,11.34,11.34
2026-07-12T00:12:00.332Z,4.00,4.00,0,2.35,16.88,16.88,16.88,16.88
2026-07-12T00:12:01.332Z,4.00,3.00,0,14.14,27.33,27.33,27.33,27.33
2026-07-12T00:12:02.332Z,4.00,4.00,0,10.87,92.61,92.61,92.61,92.61
2026-07-12T00:12:03.332Z,4.00,3.00,0,59.65,66.75,66.75,66.75,66.75
2026-07-12T00:12:04.332Z,4.00,4.00,0,13.01,29.78,29.78,29.78,29.78
2026-07-12T00:12:05.332Z,4.00,4.00,0,2.87,122.75,122.75,122.75,122.75
2026-07-12T00:12:06.332Z,4.00,4.00,0,6.93,24.99,24.99,24.99,24.99
2026-07-12T00:12:07.332Z,4.00,4.00,0,2.94,26.93,26.93,26.93,26.93
2026-07-12T00:12:08.332Z,4.00,3.00,0,11.10,11.62,11.62,11.62,11.62
2026-07-12T00:12:09.332Z,4.00,4.00,0,46.11,196.74,196.74,196.74,196.74
2026-07-12T00:12:10.332Z,4.00,4.00,0,16.83,26722.30,26722.30,26722.30,26722.30
2026-07-12T00:12:11.332Z,4.00,4.00,0,15.77,220.67,220.67,220.67,220.67
2026-07-12T00:12:12.332Z,4.00,4.00,0,27.86,74.94,74.94,74.94,74.94
2026-07-12T00:12:13.332Z,4.00,3.00,0,7.76,32.24,32.24,32.24,32.24
2026-07-12T00:12:14.332Z,4.00,4.00,0,10.98,227.71,227.71,227.71,227.71
2026-07-12T00:12:15.332Z,4.00,4.00,0,10.92,133.63,133.63,133.63,133.63
2026-07-12T00:12:16.332Z,4.00,3.00,0,45.92,91.20,91.20,91.20,91.20
2026-07-12T00:12:17.332Z,4.00,4.00,0,4.02,128.64,128.64,128.64,128.64
2026-07-12T00:12:18.332Z,4.00,4.00,0,116.03,28590.08,28590.08,28590.08,28590.08
2026-07-12T00:12:19.332Z,4.00,4.00,0,3.93,34.88,34.88,34.88,34.88
2026-07-12T00:12:20.332Z,4.00,4.00,0,10.90,42434.56,42434.56,42434.56,42434.56
2026-07-12T00:12:21.332Z,4.00,4.00,0,33.57,64.03,64.03,64.03,64.03
2026-07-12T00:12:22.332Z,4.00,4.00,0,0.90,8.20,8.20,8.20,8.20
2026-07-12T00:12:23.332Z,4.00,3.00,0,12.26,42.94,42.94,42.94,42.94
2026-07-12T00:12:24.332Z,4.00,5.00,0,17.79,325.12,325.12,325.12,325.12
2026-07-12T00:12:25.332Z,4.00,4.00,0,2.79,62.91,62.91,62.91,62.91
2026-07-12T00:12:26.332Z,4.00,5.00,0,99.33,121438.21,121438.21,121438.21,121438.21
2026-07-12T00:12:27.332Z,4.00,2.00,0,0.76,1.20,1.20,1.20,1.20
2026-07-12T00:12:28.332Z,4.00,4.00,0,13.05,60.96,60.96,60.96,60.96
2026-07-12T00:12:29.332Z,4.00,4.00,0,22.18,53837.82,53837.82,53837.82,53837.82
2026-07-12T00:12:30.332Z,4.00,2.00,0,7.88,9.67,9.67,9.67,9.67
2026-07-12T00:12:31.332Z,4.00,5.00,0,34.88,449.28,449.28,449.28,449.28
2026-07-12T00:12:32.332Z,4.00,4.00,0,12.01,197.89,197.89,197.89,197.89
2026-07-12T00:12:33.332Z,4.00,4.00,0,13.92,212.10,212.10,212.10,212.10
2026-07-12T00:12:34.332Z,4.00,4.00,0,0.89,30.86,30.86,30.86,30.86
2026-07-12T00:12:35.332Z,4.00,6.00,0,20.78,45645.82,45645.82,45645.82,45645.82
2026-07-12T00:12:36.332Z,4.00,4.00,0,7.92,83.39,83.39,83.39,83.39
2026-07-12T00:12:37.332Z,4.00,4.00,0,2.48,40.45,40.45,40.45,40.45
2026-07-12T00:12:38.332Z,4.00,4.00,0,6.76,51.62,51.62,51.62,51.62
2026-07-12T00:12:39.332Z,4.00,4.00,0,11.86,25.84,25.84,25.84,25.84
2026-07-12T00:12:40.332Z,4.00,4.00,0,3.81,67.84,67.84,67.84,67.84
2026-07-12T00:12:41.332Z,4.00,3.00,0,111.17,126418.94,126418.94,126418.94,126418.94
2026-07-12T00:12:42.332Z,4.00,4.00,0,21.95,340.74,340.74,340.74,340.74
2026-07-12T00:12:43.332Z,4.00,4.00,0,12.98,147.84,147.84,147.84,147.84
2026-07-12T00:12:44.332Z,4.00,3.00,0,19.18,40.99,40.99,40.99,40.99
2026-07-12T00:12:45.332Z,4.00,4.00,0,4.82,174.59,174.59,174.59,174.59
2026-07-12T00:12:46.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:47.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:48.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:49.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:50.332Z,4.00,1.00,0,40370.18,40370.18,40370.18,40370.18,40370.18
2026-07-12T00:12:51.332Z,4.00,7.00,0,4100.10,4775.94,4775.94,4775.94,4775.94
2026-07-12T00:12:52.332Z,4.00,16.00,0,2252.80,63700.99,63700.99,63700.99,63700.99
2026-07-12T00:12:53.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:54.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:55.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:56.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:57.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:58.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:12:59.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:00.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:01.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:02.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:03.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:04.332Z,4.00,1.00,0,61472.77,61472.77,61472.77,61472.77,61472.77
2026-07-12T00:13:05.332Z,4.00,6.00,0,12410.88,134021.12,134021.12,134021.12,134021.12
2026-07-12T00:13:06.332Z,4.00,27.00,0,9314.30,12075.01,65110.02,65110.02,65110.02
2026-07-12T00:13:07.332Z,4.00,19.00,0,3807.23,14819.33,14819.33,14819.33,14819.33
2026-07-12T00:13:08.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:09.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:10.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:11.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:12.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:13.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:14.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:15.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:16.332Z,4.00,1.00,0,46694.40,46694.40,46694.40,46694.40,46694.40
2026-07-12T00:13:17.332Z,4.00,22.00,0,9068.54,11411.46,21954.56,21954.56,21954.56
2026-07-12T00:13:18.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:19.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:20.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:21.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:22.332Z,4.00,1.00,0,67010.56,67010.56,67010.56,67010.56,67010.56
2026-07-12T00:13:23.332Z,4.00,9.00,0,10690.56,11567.10,11567.10,11567.10,11567.10
2026-07-12T00:13:24.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:25.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:26.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:27.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:28.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:29.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:30.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:31.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:32.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:33.332Z,4.00,4.00,0,19005.44,79691.78,79691.78,79691.78,79691.78
2026-07-12T00:13:34.332Z,4.00,13.00,0,17727.49,28508.16,28508.16,28508.16,28508.16
2026-07-12T00:13:35.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:36.332Z,4.00,1.00,0,50593.79,50593.79,50593.79,50593.79,50593.79
2026-07-12T00:13:37.332Z,4.00,3.00,0,18481.15,18513.92,18513.92,18513.92,18513.92
2026-07-12T00:13:38.332Z,4.00,4.00,0,18120.70,18563.07,18563.07,18563.07,18563.07
2026-07-12T00:13:39.332Z,4.00,9.00,0,18022.40,71499.78,71499.78,71499.78,71499.78
2026-07-12T00:13:40.332Z,4.00,1.00,0,28573.70,28573.70,28573.70,28573.70,28573.70
2026-07-12T00:13:41.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:42.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:43.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:44.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:45.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:46.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:47.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:48.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:49.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:50.332Z,4.00,11.00,1,26443.78,82706.43,82706.43,82706.43,82706.43
2026-07-12T00:13:51.332Z,4.00,24.00,0,22347.78,25100.29,69533.70,69533.70,69533.70
2026-07-12T00:13:52.332Z,4.00,1.00,0,19808.26,19808.26,19808.26,19808.26,19808.26
2026-07-12T00:13:53.332Z,4.00,1.00,1,159252.48,159252.48,159252.48,159252.48,159252.48
2026-07-12T00:13:54.332Z,4.00,23.00,0,18923.52,21086.21,21331.97,21331.97,21331.97
2026-07-12T00:13:55.332Z,4.00,14.00,0,15024.13,16629.76,16629.76,16629.76,16629.76
