timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T02:42:24.683Z,8.00,1.00,4,2705.41,2705.41,2705.41,2705.41,2705.41
2026-07-12T02:42:25.683Z,8.00,4.00,7,979.97,1692.67,1692.67,1692.67,1692.67
2026-07-12T02:42:26.683Z,8.00,4.00,6,17.82,3971.07,3971.07,3971.07,3971.07
2026-07-12T02:42:27.683Z,8.00,6.00,2,5.26,16.11,16.11,16.11,16.11
2026-07-12T02:42:28.683Z,8.00,8.00,2,4.44,7204.86,7204.86,7204.86,7204.86
2026-07-12T02:42:29.683Z,8.00,9.00,0,5.48,5828.61,5828.61,5828.61,5828.61
2026-07-12T02:42:30.683Z,8.00,8.00,0,6.54,17.50,17.50,17.50,17.50
2026-07-12T02:42:31.683Z,8.00,6.00,0,6.44,46.37,46.37,46.37,46.37
2026-07-12T02:42:32.683Z,8.00,4.00,3,9.72,26.34,26.34,26.34,26.34
2026-07-12T02:42:33.683Z,8.00,2.00,3,4.70,11.85,11.85,11.85,11.85
2026-07-12T02:42:34.683Z,8.00,1.00,5,4.82,4.82,4.82,4.82,4.82
2026-07-12T02:42:35.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:42:36.683Z,8.00,5.00,2,4489.22,15589.38,15589.38,15589.38,15589.38
2026-07-12T02:42:37.683Z,8.00,3.00,3,46.91,50.21,50.21,50.21,50.21
2026-07-12T02:42:38.683Z,8.00,2.00,1,4861.95,5189.63,5189.63,5189.63,5189.63
2026-07-12T02:42:39.683Z,8.00,2.00,13,4579.33,4890.62,4890.62,4890.62,4890.62
2026-07-12T02:42:40.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:42:41.683Z,8.00,2.00,6,2793.47,8888.32,8888.32,8888.32,8888.32
2026-07-12T02:42:42.683Z,8.00,4.00,8,7.23,2719.74,2719.74,2719.74,2719.74
2026-07-12T02:42:43.683Z,8.00,5.00,4,10.02,1889.28,1889.28,1889.28,1889.28
2026-07-12T02:42:44.683Z,8.00,5.00,3,6.89,9.03,9.03,9.03,9.03
2026-07-12T02:42:45.683Z,8.00,6.00,1,6.96,6823.94,6823.94,6823.94,6823.94
2026-07-12T02:42:46.683Z,8.00,3.00,4,4.46,5.74,5.74,5.74,5.74
2026-07-12T02:42:47.683Z,8.00,7.00,4,5.08,14049.28,14049.28,14049.28,14049.28
2026-07-12T02:42:48.683Z,8.00,11.00,1,13.38,10543.10,10543.10,10543.10,10543.10
2026-07-12T02:42:49.683Z,8.00,8.00,0,4.74,32.93,32.93,32.93,32.93
2026-07-12T02:42:50.683Z,8.00,9.00,0,5.80,11567.10,11567.10,11567.10,11567.10
2026-07-12T02:42:51.683Z,8.00,8.00,0,3.86,8.44,8.44,8.44,8.44
2026-07-12T02:42:52.683Z,8.00,7.00,0,5.17,13.18,13.18,13.18,13.18
2026-07-12T02:42:53.683Z,8.00,8.00,0,10.82,454.91,454.91,454.91,454.91
2026-07-12T02:42:54.683Z,8.00,7.00,0,6.26,7.40,7.40,7.40,7.40
2026-07-12T02:42:55.683Z,8.00,6.00,1,8.97,3067.90,3067.90,3067.90,3067.90
2026-07-12T02:42:56.683Z,8.00,6.00,2,6.48,26.29,26.29,26.29,26.29
2026-07-12T02:42:57.683Z,8.00,7.00,1,16.80,1894.40,1894.40,1894.40,1894.40
2026-07-12T02:42:58.683Z,8.00,7.00,2,15.90,4677.63,4677.63,4677.63,4677.63
2026-07-12T02:42:59.683Z,8.00,8.00,0,8.73,35.62,35.62,35.62,35.62
2026-07-12T02:43:00.683Z,8.00,8.00,0,5.00,20.96,20.96,20.96,20.96
2026-07-12T02:43:01.683Z,8.00,9.00,0,5.53,3039.23,3039.23,3039.23,3039.23
2026-07-12T02:43:02.683Z,8.00,8.00,0,3.68,20.77,20.77,20.77,20.77
2026-07-12T02:43:03.683Z,8.00,8.00,0,4.55,17.90,17.90,17.90,17.90
2026-07-12T02:43:04.683Z,8.00,8.00,0,6.69,16.61,16.61,16.61,16.61
2026-07-12T02:43:05.683Z,8.00,8.00,0,7.50,26.32,26.32,26.32,26.32
2026-07-12T02:43:06.683Z,8.00,8.00,0,7.37,25.89,25.89,25.89,25.89
2026-07-12T02:43:07.683Z,8.00,9.00,0,13.78,10051.58,10051.58,10051.58,10051.58
2026-07-12T02:43:08.683Z,8.00,7.00,0,14.22,43.62,43.62,43.62,43.62
2026-07-12T02:43:09.683Z,8.00,7.00,0,13.84,45.44,45.44,45.44,45.44
2026-07-12T02:43:10.683Z,8.00,5.00,1,67.01,475.65,475.65,475.65,475.65
2026-07-12T02:43:11.683Z,8.00,2.00,2,3.79,42.40,42.40,42.40,42.40
2026-07-12T02:43:12.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:13.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:14.683Z,8.00,1.00,8,3921.92,3921.92,3921.92,3921.92,3921.92
2026-07-12T02:43:15.683Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:16.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:17.683Z,8.00,1.00,8,7217.15,7217.15,7217.15,7217.15,7217.15
2026-07-12T02:43:18.683Z,8.00,6.00,5,5.22,6144.00,6144.00,6144.00,6144.00
2026-07-12T02:43:19.683Z,8.00,9.00,4,4030.46,10838.02,10838.02,10838.02,10838.02
2026-07-12T02:43:20.683Z,8.00,7.00,2,5.70,3000.32,3000.32,3000.32,3000.32
2026-07-12T02:43:21.683Z,8.00,7.00,0,6.68,92.93,92.93,92.93,92.93
2026-07-12T02:43:22.683Z,8.00,9.00,0,18.70,11747.33,11747.33,11747.33,11747.33
2026-07-12T02:43:23.683Z,8.00,9.00,0,7.57,13123.58,13123.58,13123.58,13123.58
2026-07-12T02:43:24.683Z,8.00,9.00,0,4.18,2621.44,2621.44,2621.44,2621.44
2026-07-12T02:43:25.683Z,8.00,7.00,0,3.67,18.10,18.10,18.10,18.10
2026-07-12T02:43:26.683Z,8.00,7.00,0,4.33,23.68,23.68,23.68,23.68
2026-07-12T02:43:27.683Z,8.00,8.00,0,5.74,27.39,27.39,27.39,27.39
2026-07-12T02:43:28.683Z,8.00,8.00,0,17.23,24.34,24.34,24.34,24.34
2026-07-12T02:43:29.683Z,8.00,8.00,0,7.94,3862.53,3862.53,3862.53,3862.53
2026-07-12T02:43:30.683Z,8.00,5.00,2,6.64,82.82,82.82,82.82,82.82
2026-07-12T02:43:31.683Z,8.00,4.00,3,6.65,94.72,94.72,94.72,94.72
2026-07-12T02:43:32.683Z,8.00,4.00,1,11.01,2910.21,2910.21,2910.21,2910.21
2026-07-12T02:43:33.683Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:34.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:35.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:36.683Z,8.00,5.00,1,3811.33,10051.58,10051.58,10051.58,10051.58
2026-07-12T02:43:37.683Z,8.00,4.00,0,26.78,82.69,82.69,82.69,82.69
2026-07-12T02:43:38.683Z,8.00,3.00,2,7.97,32.51,32.51,32.51,32.51
2026-07-12T02:43:39.683Z,8.00,2.00,3,8.68,96.06,96.06,96.06,96.06
2026-07-12T02:43:40.683Z,8.00,3.00,2,39.87,103.30,103.30,103.30,103.30
2026-07-12T02:43:41.683Z,8.00,1.00,32,4349.95,4349.95,4349.95,4349.95,4349.95
2026-07-12T02:43:42.683Z,8.00,3.00,3,10.99,4014.08,4014.08,4014.08,4014.08
2026-07-12T02:43:43.683Z,8.00,3.00,4,2621.44,10985.47,10985.47,10985.47,10985.47
2026-07-12T02:43:44.683Z,8.00,5.00,0,5.40,17.18,17.18,17.18,17.18
2026-07-12T02:43:45.683Z,8.00,4.00,0,18.37,107.07,107.07,107.07,107.07
2026-07-12T02:43:46.683Z,8.00,3.00,0,5.64,6.21,6.21,6.21,6.21
2026-07-12T02:43:47.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:48.683Z,8.00,1.00,0,4130.82,4130.82,4130.82,4130.82,4130.82
2026-07-12T02:43:49.683Z,8.00,1.00,7,19038.21,19038.21,19038.21,19038.21,19038.21
2026-07-12T02:43:50.683Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:51.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:52.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:53.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:54.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:55.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:56.683Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:57.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:58.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:59.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:00.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:01.683Z,8.00,0.00,40,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:02.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:03.683Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:04.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:05.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:06.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:07.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:08.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:09.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:10.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:11.683Z,8.00,0.00,34,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:12.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:13.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:14.683Z,8.00,6.00,3,4.31,25.66,25.66,25.66,25.66
2026-07-12T02:44:15.683Z,8.00,7.00,0,15.62,591.87,591.87,591.87,591.87
2026-07-12T02:44:16.683Z,8.00,3.00,11,4.39,4.68,4.68,4.68,4.68
2026-07-12T02:44:17.683Z,8.00,6.00,2,4.50,13.55,13.55,13.55,13.55
2026-07-12T02:44:18.683Z,8.00,12.00,0,1216.51,2285.57,2285.57,2285.57,2285.57
2026-07-12T02:44:19.683Z,8.00,6.00,0,5.79,23.39,23.39,23.39,23.39
2026-07-12T02:44:20.683Z,8.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-12T02:44:21.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:22.683Z,8.00,12.00,15,2478.08,4440.06,4440.06,4440.06,4440.06
2026-07-12T02:44:23.683Z,8.00,9.00,0,3.36,3436.54,3436.54,3436.54,3436.54
2026-07-12T02:44:24.683Z,8.00,7.00,0,3.30,27.81,27.81,27.81,27.81
2026-07-12T02:44:25.683Z,8.00,7.00,0,3.31,18.11,18.11,18.11,18.11
2026-07-12T02:44:26.683Z,8.00,7.00,0,3.21,1676.29,1676.29,1676.29,1676.29
2026-07-12T02:44:27.683Z,8.00,2.00,1,15.68,2134.02,2134.02,2134.02,2134.02
2026-07-12T02:44:28.683Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:29.683Z,8.00,11.00,7,1691.65,3592.19,3592.19,3592.19,3592.19
2026-07-12T02:44:30.683Z,8.00,8.00,0,3.36,3258.37,3258.37,3258.37,3258.37
2026-07-12T02:44:31.683Z,8.00,8.00,1,9.42,29.65,29.65,29.65,29.65
2026-07-12T02:44:32.683Z,8.00,15.00,0,18.78,43515.90,43515.90,43515.90,43515.90
2026-07-12T02:44:33.683Z,8.00,7.00,0,16.22,43.74,43.74,43.74,43.74
2026-07-12T02:44:34.683Z,8.00,9.00,0,14.22,3590.14,3590.14,3590.14,3590.14
2026-07-12T02:44:35.683Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:36.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:37.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:38.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:39.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:40.683Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:41.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:42.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:43.683Z,8.00,5.00,3,2.91,10.46,10.46,10.46,10.46
2026-07-12T02:44:44.683Z,8.00,8.00,0,2.80,21.30,21.30,21.30,21.30
2026-07-12T02:44:45.683Z,8.00,7.00,0,2.91,60129.28,60129.28,60129.28,60129.28
2026-07-12T02:44:46.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:47.683Z,8.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:48.683Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:49.683Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:50.683Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:51.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:52.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:53.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:54.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:55.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:56.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:57.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:58.683Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:59.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:00.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:01.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:02.683Z,8.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:03.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:04.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:05.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:06.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:07.683Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:08.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:09.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:10.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:11.683Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:12.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:13.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:14.683Z,8.00,6.00,21,4.18,19.71,19.71,19.71,19.71
2026-07-12T02:45:15.683Z,8.00,2.00,3,3.04,4.16,4.16,4.16,4.16
2026-07-12T02:45:16.683Z,8.00,2.00,6,2.88,2.95,2.95,2.95,2.95
2026-07-12T02:45:17.683Z,8.00,1.00,7,5.68,5.68,5.68,5.68,5.68
2026-07-12T02:45:18.683Z,8.00,2.00,14,2.74,2.79,2.79,2.79,2.79
2026-07-12T02:45:19.683Z,8.00,1.00,5,4.30,4.30,4.30,4.30,4.30
2026-07-12T02:45:20.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:21.683Z,8.00,14.00,12,11.60,6139.90,6139.90,6139.90,6139.90
2026-07-12T02:45:22.683Z,8.00,8.00,0,2.73,10.05,10.05,10.05,10.05
2026-07-12T02:45:23.683Z,8.00,8.00,0,2.86,7.63,7.63,7.63,7.63
2026-07-12T02:45:24.683Z,8.00,8.00,0,4.35,18.77,18.77,18.77,18.77
2026-07-12T02:45:25.683Z,8.00,8.00,0,2.67,12.78,12.78,12.78,12.78
2026-07-12T02:45:26.683Z,8.00,4.00,0,5.18,55.49,55.49,55.49,55.49
2026-07-12T02:45:27.683Z,8.00,3.00,4,2.67,3.35,3.35,3.35,3.35
2026-07-12T02:45:28.683Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:29.683Z,8.00,6.00,8,8.70,3041.28,3041.28,3041.28,3041.28
2026-07-12T02:45:30.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:31.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:32.683Z,8.00,6.00,18,2768.90,57081.86,57081.86,57081.86,57081.86
2026-07-12T02:45:33.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:34.683Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:35.683Z,8.00,4.00,8,5.66,2807.81,2807.81,2807.81,2807.81
2026-07-12T02:45:36.683Z,8.00,4.00,0,5.45,71.42,71.42,71.42,71.42
2026-07-12T02:45:37.683Z,8.00,4.00,1,2.93,3.08,3.08,3.08,3.08
2026-07-12T02:45:38.683Z,8.00,5.00,0,3.10,5308.42,5308.42,5308.42,5308.42
2026-07-12T02:45:39.683Z,8.00,3.00,0,2.82,2.83,2.83,2.83,2.83
2026-07-12T02:45:40.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:41.683Z,8.00,1.00,5,2635.78,2635.78,2635.78,2635.78,2635.78
2026-07-12T02:45:42.683Z,8.00,3.00,1,4.22,5.18,5.18,5.18,5.18
2026-07-12T02:45:43.683Z,8.00,4.00,1,3.21,3024.90,3024.90,3024.90,3024.90
2026-07-12T02:45:44.683Z,8.00,1.00,1,2.69,2.69,2.69,2.69,2.69
2026-07-12T02:45:45.683Z,8.00,1.00,7,15.10,15.10,15.10,15.10,15.10
2026-07-12T02:45:46.683Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:47.683Z,8.00,1.00,9,7483.39,7483.39,7483.39,7483.39,7483.39
2026-07-12T02:45:48.683Z,8.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:49.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:50.683Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:51.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:52.683Z,8.00,1.00,3,4653.06,4653.06,4653.06,4653.06,4653.06
2026-07-12T02:45:53.683Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:54.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:55.684Z,7.99,3.00,5,7.67,1868.80,1868.80,1868.80,1868.80
2026-07-12T02:45:56.683Z,8.01,7.01,1,4472.83,15876.10,15876.10,15876.10,15876.10
2026-07-12T02:45:57.683Z,8.00,4.00,0,2.92,8.97,8.97,8.97,8.97
2026-07-12T02:45:58.683Z,8.00,4.00,0,22.46,217.34,217.34,217.34,217.34
2026-07-12T02:45:59.683Z,8.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-12T02:46:00.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:01.683Z,8.00,2.00,6,2.76,4.25,4.25,4.25,4.25
2026-07-12T02:46:02.683Z,8.00,1.00,31,3.38,3.38,3.38,3.38,3.38
2026-07-12T02:46:03.683Z,8.00,6.00,9,8.82,3710.98,3710.98,3710.98,3710.98
2026-07-12T02:46:04.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:05.683Z,8.00,4.00,10,1862.66,2547.71,2547.71,2547.71,2547.71
2026-07-12T02:46:06.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:07.683Z,8.00,7.00,33,4.35,4071.42,4071.42,4071.42,4071.42
2026-07-12T02:46:08.683Z,8.00,7.00,0,4.33,34.82,34.82,34.82,34.82
2026-07-12T02:46:09.683Z,8.00,7.00,0,3.08,13.01,13.01,13.01,13.01
2026-07-12T02:46:10.683Z,8.00,10.00,0,2.81,2013.18,2013.18,2013.18,2013.18
2026-07-12T02:46:11.683Z,8.00,8.00,0,3.01,12.67,12.67,12.67,12.67
2026-07-12T02:46:12.683Z,8.00,8.00,0,2.71,7.52,7.52,7.52,7.52
2026-07-12T02:46:13.683Z,8.00,8.00,0,3.18,9.98,9.98,9.98,9.98
2026-07-12T02:46:14.683Z,8.00,4.00,1,4.13,14.53,14.53,14.53,14.53
2026-07-12T02:46:15.683Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:16.683Z,8.00,3.00,13,5.22,10.26,10.26,10.26,10.26
2026-07-12T02:46:17.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:18.683Z,8.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:19.683Z,8.00,5.00,4,4665.34,5234.69,5234.69,5234.69,5234.69
2026-07-12T02:46:20.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:21.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:22.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:23.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:24.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:25.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:26.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:27.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:28.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:29.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:30.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:31.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:32.683Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:33.683Z,8.00,0.00,23,0.00,0.00,0.00,0.00,0.00
