timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:17:15.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:16.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:17.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:18.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:20.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:21.863Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:22.863Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:23.864Z,4.00,2.00,0,26902.53,167378.94,167378.94,167378.94,167378.94
2026-07-16T00:17:24.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:25.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:26.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:27.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:28.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:29.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:30.863Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:31.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:32.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:33.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:34.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:35.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:36.863Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:37.863Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:38.864Z,5.99,4.00,2,30.67,225050.62,225050.62,225050.62,225050.62
2026-07-16T00:17:39.864Z,5.00,20.00,3,26705.92,28786.69,29032.45,29032.45,29032.45
2026-07-16T00:17:40.863Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:41.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:42.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:43.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:44.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:45.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:46.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:47.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:48.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:49.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:50.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:51.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:52.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:53.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:54.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:55.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:56.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:57.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:58.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:59.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:00.863Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:01.863Z,5.00,2.00,3,29982.72,172228.61,172228.61,172228.61,172228.61
2026-07-16T00:18:02.863Z,9.00,5.00,4,10.25,238157.82,238157.82,238157.82,238157.82
2026-07-16T00:18:03.863Z,4.00,15.00,3,26492.93,28033.02,28033.02,28033.02,28033.02
2026-07-16T00:18:04.863Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:05.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:06.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:07.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:08.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:09.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:10.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:11.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:12.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:13.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:14.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:15.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:16.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:17.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:18.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:19.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:20.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:21.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:22.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:23.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:24.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:25.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:26.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:27.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:28.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:29.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:30.863Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:31.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:32.863Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:33.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:34.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:35.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:36.864Z,7.99,4.00,4,25.38,174981.12,174981.12,174981.12,174981.12
2026-07-16T00:18:37.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:38.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:39.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:40.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:41.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:42.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:43.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:44.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:45.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:46.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:47.864Z,5.99,3.00,3,29835.26,142344.19,142344.19,142344.19,142344.19
2026-07-16T00:18:48.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:49.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:50.863Z,5.00,1.00,4,352321.54,352321.54,352321.54,352321.54,352321.54
2026-07-16T00:18:51.864Z,8.99,14.99,3,27377.66,30015.49,30015.49,30015.49,30015.49
2026-07-16T00:18:52.863Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:53.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:54.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:55.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:56.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:57.863Z,7.00,9.00,3,28573.70,254410.75,254410.75,254410.75,254410.75
2026-07-16T00:18:58.863Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:59.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:00.863Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:01.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:02.863Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:03.863Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:04.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:05.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:06.863Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:07.863Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:08.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:09.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:10.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:11.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:12.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:13.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:14.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:15.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:16.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:17.864Z,5.00,1.00,4,253231.10,253231.10,253231.10,253231.10,253231.10
2026-07-16T00:19:18.863Z,5.01,15.02,2,28033.02,29917.18,29917.18,29917.18,29917.18
2026-07-16T00:19:19.863Z,4.00,5.00,0,26181.63,26673.15,26673.15,26673.15,26673.15
2026-07-16T00:19:20.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:21.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:22.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:23.863Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:24.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:25.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:26.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:27.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:28.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:29.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:30.863Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:31.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:32.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:33.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:34.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:35.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:36.863Z,10.00,24.00,4,25559.04,29589.50,160301.06,160301.06,160301.06
2026-07-16T00:19:37.863Z,4.00,3.00,3,23789.57,24018.94,24018.94,24018.94,24018.94
2026-07-16T00:19:38.863Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:39.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:40.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:41.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:42.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:43.864Z,4.00,5.00,0,28835.84,244056.06,244056.06,244056.06,244056.06
2026-07-16T00:19:44.863Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:45.863Z,2.00,1.00,1,376700.93,376700.93,376700.93,376700.93,376700.93
2026-07-16T00:19:46.863Z,6.00,15.00,3,28114.94,30064.64,30064.64,30064.64,30064.64
2026-07-16T00:19:47.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:48.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:49.863Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:50.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:51.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:52.864Z,4.00,1.00,4,376438.78,376438.78,376438.78,376438.78,376438.78
2026-07-16T00:19:53.863Z,4.00,15.02,1,27508.74,29147.14,29147.14,29147.14,29147.14
2026-07-16T00:19:54.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:55.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:56.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:57.863Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:58.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:59.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:00.863Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:01.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:02.863Z,5.00,1.00,4,121372.67,121372.67,121372.67,121372.67,121372.67
2026-07-16T00:20:03.863Z,8.00,30.00,3,25870.34,28573.70,29835.26,29835.26,29835.26
2026-07-16T00:20:04.863Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:05.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:06.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:07.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:08.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:09.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:10.863Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:11.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:12.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:13.864Z,4.00,5.00,4,29671.42,260308.99,260308.99,260308.99,260308.99
2026-07-16T00:20:14.863Z,4.00,12.01,0,26886.14,28426.24,28426.24,28426.24,28426.24
2026-07-16T00:20:15.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:16.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:17.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:18.863Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:19.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:20.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:21.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:22.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:23.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:24.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:25.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:26.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:27.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:28.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:29.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:30.863Z,6.00,1.00,5,395313.15,395313.15,395313.15,395313.15,395313.15
2026-07-16T00:20:31.863Z,10.00,22.00,3,25919.49,28573.70,30048.26,30048.26,30048.26
2026-07-16T00:20:32.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:33.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:34.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:35.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:36.863Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:37.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:38.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:39.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:40.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:41.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:42.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:43.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:44.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:45.864Z,4.00,5.99,2,29556.74,117506.05,117506.05,117506.05,117506.05
2026-07-16T00:20:46.863Z,4.00,7.01,0,28557.31,29294.59,29294.59,29294.59,29294.59
2026-07-16T00:20:47.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:48.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:49.863Z,5.00,5.00,2,29474.82,402653.18,402653.18,402653.18,402653.18
2026-07-16T00:20:50.864Z,4.00,3.00,1,29081.60,29327.36,29327.36,29327.36,29327.36
2026-07-16T00:20:51.863Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:52.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:53.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:54.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:55.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:56.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:57.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:58.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:59.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:00.863Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:01.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:02.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:03.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:04.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:05.864Z,9.99,5.99,4,2.84,148766.72,148766.72,148766.72,148766.72
2026-07-16T00:21:06.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:07.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:08.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:09.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:10.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:11.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:12.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:13.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:14.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:15.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:16.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:17.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:18.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:19.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:20.863Z,5.00,1.00,4,170917.89,170917.89,170917.89,170917.89,170917.89
2026-07-16T00:21:21.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:22.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:23.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:24.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:25.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:26.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:27.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:28.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:29.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:30.863Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:31.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:32.864Z,5.00,1.00,4,258211.84,258211.84,258211.84,258211.84,258211.84
2026-07-16T00:21:33.863Z,11.01,53.05,3,21889.02,27869.18,29966.34,29966.34,29966.34
2026-07-16T00:21:34.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:35.864Z,4.00,9.99,2,17580.03,127074.30,127074.30,127074.30,127074.30
2026-07-16T00:21:36.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:37.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:38.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:39.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:40.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:41.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:42.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:43.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:44.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:45.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:46.863Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:47.864Z,4.00,1.00,0,249954.30,249954.30,249954.30,249954.30,249954.30
2026-07-16T00:21:48.863Z,4.00,15.02,0,26279.94,28082.18,28082.18,28082.18,28082.18
2026-07-16T00:21:49.863Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:50.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:51.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:52.863Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:53.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:54.863Z,5.00,2.00,3,29736.96,159383.55,159383.55,159383.55,159383.55
2026-07-16T00:21:55.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:56.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:57.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:58.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:59.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:00.863Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:01.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:02.863Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:03.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:04.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:05.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:06.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:07.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
