timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:46:49.716Z,2.00,2.00,0,6.05,8.93,8.93,8.93,8.93
2026-07-15T03:46:50.716Z,2.00,2.00,0,15.33,20.48,20.48,20.48,20.48
2026-07-15T03:46:51.716Z,2.00,2.00,0,7.38,21.68,21.68,21.68,21.68
2026-07-15T03:46:52.716Z,2.00,2.00,0,6.68,17.10,17.10,17.10,17.10
2026-07-15T03:46:53.716Z,2.00,2.00,0,5.76,6.22,6.22,6.22,6.22
2026-07-15T03:46:54.716Z,2.00,2.00,0,6.44,7.57,7.57,7.57,7.57
2026-07-15T03:46:55.716Z,2.00,2.00,0,6.78,9.53,9.53,9.53,9.53
2026-07-15T03:46:56.716Z,2.00,2.00,0,6.02,7.94,7.94,7.94,7.94
2026-07-15T03:46:57.716Z,2.00,2.00,0,6.40,23.15,23.15,23.15,23.15
2026-07-15T03:46:58.716Z,2.00,2.00,0,17.42,18.67,18.67,18.67,18.67
2026-07-15T03:46:59.715Z,2.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-15T03:47:00.716Z,2.00,2.00,0,5.57,8.90,8.90,8.90,8.90
2026-07-15T03:47:01.716Z,2.00,1.00,0,17.63,17.63,17.63,17.63,17.63
2026-07-15T03:47:02.716Z,2.00,1.00,1,5.73,5.73,5.73,5.73,5.73
2026-07-15T03:47:03.716Z,2.00,2.00,0,5.90,6.32,6.32,6.32,6.32
2026-07-15T03:47:04.716Z,2.00,1.00,1,16.11,16.11,16.11,16.11,16.11
2026-07-15T03:47:05.716Z,2.00,1.00,1,5.02,5.02,5.02,5.02,5.02
2026-07-15T03:47:06.716Z,2.00,4.00,0,23.20,33046.53,33046.53,33046.53,33046.53
2026-07-15T03:47:07.716Z,2.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T03:47:08.716Z,2.00,1.00,1,8.69,8.69,8.69,8.69,8.69
2026-07-15T03:47:09.716Z,2.00,2.00,0,6.82,10.59,10.59,10.59,10.59
2026-07-15T03:47:10.715Z,2.00,1.00,1,5.87,5.87,5.87,5.87,5.87
2026-07-15T03:47:11.716Z,2.00,1.00,0,26.77,26.77,26.77,26.77,26.77
2026-07-15T03:47:12.716Z,2.00,2.00,0,5.50,6.49,6.49,6.49,6.49
2026-07-15T03:47:13.716Z,2.00,2.00,1,20.11,6881.28,6881.28,6881.28,6881.28
2026-07-15T03:47:14.716Z,2.00,3.00,0,7.55,2514.94,2514.94,2514.94,2514.94
2026-07-15T03:47:15.716Z,2.00,2.00,0,5.74,6.24,6.24,6.24,6.24
2026-07-15T03:47:16.716Z,2.00,2.00,0,6.02,7.59,7.59,7.59,7.59
2026-07-15T03:47:17.716Z,2.00,2.00,0,5.43,6.10,6.10,6.10,6.10
2026-07-15T03:47:18.716Z,2.00,2.00,0,5.39,5.97,5.97,5.97,5.97
2026-07-15T03:47:19.716Z,2.00,2.00,0,13.09,27.90,27.90,27.90,27.90
2026-07-15T03:47:20.716Z,2.00,2.00,0,5.75,8.22,8.22,8.22,8.22
2026-07-15T03:47:21.715Z,2.00,2.00,0,5.91,6.12,6.12,6.12,6.12
2026-07-15T03:47:22.716Z,2.00,2.00,0,6.03,7.95,7.95,7.95,7.95
2026-07-15T03:47:23.716Z,2.00,2.00,0,5.47,43.71,43.71,43.71,43.71
2026-07-15T03:47:24.716Z,2.00,2.00,0,6.03,12.13,12.13,12.13,12.13
2026-07-15T03:47:25.715Z,2.00,2.00,0,5.96,6.11,6.11,6.11,6.11
2026-07-15T03:47:26.716Z,2.00,2.00,0,5.84,6.29,6.29,6.29,6.29
2026-07-15T03:47:27.716Z,2.00,2.00,0,5.77,6.21,6.21,6.21,6.21
2026-07-15T03:47:28.716Z,2.00,2.00,0,5.42,6.97,6.97,6.97,6.97
2026-07-15T03:47:29.716Z,2.00,3.00,0,22.02,28852.22,28852.22,28852.22,28852.22
2026-07-15T03:47:30.716Z,2.00,2.00,0,6.56,8.12,8.12,8.12,8.12
2026-07-15T03:47:31.716Z,2.00,1.00,0,27.50,27.50,27.50,27.50,27.50
2026-07-15T03:47:32.716Z,2.00,2.00,0,5.26,5.70,5.70,5.70,5.70
2026-07-15T03:47:33.716Z,2.00,2.00,0,5.63,6.12,6.12,6.12,6.12
2026-07-15T03:47:34.716Z,2.00,2.00,0,5.48,5.78,5.78,5.78,5.78
2026-07-15T03:47:35.715Z,2.00,2.00,0,5.11,8.72,8.72,8.72,8.72
2026-07-15T03:47:36.716Z,2.00,2.00,0,6.38,18.13,18.13,18.13,18.13
2026-07-15T03:47:37.716Z,2.00,2.00,0,5.55,5.57,5.57,5.57,5.57
2026-07-15T03:47:38.715Z,2.00,2.00,0,5.06,5.30,5.30,5.30,5.30
2026-07-15T03:47:39.715Z,2.00,2.00,0,5.36,5.56,5.56,5.56,5.56
2026-07-15T03:47:40.716Z,2.00,3.00,0,20.03,9551.87,9551.87,9551.87,9551.87
2026-07-15T03:47:41.716Z,2.00,2.00,0,5.62,14.84,14.84,14.84,14.84
2026-07-15T03:47:42.716Z,2.00,2.00,0,5.54,5.76,5.76,5.76,5.76
2026-07-15T03:47:43.716Z,2.00,2.00,0,5.52,5.60,5.60,5.60,5.60
2026-07-15T03:47:44.715Z,2.00,2.00,0,5.29,5.34,5.34,5.34,5.34
2026-07-15T03:47:45.716Z,2.00,2.00,0,4.72,7.73,7.73,7.73,7.73
2026-07-15T03:47:46.716Z,2.00,2.00,0,5.60,17.10,17.10,17.10,17.10
2026-07-15T03:47:47.716Z,2.00,2.00,0,4.70,5.98,5.98,5.98,5.98
2026-07-15T03:47:48.716Z,2.00,2.00,0,5.63,6.08,6.08,6.08,6.08
2026-07-15T03:47:49.715Z,2.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T03:47:50.715Z,2.00,2.00,0,5.57,8.06,8.06,8.06,8.06
2026-07-15T03:47:51.716Z,2.00,2.00,0,5.27,5.74,5.74,5.74,5.74
2026-07-15T03:47:52.716Z,2.00,2.00,0,4.82,20.40,20.40,20.40,20.40
2026-07-15T03:47:53.716Z,2.00,2.00,0,5.87,19.18,19.18,19.18,19.18
2026-07-15T03:47:54.716Z,2.00,2.00,0,6.90,8.11,8.11,8.11,8.11
2026-07-15T03:47:55.715Z,2.00,2.00,0,6.51,7.77,7.77,7.77,7.77
2026-07-15T03:47:56.716Z,2.00,2.00,0,4.90,6.41,6.41,6.41,6.41
2026-07-15T03:47:57.716Z,2.00,2.00,0,7.15,8.62,8.62,8.62,8.62
2026-07-15T03:47:58.715Z,2.00,2.00,0,5.16,7.90,7.90,7.90,7.90
2026-07-15T03:47:59.716Z,2.00,2.00,0,4.17,5.13,5.13,5.13,5.13
2026-07-15T03:48:00.716Z,2.00,2.00,0,4.88,21.60,21.60,21.60,21.60
2026-07-15T03:48:01.715Z,2.00,2.00,0,5.45,36.22,36.22,36.22,36.22
2026-07-15T03:48:02.716Z,2.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T03:48:03.716Z,2.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-15T03:48:04.716Z,2.00,2.00,0,29.90,40.80,40.80,40.80,40.80
2026-07-15T03:48:05.716Z,2.00,2.00,0,6.80,8.15,8.15,8.15,8.15
2026-07-15T03:48:06.716Z,2.00,2.00,0,25.79,65.50,65.50,65.50,65.50
2026-07-15T03:48:07.716Z,2.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-15T03:48:08.716Z,2.00,2.00,0,4.81,7.44,7.44,7.44,7.44
2026-07-15T03:48:09.715Z,2.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T03:48:10.715Z,2.00,1.00,0,10.61,10.61,10.61,10.61,10.61
2026-07-15T03:48:11.716Z,2.00,1.00,1,63.90,63.90,63.90,63.90,63.90
2026-07-15T03:48:12.716Z,2.00,4.00,0,361.73,4554.75,4554.75,4554.75,4554.75
2026-07-15T03:48:13.715Z,2.00,1.00,0,498.18,498.18,498.18,498.18,498.18
2026-07-15T03:48:14.715Z,2.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-15T03:48:15.715Z,2.00,2.00,0,4.78,5.29,5.29,5.29,5.29
2026-07-15T03:48:16.715Z,2.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-15T03:48:17.715Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:18.716Z,2.00,3.00,0,45.98,15384.58,15384.58,15384.58,15384.58
2026-07-15T03:48:19.716Z,2.00,2.00,1,5.15,5251.07,5251.07,5251.07,5251.07
2026-07-15T03:48:20.716Z,2.00,3.00,0,4988.93,30572.54,30572.54,30572.54,30572.54
2026-07-15T03:48:21.716Z,2.00,3.00,0,24.26,602.11,602.11,602.11,602.11
2026-07-15T03:48:22.715Z,2.00,2.00,0,5.66,7.36,7.36,7.36,7.36
2026-07-15T03:48:23.715Z,2.00,2.00,0,7.40,7.50,7.50,7.50,7.50
2026-07-15T03:48:24.715Z,2.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-15T03:48:25.715Z,2.00,2.00,0,5.10,29.01,29.01,29.01,29.01
2026-07-15T03:48:26.716Z,2.00,2.00,0,8.47,41.22,41.22,41.22,41.22
2026-07-15T03:48:27.716Z,2.00,2.00,0,4.91,5.05,5.05,5.05,5.05
2026-07-15T03:48:28.716Z,2.00,2.00,0,4.90,5.36,5.36,5.36,5.36
2026-07-15T03:48:29.715Z,2.00,2.00,0,4.96,7.53,7.53,7.53,7.53
2026-07-15T03:48:30.716Z,2.00,2.00,0,4.17,7.33,7.33,7.33,7.33
2026-07-15T03:48:31.716Z,2.00,3.00,0,7.57,18989.06,18989.06,18989.06,18989.06
2026-07-15T03:48:32.715Z,2.00,2.00,1,3.79,7.19,7.19,7.19,7.19
2026-07-15T03:48:33.715Z,2.00,2.00,0,4.92,5.42,5.42,5.42,5.42
2026-07-15T03:48:34.715Z,2.00,2.00,0,4.78,5.27,5.27,5.27,5.27
2026-07-15T03:48:35.715Z,2.00,2.00,0,4.73,15.24,15.24,15.24,15.24
2026-07-15T03:48:36.716Z,2.00,2.00,0,7.65,8.68,8.68,8.68,8.68
2026-07-15T03:48:37.715Z,2.00,2.00,0,4.99,13.54,13.54,13.54,13.54
2026-07-15T03:48:38.715Z,2.00,2.00,0,4.97,5.45,5.45,5.45,5.45
2026-07-15T03:48:39.716Z,2.00,3.00,0,6.67,15949.82,15949.82,15949.82,15949.82
2026-07-15T03:48:40.715Z,2.00,2.00,0,7.54,17.34,17.34,17.34,17.34
2026-07-15T03:48:41.716Z,2.00,2.00,1,4.96,23.26,23.26,23.26,23.26
2026-07-15T03:48:42.716Z,2.00,2.00,0,8.50,12.44,12.44,12.44,12.44
2026-07-15T03:48:43.715Z,2.00,2.00,0,4.72,15.18,15.18,15.18,15.18
2026-07-15T03:48:44.715Z,2.00,2.00,0,5.83,6.11,6.11,6.11,6.11
2026-07-15T03:48:45.716Z,2.00,2.00,0,4.44,37.57,37.57,37.57,37.57
2026-07-15T03:48:46.715Z,2.00,2.00,0,6.06,6.55,6.55,6.55,6.55
2026-07-15T03:48:47.716Z,2.00,2.00,1,15.70,17.50,17.50,17.50,17.50
2026-07-15T03:48:48.716Z,2.00,2.00,0,8.33,26.42,26.42,26.42,26.42
2026-07-15T03:48:49.716Z,2.00,2.00,0,7.60,27.50,27.50,27.50,27.50
2026-07-15T03:48:50.716Z,2.00,2.00,0,4.50,11.74,11.74,11.74,11.74
2026-07-15T03:48:51.716Z,2.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-15T03:48:52.715Z,2.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-15T03:48:53.716Z,2.00,2.00,0,57.06,82.56,82.56,82.56,82.56
2026-07-15T03:48:54.715Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:55.715Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:56.715Z,2.00,1.00,0,26.77,26.77,26.77,26.77,26.77
2026-07-15T03:48:57.715Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:58.715Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:59.715Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:00.716Z,2.00,1.00,0,104.96,104.96,104.96,104.96,104.96
2026-07-15T03:49:01.715Z,2.00,1.00,1,14.98,14.98,14.98,14.98,14.98
2026-07-15T03:49:02.715Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:03.715Z,2.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-15T03:49:04.715Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:05.715Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:06.715Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:07.715Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:08.715Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:09.715Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:10.716Z,2.00,1.00,6,17776.64,17776.64,17776.64,17776.64,17776.64
2026-07-15T03:49:11.715Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:12.716Z,2.00,2.00,0,8273.92,15532.03,15532.03,15532.03,15532.03
2026-07-15T03:49:13.715Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:14.715Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:15.715Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:16.716Z,2.00,1.00,2,9109.50,9109.50,9109.50,9109.50,9109.50
2026-07-15T03:49:17.716Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:18.716Z,2.00,2.00,3,19955.71,21413.89,21413.89,21413.89,21413.89
2026-07-15T03:49:19.715Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:20.715Z,2.00,1.00,2,8.47,8.47,8.47,8.47,8.47
2026-07-15T03:49:21.716Z,2.00,4.00,0,332.29,10633.22,10633.22,10633.22,10633.22
2026-07-15T03:49:22.716Z,2.00,3.00,1,27688.96,27852.80,27852.80,27852.80,27852.80
2026-07-15T03:49:23.716Z,2.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-15T03:49:24.715Z,2.00,2.00,0,5.80,7.45,7.45,7.45,7.45
2026-07-15T03:49:25.715Z,2.00,2.00,0,6.24,9.66,9.66,9.66,9.66
2026-07-15T03:49:26.715Z,2.00,2.00,0,14.06,17.58,17.58,17.58,17.58
2026-07-15T03:49:27.716Z,2.00,2.00,0,4.90,22.80,22.80,22.80,22.80
2026-07-15T03:49:28.716Z,2.00,2.00,0,4.81,5.31,5.31,5.31,5.31
2026-07-15T03:49:29.715Z,2.00,2.00,0,4.30,4.35,4.35,4.35,4.35
2026-07-15T03:49:30.716Z,2.00,3.00,0,8.39,7016.45,7016.45,7016.45,7016.45
2026-07-15T03:49:31.715Z,2.00,2.00,0,7.67,7.70,7.70,7.70,7.70
2026-07-15T03:49:32.716Z,2.00,2.00,0,18.18,27.90,27.90,27.90,27.90
2026-07-15T03:49:33.715Z,2.00,2.00,0,4.76,8.74,8.74,8.74,8.74
2026-07-15T03:49:34.716Z,2.00,2.00,0,4.60,25.04,25.04,25.04,25.04
2026-07-15T03:49:35.715Z,2.00,2.00,0,9.59,17.36,17.36,17.36,17.36
2026-07-15T03:49:36.716Z,2.00,3.00,0,5.40,22790.14,22790.14,22790.14,22790.14
2026-07-15T03:49:37.715Z,2.00,2.00,0,5.01,7.88,7.88,7.88,7.88
2026-07-15T03:49:38.715Z,2.00,2.00,0,4.23,5.22,5.22,5.22,5.22
2026-07-15T03:49:39.716Z,2.00,3.00,0,17.14,48922.62,48922.62,48922.62,48922.62
2026-07-15T03:49:40.716Z,2.00,2.00,0,4.76,7.50,7.50,7.50,7.50
2026-07-15T03:49:41.716Z,2.00,2.00,0,4.84,12.91,12.91,12.91,12.91
2026-07-15T03:49:42.716Z,2.00,2.00,0,5.22,18.42,18.42,18.42,18.42
2026-07-15T03:49:43.715Z,2.00,2.00,0,4.83,14.36,14.36,14.36,14.36
2026-07-15T03:49:44.716Z,2.00,2.00,0,4.35,23.38,23.38,23.38,23.38
2026-07-15T03:49:45.715Z,2.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-15T03:49:46.716Z,2.00,2.00,0,5.48,49.34,49.34,49.34,49.34
2026-07-15T03:49:47.716Z,2.00,3.00,0,6.48,34177.02,34177.02,34177.02,34177.02
2026-07-15T03:49:48.716Z,2.00,2.00,0,5.00,32.10,32.10,32.10,32.10
2026-07-15T03:49:49.715Z,2.00,2.00,0,4.94,6.64,6.64,6.64,6.64
2026-07-15T03:49:50.715Z,2.00,2.00,0,4.76,5.17,5.17,5.17,5.17
2026-07-15T03:49:51.716Z,2.00,3.00,0,4.56,6590.46,6590.46,6590.46,6590.46
2026-07-15T03:49:52.715Z,2.00,2.00,0,4.84,13.57,13.57,13.57,13.57
2026-07-15T03:49:53.715Z,2.00,2.00,0,4.20,4.32,4.32,4.32,4.32
2026-07-15T03:49:54.716Z,2.00,2.00,0,5.00,12.23,12.23,12.23,12.23
2026-07-15T03:49:55.716Z,2.00,2.00,0,4.91,5.33,5.33,5.33,5.33
2026-07-15T03:49:56.716Z,2.00,2.00,0,4.06,5.07,5.07,5.07,5.07
2026-07-15T03:49:57.716Z,2.00,2.00,0,4.01,24.75,24.75,24.75,24.75
2026-07-15T03:49:58.716Z,2.00,2.00,0,4.44,13.74,13.74,13.74,13.74
2026-07-15T03:49:59.716Z,2.00,2.00,0,5.82,8.14,8.14,8.14,8.14
2026-07-15T03:50:00.716Z,2.00,2.00,0,3.99,5.52,5.52,5.52,5.52
2026-07-15T03:50:01.716Z,2.00,2.00,0,4.96,6.10,6.10,6.10,6.10
2026-07-15T03:50:02.716Z,2.00,2.00,0,4.35,4.70,4.70,4.70,4.70
2026-07-15T03:50:03.715Z,2.00,2.00,0,4.15,5.50,5.50,5.50,5.50
2026-07-15T03:50:04.716Z,2.00,2.00,0,5.29,5.48,5.48,5.48,5.48
2026-07-15T03:50:05.715Z,2.00,2.00,0,4.72,4.87,4.87,4.87,4.87
2026-07-15T03:50:06.715Z,2.00,2.00,0,4.12,4.84,4.84,4.84,4.84
2026-07-15T03:50:07.715Z,2.00,2.00,0,4.66,7.25,7.25,7.25,7.25
2026-07-15T03:50:08.716Z,2.00,2.00,0,5.52,14.87,14.87,14.87,14.87
2026-07-15T03:50:09.716Z,2.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T03:50:10.716Z,2.00,2.00,0,4.76,7.18,7.18,7.18,7.18
2026-07-15T03:50:11.715Z,2.00,2.00,0,4.50,5.48,5.48,5.48,5.48
2026-07-15T03:50:12.716Z,2.00,2.00,0,14.02,15.33,15.33,15.33,15.33
2026-07-15T03:50:13.715Z,2.00,2.00,0,4.32,5.18,5.18,5.18,5.18
2026-07-15T03:50:14.716Z,2.00,2.00,0,4.09,4.88,4.88,4.88,4.88
2026-07-15T03:50:15.716Z,2.00,2.00,0,5.88,6.64,6.64,6.64,6.64
2026-07-15T03:50:16.716Z,2.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-15T03:50:17.715Z,2.00,2.00,0,4.00,4.94,4.94,4.94,4.94
2026-07-15T03:50:18.716Z,2.00,2.00,0,4.87,5.12,5.12,5.12,5.12
2026-07-15T03:50:19.716Z,2.00,2.00,0,5.14,7.54,7.54,7.54,7.54
2026-07-15T03:50:20.716Z,2.00,2.00,0,7.88,10.82,10.82,10.82,10.82
2026-07-15T03:50:21.716Z,2.00,2.00,0,8.57,14.04,14.04,14.04,14.04
2026-07-15T03:50:22.716Z,2.00,2.00,0,4.74,21.12,21.12,21.12,21.12
2026-07-15T03:50:23.716Z,2.00,2.00,0,3.87,4.24,4.24,4.24,4.24
2026-07-15T03:50:24.716Z,2.00,2.00,0,4.42,23.79,23.79,23.79,23.79
2026-07-15T03:50:25.715Z,2.00,2.00,0,5.24,8.06,8.06,8.06,8.06
2026-07-15T03:50:26.716Z,2.00,2.00,0,4.62,5.27,5.27,5.27,5.27
2026-07-15T03:50:27.716Z,2.00,2.00,0,4.84,5.48,5.48,5.48,5.48
2026-07-15T03:50:28.716Z,2.00,2.00,0,4.71,6.86,6.86,6.86,6.86
2026-07-15T03:50:29.715Z,2.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-15T03:50:30.716Z,2.00,2.00,0,4.29,27.38,27.38,27.38,27.38
2026-07-15T03:50:31.716Z,2.00,2.00,0,10.55,11.10,11.10,11.10,11.10
2026-07-15T03:50:32.716Z,2.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-15T03:50:33.716Z,2.00,3.00,0,17.97,17285.12,17285.12,17285.12,17285.12
2026-07-15T03:50:34.715Z,2.00,2.00,0,4.67,4.96,4.96,4.96,4.96
2026-07-15T03:50:35.716Z,2.00,2.00,0,17.79,27.84,27.84,27.84,27.84
