timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:44:08.331Z,2.00,2.00,0,5.57,5.63,5.63,5.63,5.63
2026-07-15T02:44:09.331Z,2.00,2.00,0,3.49,35.26,35.26,35.26,35.26
2026-07-15T02:44:10.331Z,2.00,2.00,0,3.49,60.26,60.26,60.26,60.26
2026-07-15T02:44:11.331Z,2.00,3.00,0,33.25,151126.02,151126.02,151126.02,151126.02
2026-07-15T02:44:12.331Z,2.00,2.00,0,19.06,39.90,39.90,39.90,39.90
2026-07-15T02:44:13.331Z,0.00,0.00,0,5.89,135.30,135.30,135.30,135.30
2026-07-15T02:44:14.331Z,2.00,2.00,0,3.82,9.00,9.00,9.00,9.00
2026-07-15T02:44:15.331Z,2.00,2.00,0,9.82,21.97,21.97,21.97,21.97
2026-07-15T02:44:16.331Z,2.00,2.00,0,10.73,24.22,24.22,24.22,24.22
2026-07-15T02:44:17.331Z,2.00,2.00,0,0.75,1.15,1.15,1.15,1.15
2026-07-15T02:44:18.331Z,2.00,2.00,0,1.02,6.80,6.80,6.80,6.80
2026-07-15T02:44:19.331Z,2.00,2.00,0,1.61,69.25,69.25,69.25,69.25
2026-07-15T02:44:20.331Z,2.00,2.00,0,4.52,5.05,5.05,5.05,5.05
2026-07-15T02:44:21.331Z,2.00,2.00,0,4.58,80.19,80.19,80.19,80.19
2026-07-15T02:44:22.331Z,2.00,2.00,0,16.83,37.63,37.63,37.63,37.63
2026-07-15T02:44:23.331Z,2.00,2.00,0,0.88,2.48,2.48,2.48,2.48
2026-07-15T02:44:24.331Z,2.00,3.00,0,28.14,101056.51,101056.51,101056.51,101056.51
2026-07-15T02:44:25.331Z,2.00,2.00,0,0.76,3.45,3.45,3.45,3.45
2026-07-15T02:44:26.331Z,2.00,2.00,0,0.88,4.46,4.46,4.46,4.46
2026-07-15T02:44:27.331Z,2.00,2.00,0,3.34,65.22,65.22,65.22,65.22
2026-07-15T02:44:28.331Z,2.00,2.00,0,1.06,229.50,229.50,229.50,229.50
2026-07-15T02:44:29.331Z,2.00,2.00,0,1.10,94.34,94.34,94.34,94.34
2026-07-15T02:44:30.331Z,2.00,2.00,0,1.10,1.36,1.36,1.36,1.36
2026-07-15T02:44:31.331Z,2.00,2.00,0,12.72,73.28,73.28,73.28,73.28
2026-07-15T02:44:32.331Z,2.00,2.00,0,1.04,4.02,4.02,4.02,4.02
2026-07-15T02:44:33.331Z,2.00,2.00,0,11.86,118.78,118.78,118.78,118.78
2026-07-15T02:44:34.331Z,2.00,2.00,0,4.49,10.94,10.94,10.94,10.94
2026-07-15T02:44:35.331Z,2.00,2.00,0,0.69,137.47,137.47,137.47,137.47
2026-07-15T02:44:36.331Z,2.00,2.00,0,9.78,15.70,15.70,15.70,15.70
2026-07-15T02:44:37.331Z,2.00,2.00,0,16.43,232.58,232.58,232.58,232.58
2026-07-15T02:44:38.331Z,2.00,2.00,0,3.45,95.23,95.23,95.23,95.23
2026-07-15T02:44:39.331Z,2.00,2.00,0,1.10,12.43,12.43,12.43,12.43
2026-07-15T02:44:40.331Z,2.00,2.00,0,73.34,88.26,88.26,88.26,88.26
2026-07-15T02:44:41.331Z,2.00,2.00,0,66.18,135.81,135.81,135.81,135.81
2026-07-15T02:44:42.331Z,2.00,1.00,0,19.84,19.84,19.84,19.84,19.84
2026-07-15T02:44:43.331Z,2.00,2.00,0,8.77,44.51,44.51,44.51,44.51
2026-07-15T02:44:44.331Z,2.00,2.00,0,3.74,9.65,9.65,9.65,9.65
2026-07-15T02:44:45.331Z,2.00,2.00,0,1.93,37.09,37.09,37.09,37.09
2026-07-15T02:44:46.331Z,2.00,3.00,0,46.69,92209.15,92209.15,92209.15,92209.15
2026-07-15T02:44:47.331Z,2.00,2.00,0,62.30,62.75,62.75,62.75,62.75
2026-07-15T02:44:48.331Z,2.00,2.00,0,0.97,3.47,3.47,3.47,3.47
2026-07-15T02:44:49.331Z,2.00,2.00,0,9.45,21.60,21.60,21.60,21.60
2026-07-15T02:44:50.331Z,2.00,2.00,0,5.83,12.47,12.47,12.47,12.47
2026-07-15T02:44:51.331Z,2.00,1.00,0,32.02,32.02,32.02,32.02,32.02
2026-07-15T02:44:52.331Z,2.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-15T02:44:53.331Z,2.00,1.00,0,24.69,24.69,24.69,24.69,24.69
2026-07-15T02:44:54.331Z,2.00,2.00,0,8.90,17.33,17.33,17.33,17.33
2026-07-15T02:44:55.331Z,2.00,2.00,0,47.26,62.53,62.53,62.53,62.53
2026-07-15T02:44:56.331Z,2.00,2.00,0,18.59,74.24,74.24,74.24,74.24
2026-07-15T02:44:57.331Z,2.00,2.00,0,1.32,11.85,11.85,11.85,11.85
2026-07-15T02:44:58.331Z,2.00,2.00,0,17.73,31.87,31.87,31.87,31.87
2026-07-15T02:44:59.331Z,2.00,2.00,0,3.60,13.70,13.70,13.70,13.70
2026-07-15T02:45:00.331Z,2.00,2.00,0,13.62,16.86,16.86,16.86,16.86
2026-07-15T02:45:01.331Z,2.00,2.00,0,0.87,9.49,9.49,9.49,9.49
2026-07-15T02:45:02.331Z,2.00,2.00,0,4.46,79.81,79.81,79.81,79.81
2026-07-15T02:45:03.331Z,2.00,2.00,0,13.54,171.65,171.65,171.65,171.65
2026-07-15T02:45:04.331Z,2.00,2.00,0,5.55,35.58,35.58,35.58,35.58
2026-07-15T02:45:05.331Z,2.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T02:45:06.331Z,2.00,2.00,0,6.68,122.11,122.11,122.11,122.11
2026-07-15T02:45:07.331Z,2.00,2.00,0,5.04,8.73,8.73,8.73,8.73
2026-07-15T02:45:08.331Z,2.00,1.00,0,30.69,30.69,30.69,30.69,30.69
2026-07-15T02:45:09.331Z,2.00,2.00,0,6.56,9.34,9.34,9.34,9.34
2026-07-15T02:45:10.331Z,2.00,2.00,0,41.79,48.83,48.83,48.83,48.83
2026-07-15T02:45:11.331Z,2.00,3.00,0,61.50,171966.46,171966.46,171966.46,171966.46
2026-07-15T02:45:12.331Z,2.00,2.00,0,32.51,202.24,202.24,202.24,202.24
2026-07-15T02:45:13.331Z,2.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-15T02:45:14.331Z,2.00,2.00,0,14.23,241.79,241.79,241.79,241.79
2026-07-15T02:45:15.331Z,2.00,2.00,0,7.84,15.26,15.26,15.26,15.26
2026-07-15T02:45:16.331Z,2.00,2.00,0,3.62,50.72,50.72,50.72,50.72
2026-07-15T02:45:17.331Z,2.00,2.00,0,3.28,20.56,20.56,20.56,20.56
2026-07-15T02:45:18.331Z,2.00,2.00,0,1.02,51.62,51.62,51.62,51.62
2026-07-15T02:45:19.331Z,2.00,2.00,0,27.84,63.39,63.39,63.39,63.39
2026-07-15T02:45:20.331Z,2.00,2.00,0,12.55,12.67,12.67,12.67,12.67
2026-07-15T02:45:21.331Z,2.00,2.00,0,11.76,20.75,20.75,20.75,20.75
2026-07-15T02:45:22.331Z,2.00,2.00,0,1.17,108.29,108.29,108.29,108.29
2026-07-15T02:45:23.331Z,2.00,2.00,0,17.63,20.58,20.58,20.58,20.58
2026-07-15T02:45:24.331Z,2.00,2.00,0,7.58,13.63,13.63,13.63,13.63
2026-07-15T02:45:25.331Z,2.00,2.00,0,1.04,6.73,6.73,6.73,6.73
2026-07-15T02:45:26.331Z,2.00,2.00,0,5.40,32.62,32.62,32.62,32.62
2026-07-15T02:45:27.331Z,2.00,2.00,0,30.34,103.30,103.30,103.30,103.30
2026-07-15T02:45:28.331Z,2.00,2.00,0,5.29,71.36,71.36,71.36,71.36
2026-07-15T02:45:29.331Z,2.00,2.00,0,0.76,12.37,12.37,12.37,12.37
2026-07-15T02:45:30.331Z,2.00,2.00,0,0.79,7.53,7.53,7.53,7.53
2026-07-15T02:45:31.331Z,2.00,2.00,0,0.70,146.94,146.94,146.94,146.94
2026-07-15T02:45:32.331Z,2.00,2.00,0,4.44,4.64,4.64,4.64,4.64
2026-07-15T02:45:33.331Z,2.00,2.00,0,0.92,2.56,2.56,2.56,2.56
2026-07-15T02:45:34.331Z,2.00,2.00,0,8.71,10.70,10.70,10.70,10.70
2026-07-15T02:45:35.331Z,2.00,1.00,0,94.21,94.21,94.21,94.21,94.21
2026-07-15T02:45:36.331Z,2.00,2.00,0,68.80,672.26,672.26,672.26,672.26
2026-07-15T02:45:37.331Z,2.00,2.00,0,8.69,37.25,37.25,37.25,37.25
2026-07-15T02:45:38.331Z,2.00,2.00,0,307.46,349.18,349.18,349.18,349.18
2026-07-15T02:45:39.331Z,2.00,2.00,0,13.70,69.25,69.25,69.25,69.25
2026-07-15T02:45:40.331Z,2.00,2.00,0,1.29,145.41,145.41,145.41,145.41
2026-07-15T02:45:41.331Z,2.00,2.00,0,11.65,31.65,31.65,31.65,31.65
2026-07-15T02:45:42.331Z,2.00,2.00,0,44.58,121.28,121.28,121.28,121.28
2026-07-15T02:45:43.331Z,2.00,2.00,0,0.88,65.18,65.18,65.18,65.18
2026-07-15T02:45:44.331Z,2.00,2.00,0,1.65,99.14,99.14,99.14,99.14
2026-07-15T02:45:45.331Z,2.00,2.00,0,0.96,23.76,23.76,23.76,23.76
2026-07-15T02:45:46.331Z,2.00,2.00,0,1.21,46.24,46.24,46.24,46.24
2026-07-15T02:45:47.331Z,2.00,3.00,0,11.50,122945.54,122945.54,122945.54,122945.54
2026-07-15T02:45:48.331Z,2.00,2.00,0,3.58,12.62,12.62,12.62,12.62
2026-07-15T02:45:49.331Z,2.00,2.00,0,7.50,116.22,116.22,116.22,116.22
2026-07-15T02:45:50.331Z,2.00,2.00,0,3.73,6.56,6.56,6.56,6.56
2026-07-15T02:45:51.331Z,2.00,1.00,0,15.82,15.82,15.82,15.82,15.82
2026-07-15T02:45:52.331Z,2.00,2.00,0,3.55,49.54,49.54,49.54,49.54
2026-07-15T02:45:53.331Z,2.00,2.00,0,0.96,58.88,58.88,58.88,58.88
2026-07-15T02:45:54.331Z,2.00,2.00,0,13.52,39.49,39.49,39.49,39.49
2026-07-15T02:45:55.331Z,2.00,2.00,0,9.14,184.45,184.45,184.45,184.45
2026-07-15T02:45:56.331Z,2.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-15T02:45:57.331Z,2.00,3.00,0,41.82,266600.45,266600.45,266600.45,266600.45
2026-07-15T02:45:58.331Z,2.00,2.00,0,45.60,153.60,153.60,153.60,153.60
2026-07-15T02:45:59.331Z,2.00,3.00,0,52.77,118095.87,118095.87,118095.87,118095.87
2026-07-15T02:46:00.331Z,2.00,2.00,0,15.55,100.35,100.35,100.35,100.35
2026-07-15T02:46:01.331Z,2.00,2.00,0,3.46,50.18,50.18,50.18,50.18
2026-07-15T02:46:02.331Z,2.00,2.00,0,7.06,51.52,51.52,51.52,51.52
2026-07-15T02:46:03.331Z,2.00,2.00,0,1.19,10.26,10.26,10.26,10.26
2026-07-15T02:46:04.331Z,2.00,2.00,0,1.50,23.68,23.68,23.68,23.68
2026-07-15T02:46:05.331Z,2.00,2.00,0,6.79,15.50,15.50,15.50,15.50
2026-07-15T02:46:06.331Z,2.00,2.00,0,5.81,29.54,29.54,29.54,29.54
2026-07-15T02:46:07.331Z,2.00,2.00,0,0.89,3.53,3.53,3.53,3.53
2026-07-15T02:46:08.331Z,2.00,2.00,0,8.42,17.55,17.55,17.55,17.55
2026-07-15T02:46:09.331Z,2.00,2.00,0,99.39,207618.05,207618.05,207618.05,207618.05
2026-07-15T02:46:10.331Z,2.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-15T02:46:11.331Z,2.00,2.00,0,50.88,346.11,346.11,346.11,346.11
2026-07-15T02:46:12.331Z,2.00,2.00,0,3.42,8.70,8.70,8.70,8.70
2026-07-15T02:46:13.331Z,2.00,2.00,0,3.60,5.93,5.93,5.93,5.93
2026-07-15T02:46:14.331Z,2.00,2.00,0,13.73,101.25,101.25,101.25,101.25
2026-07-15T02:46:15.331Z,2.00,2.00,0,7.49,86.53,86.53,86.53,86.53
2026-07-15T02:46:16.331Z,2.00,1.00,0,59.23,59.23,59.23,59.23,59.23
2026-07-15T02:46:17.331Z,2.00,2.00,0,3.23,39.23,39.23,39.23,39.23
2026-07-15T02:46:18.331Z,2.00,2.00,0,1.31,29.42,29.42,29.42,29.42
2026-07-15T02:46:19.331Z,2.00,2.00,0,1.39,19.68,19.68,19.68,19.68
2026-07-15T02:46:20.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:21.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:22.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:23.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:24.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:25.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:26.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:27.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:28.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:29.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:30.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:31.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:32.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:33.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:34.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:35.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:36.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:37.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:38.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:39.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:40.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:41.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:42.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:43.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:44.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:45.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:46.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:47.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:48.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:49.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:50.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:51.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:52.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:53.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:54.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:55.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:56.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:57.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:58.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:59.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:00.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:01.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:02.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:03.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:04.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:05.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:06.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:07.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:08.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:09.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:10.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:11.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:12.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:13.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:14.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:15.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:16.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:17.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:18.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:19.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:20.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:21.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:22.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:23.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:24.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:25.331Z,3.00,1.00,2,152698.88,152698.88,152698.88,152698.88,152698.88
2026-07-15T02:47:26.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:27.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:28.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:29.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:30.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:31.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:32.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:33.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:34.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:35.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:36.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:37.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:38.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:39.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:40.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:41.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:42.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:43.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:44.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:45.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:46.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:47.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:48.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:49.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:50.331Z,2.00,1.00,1,179437.57,179437.57,179437.57,179437.57,179437.57
2026-07-15T02:47:51.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:52.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:53.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:54.331Z,3.00,1.00,2,330563.58,330563.58,330563.58,330563.58,330563.58
2026-07-15T02:47:55.331Z,6.00,4.00,2,19.12,30179.33,30179.33,30179.33,30179.33
2026-07-15T02:47:56.331Z,4.00,3.00,1,22.02,27.97,27.97,27.97,27.97
2026-07-15T02:47:57.331Z,34.00,43.00,2,1.35,29032.45,142344.19,142344.19,142344.19
2026-07-15T02:47:58.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:59.331Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:00.331Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:01.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:02.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:03.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:04.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:05.331Z,2.00,1.00,2,176685.06,176685.06,176685.06,176685.06,176685.06
2026-07-15T02:48:06.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:07.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:08.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:09.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:10.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:11.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:12.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:13.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:14.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:15.331Z,2.00,15.00,0,17088.51,277086.21,277086.21,277086.21,277086.21
2026-07-15T02:48:16.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:17.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:18.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:19.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:20.331Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:21.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:22.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:23.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:24.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:25.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:26.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:27.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:28.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:29.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:30.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:31.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:32.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:33.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:34.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:35.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:36.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:37.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:38.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:39.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:40.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:41.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:42.331Z,15.00,18.00,2,8.10,416284.67,416284.67,416284.67,416284.67
2026-07-15T02:48:43.331Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:44.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:45.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:46.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:47.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:48.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:49.331Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:50.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:51.331Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:52.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:53.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:54.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:55.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:56.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:57.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:58.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:59.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:00.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:01.331Z,12.00,31.00,0,16629.76,27688.96,185204.74,185204.74,185204.74
2026-07-15T02:49:02.331Z,2.00,16.00,0,10248.19,14172.16,14172.16,14172.16,14172.16
