timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:01:19.687Z,3.00,2.00,0,5.55,10.11,10.11,10.11,10.11
2026-07-15T12:01:20.687Z,3.00,4.00,1,20.21,17088.51,17088.51,17088.51,17088.51
2026-07-15T12:01:21.687Z,3.00,2.00,1,5.54,39.62,39.62,39.62,39.62
2026-07-15T12:01:22.687Z,3.00,3.00,1,12.04,3313.66,3313.66,3313.66,3313.66
2026-07-15T12:01:23.687Z,3.00,3.00,0,6.54,12.18,12.18,12.18,12.18
2026-07-15T12:01:24.687Z,3.00,3.00,0,9.38,18.27,18.27,18.27,18.27
2026-07-15T12:01:25.687Z,3.00,3.00,0,6.95,32.35,32.35,32.35,32.35
2026-07-15T12:01:26.688Z,3.00,3.00,0,20.88,15417.34,15417.34,15417.34,15417.34
2026-07-15T12:01:27.687Z,3.00,1.00,0,27.31,27.31,27.31,27.31,27.31
2026-07-15T12:01:28.687Z,3.00,1.00,1,6.56,6.56,6.56,6.56,6.56
2026-07-15T12:01:29.687Z,3.00,1.00,1,61.57,61.57,61.57,61.57,61.57
2026-07-15T12:01:30.687Z,3.00,1.00,2,17.14,17.14,17.14,17.14,17.14
2026-07-15T12:01:31.687Z,3.00,3.00,2,2539.52,3381.25,3381.25,3381.25,3381.25
2026-07-15T12:01:32.687Z,3.00,1.00,1,5.95,5.95,5.95,5.95,5.95
2026-07-15T12:01:33.687Z,3.00,1.00,2,5.74,5.74,5.74,5.74,5.74
2026-07-15T12:01:34.687Z,3.00,1.00,1,8.83,8.83,8.83,8.83,8.83
2026-07-15T12:01:35.687Z,3.00,3.00,2,8945.66,9240.58,9240.58,9240.58,9240.58
2026-07-15T12:01:36.687Z,3.00,3.00,0,37.28,4024.32,4024.32,4024.32,4024.32
2026-07-15T12:01:37.687Z,3.00,2.00,1,6.29,9.04,9.04,9.04,9.04
2026-07-15T12:01:38.687Z,3.00,2.00,0,5.64,5.80,5.80,5.80,5.80
2026-07-15T12:01:39.687Z,3.00,2.00,1,5.39,14.99,14.99,14.99,14.99
2026-07-15T12:01:40.688Z,3.00,6.99,0,2057.22,40697.86,40697.86,40697.86,40697.86
2026-07-15T12:01:41.687Z,3.00,2.00,0,8.20,9.46,9.46,9.46,9.46
2026-07-15T12:01:42.687Z,3.00,4.00,0,8.11,1334.27,1334.27,1334.27,1334.27
2026-07-15T12:01:43.687Z,3.00,2.00,0,5.50,5.63,5.63,5.63,5.63
2026-07-15T12:01:44.687Z,3.00,3.00,0,5.22,691.71,691.71,691.71,691.71
2026-07-15T12:01:45.687Z,3.00,2.00,0,5.22,76.86,76.86,76.86,76.86
2026-07-15T12:01:46.687Z,3.00,5.00,0,302.85,2096.13,2096.13,2096.13,2096.13
2026-07-15T12:01:47.687Z,3.00,2.00,0,4.87,15.16,15.16,15.16,15.16
2026-07-15T12:01:48.687Z,3.00,3.00,0,7.35,22.02,22.02,22.02,22.02
2026-07-15T12:01:49.687Z,3.00,3.00,0,6.96,19.71,19.71,19.71,19.71
2026-07-15T12:01:50.687Z,3.00,3.00,0,10.97,15.14,15.14,15.14,15.14
2026-07-15T12:01:51.687Z,3.00,2.00,0,5.28,5.34,5.34,5.34,5.34
2026-07-15T12:01:52.687Z,3.00,2.00,0,4.75,5.42,5.42,5.42,5.42
2026-07-15T12:01:53.687Z,3.00,3.00,0,5.04,1713.15,1713.15,1713.15,1713.15
2026-07-15T12:01:54.687Z,3.00,5.00,0,301.31,1456.13,1456.13,1456.13,1456.13
2026-07-15T12:01:55.687Z,3.00,3.00,0,5.04,5.96,5.96,5.96,5.96
2026-07-15T12:01:56.687Z,3.00,3.00,0,5.92,28.37,28.37,28.37,28.37
2026-07-15T12:01:57.687Z,3.00,3.00,0,21.47,21.54,21.54,21.54,21.54
2026-07-15T12:01:58.687Z,3.00,4.00,0,5.08,31145.98,31145.98,31145.98,31145.98
2026-07-15T12:01:59.687Z,3.00,3.00,0,5.14,12034.05,12034.05,12034.05,12034.05
2026-07-15T12:02:00.687Z,3.00,3.00,0,5.78,14.39,14.39,14.39,14.39
2026-07-15T12:02:01.687Z,3.00,3.00,0,5.48,23.47,23.47,23.47,23.47
2026-07-15T12:02:02.687Z,3.00,3.00,0,8.10,19.74,19.74,19.74,19.74
2026-07-15T12:02:03.687Z,3.00,3.00,0,5.16,22.34,22.34,22.34,22.34
2026-07-15T12:02:04.687Z,3.00,3.00,0,5.96,97.66,97.66,97.66,97.66
2026-07-15T12:02:05.687Z,3.00,3.00,0,4.83,5.45,5.45,5.45,5.45
2026-07-15T12:02:06.687Z,3.00,4.00,0,5.09,6840.32,6840.32,6840.32,6840.32
2026-07-15T12:02:07.687Z,3.00,3.00,0,15.13,37.06,37.06,37.06,37.06
2026-07-15T12:02:08.687Z,3.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T12:02:09.687Z,3.00,3.00,0,5.21,17.84,17.84,17.84,17.84
2026-07-15T12:02:10.687Z,3.00,3.00,0,25.14,59.42,59.42,59.42,59.42
2026-07-15T12:02:11.687Z,3.00,3.00,0,5.12,18.70,18.70,18.70,18.70
2026-07-15T12:02:12.687Z,3.00,3.00,0,24.16,39.36,39.36,39.36,39.36
2026-07-15T12:02:13.687Z,3.00,3.00,0,10.47,507.65,507.65,507.65,507.65
2026-07-15T12:02:14.687Z,3.00,2.00,0,4.41,18.16,18.16,18.16,18.16
2026-07-15T12:02:15.687Z,3.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-15T12:02:16.687Z,3.00,2.00,0,8.65,10.88,10.88,10.88,10.88
2026-07-15T12:02:17.687Z,3.00,2.00,0,4.78,6.47,6.47,6.47,6.47
2026-07-15T12:02:18.687Z,3.00,2.00,0,12.42,19.17,19.17,19.17,19.17
2026-07-15T12:02:19.687Z,3.00,2.00,0,16.86,18.75,18.75,18.75,18.75
2026-07-15T12:02:20.687Z,3.00,1.00,0,31.49,31.49,31.49,31.49,31.49
2026-07-15T12:02:21.687Z,3.00,2.00,0,14.26,12451.84,12451.84,12451.84,12451.84
2026-07-15T12:02:22.687Z,3.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T12:02:23.687Z,3.00,3.00,0,34.08,3002.37,3002.37,3002.37,3002.37
2026-07-15T12:02:24.687Z,3.00,2.00,9,4.82,2404.35,2404.35,2404.35,2404.35
2026-07-15T12:02:25.687Z,3.00,2.00,0,51.14,10387.46,10387.46,10387.46,10387.46
2026-07-15T12:02:26.687Z,3.00,1.00,1,7.87,7.87,7.87,7.87,7.87
2026-07-15T12:02:27.687Z,3.00,2.00,1,5.36,3973.12,3973.12,3973.12,3973.12
2026-07-15T12:02:28.687Z,3.00,4.00,0,66.11,5390.34,5390.34,5390.34,5390.34
2026-07-15T12:02:29.687Z,3.00,2.00,0,4.80,5.42,5.42,5.42,5.42
2026-07-15T12:02:30.687Z,3.00,2.00,1,4.88,5.60,5.60,5.60,5.60
2026-07-15T12:02:31.688Z,3.00,3.00,0,5.15,16031.74,16031.74,16031.74,16031.74
2026-07-15T12:02:32.687Z,3.00,2.00,0,4.83,7.13,7.13,7.13,7.13
2026-07-15T12:02:33.687Z,3.00,2.00,1,4.57,5.23,5.23,5.23,5.23
2026-07-15T12:02:34.687Z,3.00,2.00,6,4.64,4.98,4.98,4.98,4.98
2026-07-15T12:02:35.687Z,3.00,5.00,0,22.02,9699.33,9699.33,9699.33,9699.33
2026-07-15T12:02:36.687Z,3.00,3.00,0,5.21,71.10,71.10,71.10,71.10
2026-07-15T12:02:37.687Z,3.00,4.00,0,4.88,23773.18,23773.18,23773.18,23773.18
2026-07-15T12:02:38.687Z,3.00,3.00,0,7.18,21.52,21.52,21.52,21.52
2026-07-15T12:02:39.687Z,3.00,3.00,0,8.62,52.77,52.77,52.77,52.77
2026-07-15T12:02:40.687Z,3.00,2.00,0,4.98,35.74,35.74,35.74,35.74
2026-07-15T12:02:41.687Z,3.00,3.00,0,29.90,36.06,36.06,36.06,36.06
2026-07-15T12:02:42.687Z,3.00,3.00,0,15.02,42.94,42.94,42.94,42.94
2026-07-15T12:02:43.687Z,3.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-15T12:02:44.687Z,3.00,2.00,0,8.25,18.85,18.85,18.85,18.85
2026-07-15T12:02:45.687Z,3.00,2.00,0,10.82,20.24,20.24,20.24,20.24
2026-07-15T12:02:46.687Z,3.00,3.00,0,29.89,697.34,697.34,697.34,697.34
2026-07-15T12:02:47.687Z,3.00,2.00,0,4.66,21.44,21.44,21.44,21.44
2026-07-15T12:02:48.687Z,3.00,3.00,0,20.06,24.80,24.80,24.80,24.80
2026-07-15T12:02:49.687Z,3.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T12:02:50.687Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:51.687Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:52.687Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:53.687Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:54.687Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:55.687Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:56.687Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:57.687Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:58.687Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:59.687Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:00.687Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:01.687Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:02.687Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:03.687Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:04.687Z,3.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:05.687Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:06.687Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:07.687Z,3.00,3.00,2,24018.94,59211.78,59211.78,59211.78,59211.78
2026-07-15T12:03:08.687Z,3.00,1.00,0,20676.61,20676.61,20676.61,20676.61,20676.61
2026-07-15T12:03:09.687Z,3.00,6.00,8,19349.50,20332.54,20332.54,20332.54,20332.54
2026-07-15T12:03:10.687Z,3.00,2.00,0,6.42,70.85,70.85,70.85,70.85
2026-07-15T12:03:11.687Z,3.00,2.00,0,6.00,9.81,9.81,9.81,9.81
2026-07-15T12:03:12.687Z,3.00,2.00,0,4.42,16.11,16.11,16.11,16.11
2026-07-15T12:03:13.687Z,3.00,2.00,1,4.05,19.54,19.54,19.54,19.54
2026-07-15T12:03:14.687Z,3.00,2.00,14,4.40,21.49,21.49,21.49,21.49
2026-07-15T12:03:15.687Z,3.00,3.00,0,58.72,92.93,92.93,92.93,92.93
2026-07-15T12:03:16.687Z,3.00,2.00,0,5.17,23.58,23.58,23.58,23.58
2026-07-15T12:03:17.687Z,3.00,3.00,0,6.11,64.70,64.70,64.70,64.70
2026-07-15T12:03:18.687Z,3.00,3.00,0,5.44,11.43,11.43,11.43,11.43
2026-07-15T12:03:19.687Z,3.00,3.00,0,4.94,5.60,5.60,5.60,5.60
2026-07-15T12:03:20.687Z,3.00,3.00,0,9.20,10.07,10.07,10.07,10.07
2026-07-15T12:03:21.687Z,3.00,3.00,0,7.42,25.14,25.14,25.14,25.14
2026-07-15T12:03:22.687Z,3.00,3.00,0,7.64,20.51,20.51,20.51,20.51
2026-07-15T12:03:23.687Z,3.00,3.00,0,5.31,9.01,9.01,9.01,9.01
2026-07-15T12:03:24.687Z,3.00,3.00,0,5.08,7.36,7.36,7.36,7.36
2026-07-15T12:03:25.687Z,3.00,4.00,0,20.14,8749.06,8749.06,8749.06,8749.06
2026-07-15T12:03:26.687Z,3.00,4.00,0,5.08,46202.88,46202.88,46202.88,46202.88
2026-07-15T12:03:27.687Z,3.00,3.00,0,5.33,7.30,7.30,7.30,7.30
2026-07-15T12:03:28.687Z,3.00,3.00,0,4.83,5.11,5.11,5.11,5.11
2026-07-15T12:03:29.687Z,3.00,3.00,0,5.07,5.26,5.26,5.26,5.26
2026-07-15T12:03:30.687Z,3.00,3.00,0,6.36,6.99,6.99,6.99,6.99
2026-07-15T12:03:31.687Z,3.00,3.00,0,4.57,4.61,4.61,4.61,4.61
2026-07-15T12:03:32.687Z,3.00,2.00,0,4.01,11.06,11.06,11.06,11.06
2026-07-15T12:03:33.687Z,3.00,3.00,0,6.24,6.44,6.44,6.44,6.44
2026-07-15T12:03:34.687Z,3.00,3.00,0,5.21,17.02,17.02,17.02,17.02
2026-07-15T12:03:35.687Z,3.00,3.00,0,7.62,12.41,12.41,12.41,12.41
2026-07-15T12:03:36.687Z,3.00,3.00,0,5.18,10.33,10.33,10.33,10.33
2026-07-15T12:03:37.687Z,3.00,2.00,0,4.69,5.17,5.17,5.17,5.17
2026-07-15T12:03:38.687Z,3.00,3.00,0,7.73,8.70,8.70,8.70,8.70
2026-07-15T12:03:39.687Z,3.00,3.00,0,5.87,12.89,12.89,12.89,12.89
2026-07-15T12:03:40.687Z,3.00,3.00,0,4.93,5.01,5.01,5.01,5.01
2026-07-15T12:03:41.687Z,3.00,3.00,0,21.63,41.98,41.98,41.98,41.98
2026-07-15T12:03:42.687Z,3.00,3.00,0,4.64,7.10,7.10,7.10,7.10
2026-07-15T12:03:43.687Z,3.00,3.00,0,7.25,14.10,14.10,14.10,14.10
2026-07-15T12:03:44.687Z,3.00,3.00,0,4.56,4.79,4.79,4.79,4.79
2026-07-15T12:03:45.687Z,3.00,3.00,0,4.76,5.13,5.13,5.13,5.13
2026-07-15T12:03:46.687Z,3.00,2.00,0,4.95,12.34,12.34,12.34,12.34
2026-07-15T12:03:47.687Z,3.00,3.00,0,18.14,21.78,21.78,21.78,21.78
2026-07-15T12:03:48.687Z,3.00,2.00,0,9.42,12.58,12.58,12.58,12.58
2026-07-15T12:03:49.687Z,3.00,3.00,0,4.76,14.72,14.72,14.72,14.72
2026-07-15T12:03:50.687Z,3.00,4.00,0,16.46,17399.81,17399.81,17399.81,17399.81
2026-07-15T12:03:51.687Z,3.00,3.00,0,4.53,15.67,15.67,15.67,15.67
2026-07-15T12:03:52.687Z,3.00,3.00,0,7.05,7.78,7.78,7.78,7.78
2026-07-15T12:03:53.687Z,3.00,3.00,0,5.18,26.67,26.67,26.67,26.67
2026-07-15T12:03:54.687Z,3.00,3.00,0,9.41,18.53,18.53,18.53,18.53
2026-07-15T12:03:55.687Z,3.00,3.00,0,5.19,7.82,7.82,7.82,7.82
2026-07-15T12:03:56.687Z,3.00,3.00,0,4.20,15.65,15.65,15.65,15.65
2026-07-15T12:03:57.687Z,3.00,3.00,0,4.62,4.74,4.74,4.74,4.74
2026-07-15T12:03:58.687Z,3.00,4.00,0,4.65,10002.43,10002.43,10002.43,10002.43
2026-07-15T12:03:59.687Z,3.00,3.00,0,4.60,5.00,5.00,5.00,5.00
2026-07-15T12:04:00.687Z,3.00,3.00,0,4.18,12.01,12.01,12.01,12.01
2026-07-15T12:04:01.687Z,3.00,3.00,0,5.21,8.45,8.45,8.45,8.45
2026-07-15T12:04:02.687Z,3.00,3.00,0,4.26,4.58,4.58,4.58,4.58
2026-07-15T12:04:03.687Z,3.00,3.00,0,11.34,19.86,19.86,19.86,19.86
2026-07-15T12:04:04.687Z,3.00,3.00,0,4.88,5.06,5.06,5.06,5.06
2026-07-15T12:04:05.687Z,3.00,3.00,0,4.51,5.24,5.24,5.24,5.24
2026-07-15T12:04:06.687Z,3.00,4.00,0,13.86,28819.46,28819.46,28819.46,28819.46
2026-07-15T12:04:07.687Z,3.00,3.00,0,4.59,6.69,6.69,6.69,6.69
2026-07-15T12:04:08.687Z,3.00,3.00,0,4.15,13.65,13.65,13.65,13.65
2026-07-15T12:04:09.687Z,3.00,3.00,0,4.56,18.75,18.75,18.75,18.75
2026-07-15T12:04:10.687Z,3.00,3.00,0,13.11,16.03,16.03,16.03,16.03
2026-07-15T12:04:11.687Z,3.00,3.00,0,5.12,5.80,5.80,5.80,5.80
2026-07-15T12:04:12.687Z,3.00,3.00,0,23.52,38.43,38.43,38.43,38.43
2026-07-15T12:04:13.687Z,3.00,3.00,0,5.52,9.12,9.12,9.12,9.12
2026-07-15T12:04:14.687Z,3.00,3.00,0,16.16,21.57,21.57,21.57,21.57
2026-07-15T12:04:15.687Z,3.00,2.00,0,4.88,13.97,13.97,13.97,13.97
2026-07-15T12:04:16.687Z,3.00,3.00,0,6.50,9.21,9.21,9.21,9.21
2026-07-15T12:04:17.687Z,3.00,3.00,0,4.78,5.06,5.06,5.06,5.06
2026-07-15T12:04:18.687Z,3.00,3.00,0,9.87,15.41,15.41,15.41,15.41
2026-07-15T12:04:19.687Z,3.00,3.00,0,7.75,15.48,15.48,15.48,15.48
2026-07-15T12:04:20.687Z,3.00,3.00,0,6.59,6.82,6.82,6.82,6.82
2026-07-15T12:04:21.687Z,3.00,2.00,0,4.53,8.22,8.22,8.22,8.22
2026-07-15T12:04:22.687Z,3.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T12:04:23.687Z,3.00,3.00,0,6.13,6.28,6.28,6.28,6.28
2026-07-15T12:04:24.687Z,3.00,3.00,0,6.03,18.80,18.80,18.80,18.80
2026-07-15T12:04:25.687Z,3.00,3.00,0,5.10,17.92,17.92,17.92,17.92
2026-07-15T12:04:26.688Z,3.00,4.00,0,5.72,10436.61,10436.61,10436.61,10436.61
2026-07-15T12:04:27.687Z,3.00,3.00,0,4.73,4.84,4.84,4.84,4.84
2026-07-15T12:04:28.687Z,3.00,3.00,0,4.90,49.63,49.63,49.63,49.63
2026-07-15T12:04:29.687Z,3.00,3.00,0,5.76,33.60,33.60,33.60,33.60
2026-07-15T12:04:30.687Z,3.00,3.00,0,4.49,4.64,4.64,4.64,4.64
2026-07-15T12:04:31.687Z,3.00,2.00,0,4.61,13.15,13.15,13.15,13.15
2026-07-15T12:04:32.687Z,3.00,3.00,0,5.20,6.41,6.41,6.41,6.41
2026-07-15T12:04:33.688Z,3.00,3.00,0,6.66,46923.78,46923.78,46923.78,46923.78
2026-07-15T12:04:34.687Z,3.00,3.00,0,4.56,4.68,4.68,4.68,4.68
2026-07-15T12:04:35.687Z,3.00,3.00,0,4.64,15.34,15.34,15.34,15.34
2026-07-15T12:04:36.687Z,3.00,2.00,0,4.29,13.44,13.44,13.44,13.44
2026-07-15T12:04:37.687Z,3.00,3.00,0,5.32,7.78,7.78,7.78,7.78
2026-07-15T12:04:38.687Z,3.00,3.00,0,5.33,5.77,5.77,5.77,5.77
2026-07-15T12:04:39.687Z,3.00,3.00,0,7.43,13.81,13.81,13.81,13.81
2026-07-15T12:04:40.687Z,3.00,3.00,0,4.46,5.33,5.33,5.33,5.33
2026-07-15T12:04:41.687Z,3.00,3.00,0,5.32,10.90,10.90,10.90,10.90
2026-07-15T12:04:42.687Z,3.00,3.00,0,4.96,18.86,18.86,18.86,18.86
2026-07-15T12:04:43.687Z,3.00,3.00,0,4.74,10.40,10.40,10.40,10.40
2026-07-15T12:04:44.687Z,3.00,3.00,0,4.89,7.39,7.39,7.39,7.39
2026-07-15T12:04:45.688Z,3.00,4.00,0,4.52,23068.67,23068.67,23068.67,23068.67
2026-07-15T12:04:46.687Z,3.00,3.00,0,6.95,28.11,28.11,28.11,28.11
2026-07-15T12:04:47.687Z,3.00,3.00,0,5.42,5.44,5.44,5.44,5.44
2026-07-15T12:04:48.687Z,3.00,3.00,0,8.16,17.26,17.26,17.26,17.26
2026-07-15T12:04:49.687Z,3.00,3.00,0,4.98,6.48,6.48,6.48,6.48
2026-07-15T12:04:50.687Z,3.00,2.00,0,4.25,4.88,4.88,4.88,4.88
2026-07-15T12:04:51.687Z,3.00,3.00,1,4.66,44.58,44.58,44.58,44.58
2026-07-15T12:04:52.687Z,3.00,3.00,0,5.52,16.61,16.61,16.61,16.61
2026-07-15T12:04:53.687Z,3.00,3.00,0,6.02,38.53,38.53,38.53,38.53
2026-07-15T12:04:54.687Z,3.00,3.00,0,5.64,15.61,15.61,15.61,15.61
2026-07-15T12:04:55.687Z,3.00,3.00,0,4.72,15.40,15.40,15.40,15.40
2026-07-15T12:04:56.687Z,3.00,3.00,0,6.93,10.84,10.84,10.84,10.84
2026-07-15T12:04:57.687Z,3.00,3.00,0,7.54,12.40,12.40,12.40,12.40
2026-07-15T12:04:58.688Z,3.00,4.00,0,4.66,8187.90,8187.90,8187.90,8187.90
2026-07-15T12:04:59.688Z,3.00,4.00,0,4.45,37552.13,37552.13,37552.13,37552.13
2026-07-15T12:05:00.687Z,3.00,3.00,0,4.91,12.63,12.63,12.63,12.63
2026-07-15T12:05:01.687Z,3.00,2.00,0,3.85,6.45,6.45,6.45,6.45
2026-07-15T12:05:02.687Z,3.00,3.00,0,4.65,12.06,12.06,12.06,12.06
2026-07-15T12:05:03.687Z,3.00,3.00,0,4.37,5.48,5.48,5.48,5.48
2026-07-15T12:05:04.687Z,3.00,2.00,0,4.02,13.74,13.74,13.74,13.74
2026-07-15T12:05:05.687Z,3.00,4.00,0,4.21,32391.17,32391.17,32391.17,32391.17
2026-07-15T12:05:06.687Z,3.00,3.00,0,6.17,14.74,14.74,14.74,14.74
2026-07-15T12:05:07.687Z,3.00,3.00,0,6.41,13.54,13.54,13.54,13.54
2026-07-15T12:05:08.688Z,3.00,4.00,0,5.89,37683.20,37683.20,37683.20,37683.20
2026-07-15T12:05:09.687Z,3.00,3.00,0,10.16,14.09,14.09,14.09,14.09
2026-07-15T12:05:10.687Z,3.00,3.00,0,7.11,18.40,18.40,18.40,18.40
2026-07-15T12:05:11.687Z,3.00,3.00,0,3.91,5.77,5.77,5.77,5.77
2026-07-15T12:05:12.687Z,3.00,3.00,0,5.94,6.38,6.38,6.38,6.38
2026-07-15T12:05:13.687Z,3.00,2.00,0,3.66,4.20,4.20,4.20,4.20
2026-07-15T12:05:14.687Z,3.00,2.00,0,6.78,54.59,54.59,54.59,54.59
2026-07-15T12:05:15.687Z,3.00,3.00,0,4.39,6.56,6.56,6.56,6.56
2026-07-15T12:05:16.687Z,3.00,3.00,0,4.30,24.82,24.82,24.82,24.82
2026-07-15T12:05:17.687Z,3.00,3.00,0,6.28,6.35,6.35,6.35,6.35
2026-07-15T12:05:18.687Z,3.00,2.00,0,5.64,12.00,12.00,12.00,12.00
2026-07-15T12:05:19.687Z,3.00,3.00,0,21.79,24.06,24.06,24.06,24.06
2026-07-15T12:05:20.687Z,3.00,2.00,0,15.46,28.19,28.19,28.19,28.19
2026-07-15T12:05:21.687Z,3.00,3.00,0,4.21,8.63,8.63,8.63,8.63
2026-07-15T12:05:22.687Z,3.00,3.00,0,6.75,13.44,13.44,13.44,13.44
2026-07-15T12:05:23.687Z,3.00,3.00,0,4.13,4.14,4.14,4.14,4.14
2026-07-15T12:05:24.687Z,3.00,4.00,0,4.33,48070.66,48070.66,48070.66,48070.66
2026-07-15T12:05:25.687Z,3.00,2.00,0,3.96,4.54,4.54,4.54,4.54
2026-07-15T12:05:26.687Z,3.00,3.00,0,4.29,34.18,34.18,34.18,34.18
