timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:50:13.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:14.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:15.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:16.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:17.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:18.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:19.038Z,4.00,3.00,1,37388.29,41615.36,41615.36,41615.36,41615.36
2026-07-16T00:50:20.038Z,4.00,1.00,2,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-16T00:50:21.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:22.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:23.038Z,4.00,1.00,4,42303.49,42303.49,42303.49,42303.49,42303.49
2026-07-16T00:50:24.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:25.038Z,4.00,9.00,3,35291.14,43155.46,43155.46,43155.46,43155.46
2026-07-16T00:50:26.038Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:27.038Z,4.00,1.00,0,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-16T00:50:28.038Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:29.038Z,4.00,1.00,2,31244.29,31244.29,31244.29,31244.29,31244.29
2026-07-16T00:50:30.038Z,4.00,3.00,4,31358.98,31604.74,31604.74,31604.74,31604.74
2026-07-16T00:50:31.038Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:32.038Z,4.00,10.00,2,29802.50,35586.05,35586.05,35586.05,35586.05
2026-07-16T00:50:33.038Z,0.00,0.00,0,28491.78,28704.77,28704.77,28704.77,28704.77
2026-07-16T00:50:34.038Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:35.038Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:36.038Z,4.00,4.00,2,29818.88,31703.04,31703.04,31703.04,31703.04
2026-07-16T00:50:37.038Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:38.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:39.038Z,4.00,4.00,2,29982.72,33914.88,33914.88,33914.88,33914.88
2026-07-16T00:50:40.038Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:41.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:42.038Z,4.00,1.00,3,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-16T00:50:43.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:44.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:45.038Z,4.00,3.00,3,41451.52,41680.90,41680.90,41680.90,41680.90
2026-07-16T00:50:46.038Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:47.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:48.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:49.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:50.038Z,4.00,1.00,3,43253.76,43253.76,43253.76,43253.76,43253.76
2026-07-16T00:50:51.038Z,4.00,4.00,4,29655.04,35815.42,35815.42,35815.42,35815.42
2026-07-16T00:50:52.038Z,4.00,3.00,0,44302.34,78184.45,78184.45,78184.45,78184.45
2026-07-16T00:50:53.038Z,4.00,2.00,2,30162.94,32653.31,32653.31,32653.31,32653.31
2026-07-16T00:50:54.038Z,4.00,4.00,0,30130.18,31997.95,31997.95,31997.95,31997.95
2026-07-16T00:50:55.038Z,4.00,2.00,0,30113.79,31932.42,31932.42,31932.42,31932.42
2026-07-16T00:50:56.038Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:57.038Z,4.00,3.00,3,32817.15,33030.14,33030.14,33030.14,33030.14
2026-07-16T00:50:58.038Z,4.00,1.00,1,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-16T00:50:59.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:00.038Z,4.00,2.00,2,32096.26,32260.10,32260.10,32260.10,32260.10
2026-07-16T00:51:01.038Z,4.00,1.00,3,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-16T00:51:02.038Z,4.00,2.00,3,36241.41,64651.26,64651.26,64651.26,64651.26
2026-07-16T00:51:03.038Z,4.00,1.00,2,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-16T00:51:04.038Z,4.00,3.00,1,33914.88,35913.73,35913.73,35913.73,35913.73
2026-07-16T00:51:05.038Z,4.00,1.00,3,57901.06,57901.06,57901.06,57901.06,57901.06
2026-07-16T00:51:06.038Z,4.00,1.00,3,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-16T00:51:07.038Z,4.00,3.00,2,33046.53,36700.16,36700.16,36700.16,36700.16
2026-07-16T00:51:08.038Z,4.00,3.00,2,33751.04,34209.79,34209.79,34209.79,34209.79
2026-07-16T00:51:09.038Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:10.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:11.038Z,4.00,2.00,2,33456.13,37847.04,37847.04,37847.04,37847.04
2026-07-16T00:51:12.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:13.038Z,4.00,1.00,3,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-16T00:51:14.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:15.038Z,4.00,1.00,4,104595.46,104595.46,104595.46,104595.46,104595.46
2026-07-16T00:51:16.038Z,4.00,2.00,3,30048.26,38830.08,38830.08,38830.08,38830.08
2026-07-16T00:51:17.038Z,4.00,2.00,0,29835.26,30064.64,30064.64,30064.64,30064.64
2026-07-16T00:51:18.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:19.038Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:20.038Z,4.00,1.00,3,41877.50,41877.50,41877.50,41877.50,41877.50
2026-07-16T00:51:21.038Z,4.00,3.00,2,31129.60,39616.51,39616.51,39616.51,39616.51
2026-07-16T00:51:22.038Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:23.038Z,4.00,4.00,3,35749.89,55967.74,55967.74,55967.74,55967.74
2026-07-16T00:51:24.038Z,4.00,1.00,1,30982.14,30982.14,30982.14,30982.14,30982.14
2026-07-16T00:51:25.038Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:26.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:27.038Z,4.00,2.00,3,33849.34,43810.82,43810.82,43810.82,43810.82
2026-07-16T00:51:28.038Z,4.00,3.00,3,34668.54,36536.32,36536.32,36536.32,36536.32
2026-07-16T00:51:29.038Z,4.00,3.00,0,31260.67,34013.18,34013.18,34013.18,34013.18
2026-07-16T00:51:30.038Z,4.00,1.00,0,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-16T00:51:31.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:32.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:33.038Z,4.00,1.00,3,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-16T00:51:34.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:35.038Z,4.00,1.00,3,36339.71,36339.71,36339.71,36339.71,36339.71
2026-07-16T00:51:36.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:37.038Z,4.00,6.00,2,36995.07,37847.04,37847.04,37847.04,37847.04
2026-07-16T00:51:38.038Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:39.038Z,4.00,6.00,0,30523.39,38338.56,38338.56,38338.56,38338.56
2026-07-16T00:51:40.038Z,4.00,2.00,0,31113.22,58753.02,58753.02,58753.02,58753.02
2026-07-16T00:51:41.038Z,4.00,4.00,2,30048.26,38273.02,38273.02,38273.02,38273.02
2026-07-16T00:51:42.038Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:43.038Z,4.00,2.00,4,33980.42,34177.02,34177.02,34177.02,34177.02
2026-07-16T00:51:44.038Z,4.00,1.00,2,52363.26,52363.26,52363.26,52363.26,52363.26
2026-07-16T00:51:45.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:46.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:47.038Z,4.00,9.00,2,32964.61,36929.54,36929.54,36929.54,36929.54
2026-07-16T00:51:48.038Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:49.038Z,4.00,3.00,0,37126.14,37257.22,37257.22,37257.22,37257.22
2026-07-16T00:51:50.038Z,4.00,6.00,0,30326.78,31506.43,31506.43,31506.43,31506.43
2026-07-16T00:51:51.038Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:52.038Z,4.00,2.00,2,30818.30,31014.91,31014.91,31014.91,31014.91
2026-07-16T00:51:53.038Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:54.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:55.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:56.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:57.038Z,4.00,5.00,3,38109.18,38567.94,38567.94,38567.94,38567.94
2026-07-16T00:51:58.038Z,4.00,1.00,2,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-16T00:51:59.038Z,4.00,2.00,2,31637.50,31866.88,31866.88,31866.88,31866.88
2026-07-16T00:52:00.038Z,4.00,4.00,1,30359.55,31834.11,31834.11,31834.11,31834.11
2026-07-16T00:52:01.038Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:02.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:03.038Z,4.00,3.00,3,32636.93,32849.92,32849.92,32849.92,32849.92
2026-07-16T00:52:04.038Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:05.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:06.038Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:07.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:08.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:09.038Z,4.00,8.00,1,34865.15,91684.86,91684.86,91684.86,91684.86
2026-07-16T00:52:10.038Z,4.00,2.00,1,40960.00,47153.15,47153.15,47153.15,47153.15
2026-07-16T00:52:11.038Z,4.00,1.00,2,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-16T00:52:12.038Z,4.00,1.00,2,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-16T00:52:13.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:14.038Z,4.00,5.00,3,32505.86,33718.27,33718.27,33718.27,33718.27
2026-07-16T00:52:15.038Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:16.038Z,4.00,4.00,1,35422.21,53903.36,53903.36,53903.36,53903.36
2026-07-16T00:52:17.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:18.038Z,4.00,1.00,2,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-16T00:52:19.038Z,4.00,2.00,3,33243.14,33882.11,33882.11,33882.11,33882.11
2026-07-16T00:52:20.038Z,4.00,7.00,0,30179.33,31621.12,31621.12,31621.12,31621.12
2026-07-16T00:52:21.038Z,4.00,2.00,0,32374.78,35848.19,35848.19,35848.19,35848.19
2026-07-16T00:52:22.038Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:23.038Z,4.00,1.00,4,65372.16,65372.16,65372.16,65372.16,65372.16
2026-07-16T00:52:24.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:25.038Z,4.00,1.00,3,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-16T00:52:26.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:27.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:28.038Z,4.00,2.00,4,36962.30,37191.68,37191.68,37191.68,37191.68
2026-07-16T00:52:29.038Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:30.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:31.038Z,4.00,1.00,3,41156.61,41156.61,41156.61,41156.61,41156.61
2026-07-16T00:52:32.038Z,4.00,5.00,3,33390.59,36831.23,36831.23,36831.23,36831.23
2026-07-16T00:52:33.038Z,4.00,3.00,0,30228.48,31555.58,31555.58,31555.58,31555.58
2026-07-16T00:52:34.038Z,4.00,2.00,0,30670.85,30883.84,30883.84,30883.84,30883.84
2026-07-16T00:52:35.038Z,4.00,1.00,2,54951.94,54951.94,54951.94,54951.94,54951.94
2026-07-16T00:52:36.038Z,4.00,5.00,1,32079.87,50921.47,50921.47,50921.47,50921.47
2026-07-16T00:52:37.038Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:38.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:39.038Z,4.00,3.00,3,34275.33,34504.70,34504.70,34504.70,34504.70
2026-07-16T00:52:40.038Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:41.038Z,4.00,3.00,1,31145.98,31539.20,31539.20,31539.20,31539.20
2026-07-16T00:52:42.038Z,4.00,4.00,3,35422.21,35913.73,35913.73,35913.73,35913.73
2026-07-16T00:52:43.038Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:44.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:45.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:46.038Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:47.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:48.038Z,4.00,5.00,2,32423.94,34897.92,34897.92,34897.92,34897.92
2026-07-16T00:52:49.038Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:50.038Z,4.00,16.00,3,29032.45,31703.04,31703.04,31703.04,31703.04
2026-07-16T00:52:51.038Z,4.00,16.00,0,25378.82,27262.98,27262.98,27262.98,27262.98
2026-07-16T00:52:52.038Z,4.00,1.00,0,24756.22,24756.22,24756.22,24756.22,24756.22
2026-07-16T00:52:53.038Z,4.00,10.00,0,23478.27,24526.85,24526.85,24526.85,24526.85
2026-07-16T00:52:54.038Z,4.00,1.00,0,43515.90,43515.90,43515.90,43515.90,43515.90
2026-07-16T00:52:55.038Z,4.00,2.00,0,42270.72,43253.76,43253.76,43253.76,43253.76
2026-07-16T00:52:56.038Z,4.00,6.00,0,25001.98,25624.58,25624.58,25624.58,25624.58
2026-07-16T00:52:57.038Z,4.00,6.00,0,22986.75,24395.78,24395.78,24395.78,24395.78
2026-07-16T00:52:58.038Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:59.038Z,4.00,5.00,0,23412.74,23740.42,23740.42,23740.42,23740.42
2026-07-16T00:53:00.038Z,4.00,4.00,0,26542.08,27230.21,27230.21,27230.21,27230.21
2026-07-16T00:53:01.038Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:02.038Z,4.00,1.00,2,26034.18,26034.18,26034.18,26034.18,26034.18
2026-07-16T00:53:03.038Z,4.00,8.00,0,25640.96,26574.85,26574.85,26574.85,26574.85
2026-07-16T00:53:04.038Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:05.038Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:06.038Z,4.00,1.00,0,53739.52,53739.52,53739.52,53739.52,53739.52
2026-07-16T00:53:07.038Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:08.038Z,4.00,1.00,0,29147.14,29147.14,29147.14,29147.14,29147.14
2026-07-16T00:53:09.038Z,4.00,4.00,0,30162.94,30851.07,30851.07,30851.07,30851.07
2026-07-16T00:53:10.038Z,4.00,8.00,1,28393.47,30048.26,30048.26,30048.26,30048.26
2026-07-16T00:53:11.038Z,4.00,6.00,1,27164.67,43745.28,43745.28,43745.28,43745.28
2026-07-16T00:53:12.038Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:13.038Z,4.00,3.00,0,27705.34,27803.65,27803.65,27803.65,27803.65
2026-07-16T00:53:14.038Z,4.00,4.00,0,27672.58,28131.33,28131.33,28131.33,28131.33
2026-07-16T00:53:15.038Z,4.00,8.00,1,26820.61,69206.02,69206.02,69206.02,69206.02
2026-07-16T00:53:16.038Z,4.00,1.00,0,25542.66,25542.66,25542.66,25542.66,25542.66
2026-07-16T00:53:17.038Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:18.038Z,4.00,1.00,0,28147.71,28147.71,28147.71,28147.71,28147.71
2026-07-16T00:53:19.038Z,4.00,10.00,0,28327.94,30507.01,30507.01,30507.01,30507.01
2026-07-16T00:53:20.038Z,4.00,4.00,1,26116.10,27328.51,27328.51,27328.51,27328.51
2026-07-16T00:53:21.038Z,4.00,2.00,0,37584.90,37814.27,37814.27,37814.27,37814.27
2026-07-16T00:53:22.038Z,4.00,6.00,0,27672.58,28393.47,28393.47,28393.47,28393.47
2026-07-16T00:53:23.038Z,4.00,6.00,0,26820.61,30654.46,30654.46,30654.46,30654.46
2026-07-16T00:53:24.038Z,4.00,6.00,0,26230.78,27164.67,27164.67,27164.67,27164.67
2026-07-16T00:53:25.038Z,4.00,7.00,0,25509.89,39354.37,39354.37,39354.37,39354.37
2026-07-16T00:53:26.038Z,4.00,8.00,1,23412.74,59998.21,59998.21,59998.21,59998.21
2026-07-16T00:53:27.038Z,4.00,15.00,0,22233.09,27000.83,27000.83,27000.83,27000.83
2026-07-16T00:53:28.038Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:29.038Z,4.00,1.00,0,25051.14,25051.14,25051.14,25051.14,25051.14
2026-07-16T00:53:30.038Z,4.00,3.00,0,25149.44,28147.71,28147.71,28147.71,28147.71
2026-07-16T00:53:31.038Z,4.00,1.00,1,37879.81,37879.81,37879.81,37879.81,37879.81
2026-07-16T00:53:32.038Z,4.00,5.00,0,22118.40,38797.31,38797.31,38797.31,38797.31
2026-07-16T00:53:33.038Z,4.00,1.00,2,22200.32,22200.32,22200.32,22200.32,22200.32
2026-07-16T00:53:34.038Z,4.00,1.00,0,25264.13,25264.13,25264.13,25264.13,25264.13
2026-07-16T00:53:35.038Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:36.038Z,4.00,1.00,0,25001.98,25001.98,25001.98,25001.98,25001.98
2026-07-16T00:53:37.038Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:38.038Z,4.00,6.00,0,26591.23,28868.61,28868.61,28868.61,28868.61
2026-07-16T00:53:39.038Z,4.00,3.00,0,26574.85,26918.91,26918.91,26918.91,26918.91
2026-07-16T00:53:40.038Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:41.038Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:42.038Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:43.038Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:44.038Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:45.038Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:46.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:47.038Z,7.00,4.00,4,33423.36,39223.30,39223.30,39223.30,39223.30
2026-07-16T00:53:48.038Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:49.038Z,4.00,2.00,3,40271.87,40501.25,40501.25,40501.25,40501.25
2026-07-16T00:53:50.038Z,4.00,2.00,3,35454.98,35684.35,35684.35,35684.35,35684.35
2026-07-16T00:53:51.038Z,4.00,1.00,3,42303.49,42303.49,42303.49,42303.49,42303.49
2026-07-16T00:53:52.038Z,4.00,1.00,3,39616.51,39616.51,39616.51,39616.51,39616.51
2026-07-16T00:53:53.038Z,4.00,1.00,4,39354.37,39354.37,39354.37,39354.37,39354.37
2026-07-16T00:53:54.038Z,4.00,7.00,4,32800.77,46759.94,46759.94,46759.94,46759.94
2026-07-16T00:53:55.038Z,4.00,3.00,2,29114.37,29343.74,29343.74,29343.74,29343.74
2026-07-16T00:53:56.038Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:57.038Z,4.00,1.00,0,9904.13,9904.13,9904.13,9904.13,9904.13
2026-07-16T00:53:58.038Z,4.00,1.00,4,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-16T00:53:59.038Z,4.00,2.00,1,31522.82,31768.58,31768.58,31768.58,31768.58
2026-07-16T00:54:00.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:01.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:02.038Z,4.00,1.00,4,68616.19,68616.19,68616.19,68616.19,68616.19
2026-07-16T00:54:03.038Z,4.00,1.00,4,42958.85,42958.85,42958.85,42958.85,42958.85
2026-07-16T00:54:04.038Z,4.00,2.00,3,35717.12,36470.78,36470.78,36470.78,36470.78
2026-07-16T00:54:05.038Z,4.00,1.00,3,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-16T00:54:06.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:07.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:08.038Z,4.00,1.00,4,62357.50,62357.50,62357.50,62357.50,62357.50
2026-07-16T00:54:09.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:10.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:11.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:12.038Z,4.00,2.00,3,42958.85,43155.46,43155.46,43155.46,43155.46
2026-07-16T00:54:13.038Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:14.038Z,4.00,1.00,1,47382.53,47382.53,47382.53,47382.53,47382.53
2026-07-16T00:54:15.038Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:16.038Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:17.038Z,4.00,3.00,5,35258.37,42991.62,42991.62,42991.62,42991.62
2026-07-16T00:54:18.038Z,4.00,1.00,0,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-16T00:54:19.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:20.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:21.038Z,4.00,2.00,2,33046.53,36798.46,36798.46,36798.46,36798.46
2026-07-16T00:54:22.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:23.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:24.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:25.038Z,4.00,1.00,4,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-16T00:54:26.038Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:27.038Z,4.00,1.00,3,38797.31,38797.31,38797.31,38797.31,38797.31
2026-07-16T00:54:28.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:29.038Z,4.00,1.00,3,33374.21,33374.21,33374.21,33374.21,33374.21
2026-07-16T00:54:30.038Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:31.038Z,4.00,3.00,3,39845.89,42303.49,42303.49,42303.49,42303.49
2026-07-16T00:54:32.038Z,4.00,2.00,3,35258.37,40566.78,40566.78,40566.78,40566.78
2026-07-16T00:54:33.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:34.038Z,4.00,1.00,2,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-16T00:54:35.038Z,4.00,1.00,3,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-16T00:54:36.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:37.038Z,4.00,1.00,3,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-16T00:54:38.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:39.038Z,4.00,1.00,4,51740.67,51740.67,51740.67,51740.67,51740.67
2026-07-16T00:54:40.038Z,4.00,2.00,1,29786.11,32505.86,32505.86,32505.86,32505.86
2026-07-16T00:54:41.038Z,4.00,1.00,4,93585.41,93585.41,93585.41,93585.41,93585.41
2026-07-16T00:54:42.038Z,4.00,2.00,4,37552.13,38273.02,38273.02,38273.02,38273.02
2026-07-16T00:54:43.038Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:44.038Z,4.00,1.00,4,58490.88,58490.88,58490.88,58490.88,58490.88
2026-07-16T00:54:45.038Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:46.038Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:47.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:48.038Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:49.038Z,4.00,1.00,4,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-16T00:54:50.038Z,4.00,1.00,2,37584.90,37584.90,37584.90,37584.90,37584.90
2026-07-16T00:54:51.038Z,4.00,9.00,2,31211.52,51904.51,51904.51,51904.51,51904.51
