timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T08:32:37Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:32:38Z,1098290,0.98,3.90,11.46,37.21
2026-07-12T08:32:39Z,1098290,0.98,3.92,11.46,37.21
2026-07-12T08:32:40Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:32:41Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:32:42Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:32:43Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:32:44Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:32:45Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:32:46Z,1098290,1.96,6.80,11.46,37.21
2026-07-12T08:32:47Z,1098290,0.98,1.97,11.46,37.21
2026-07-12T08:32:48Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:32:49Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:32:50Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:32:51Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:32:52Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:32:53Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:32:54Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:32:55Z,1098290,1.96,6.86,11.46,37.21
2026-07-12T08:32:56Z,1098290,0.98,3.90,11.46,37.21
2026-07-12T08:32:57Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:32:58Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:32:59Z,1098290,0.00,3.88,11.46,37.21
2026-07-12T08:33:00Z,1098290,0.00,2.96,11.46,37.21
2026-07-12T08:33:01Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:33:02Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:33:03Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:33:04Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:33:05Z,1098290,0.00,4.90,11.46,37.21
2026-07-12T08:33:06Z,1098290,0.98,3.92,11.46,37.21
2026-07-12T08:33:07Z,1098290,1.96,3.94,11.46,37.21
2026-07-12T08:33:08Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:33:09Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:33:10Z,1098290,0.98,2.96,11.46,37.21
2026-07-12T08:33:12Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:33:13Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:33:14Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:33:15Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:33:16Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:33:17Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:33:18Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:33:19Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:33:20Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:33:21Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:33:22Z,1098290,0.98,2.94,11.46,37.21
2026-07-12T08:33:23Z,1098290,1.96,3.94,11.46,37.21
2026-07-12T08:33:24Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:33:25Z,1098290,1.96,4.90,11.46,37.21
2026-07-12T08:33:26Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:33:27Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:33:28Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:33:29Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:33:30Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:33:31Z,1098290,0.98,3.90,11.46,37.21
2026-07-12T08:33:32Z,1098290,0.98,2.94,11.46,37.21
2026-07-12T08:33:33Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:33:34Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:33:35Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:33:36Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:33:37Z,1098290,2.94,6.83,11.46,37.21
2026-07-12T08:33:38Z,1098290,0.98,2.94,11.46,37.21
2026-07-12T08:33:39Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:33:40Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:33:41Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:33:42Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:33:43Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:33:44Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:33:45Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:33:46Z,1098290,0.00,2.96,11.46,37.21
2026-07-12T08:33:47Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:33:48Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:33:49Z,1098290,0.98,3.92,11.46,37.21
2026-07-12T08:33:50Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:33:51Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:33:52Z,1098290,0.00,3.92,11.46,37.21
2026-07-12T08:33:53Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:33:54Z,1098290,0.98,2.94,11.46,37.21
2026-07-12T08:33:55Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:33:56Z,1098290,0.00,3.90,11.46,37.21
2026-07-12T08:33:57Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:33:59Z,1098290,0.98,2.96,11.46,37.21
2026-07-12T08:34:00Z,1098290,0.98,2.94,11.46,37.21
2026-07-12T08:34:01Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:34:02Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:34:03Z,1098290,0.98,1.96,11.46,37.21
2026-07-12T08:34:04Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:34:05Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:34:06Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:34:07Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:34:08Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:34:09Z,1098290,0.98,5.85,11.46,37.21
2026-07-12T08:34:10Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:34:11Z,1098290,0.98,4.88,11.46,37.21
2026-07-12T08:34:12Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:34:13Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:34:14Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:34:15Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:34:16Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:34:17Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:34:18Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:34:19Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:34:20Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:34:21Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:34:22Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:34:23Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:34:24Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:34:25Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:34:26Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:34:27Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:34:28Z,1098290,0.98,31.53,11.46,37.21
2026-07-12T08:34:29Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:34:30Z,1098290,0.00,3.92,11.46,37.21
2026-07-12T08:34:31Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:34:32Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:34:33Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:34:34Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:34:35Z,1098290,0.98,2.96,11.46,37.21
2026-07-12T08:34:36Z,1098290,0.98,2.94,11.46,37.21
2026-07-12T08:34:37Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:34:38Z,1098290,0.98,2.94,11.46,37.21
2026-07-12T08:34:39Z,1098290,0.00,32.51,11.46,37.21
2026-07-12T08:34:40Z,1098290,0.00,3.90,11.46,37.21
2026-07-12T08:34:41Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:34:42Z,1098290,0.00,14.78,11.46,37.21
2026-07-12T08:34:43Z,1098290,0.00,20.49,11.46,37.21
2026-07-12T08:34:44Z,1098290,0.98,2.94,11.46,37.21
2026-07-12T08:34:46Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:34:47Z,1098290,0.00,33.33,11.46,37.21
2026-07-12T08:34:48Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:34:49Z,1098290,0.98,2.96,11.46,37.21
2026-07-12T08:34:50Z,1098290,0.00,32.35,11.46,37.21
2026-07-12T08:34:51Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:34:52Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:34:53Z,1098290,0.00,33.17,11.46,37.21
2026-07-12T08:34:54Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:34:55Z,1098290,0.98,2.96,11.46,37.21
2026-07-12T08:34:56Z,1098290,0.98,2.96,11.46,37.21
2026-07-12T08:34:57Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:34:58Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:34:59Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:35:00Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:35:01Z,1098290,0.98,1.95,11.46,37.21
2026-07-12T08:35:02Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:35:03Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:35:04Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:35:05Z,1098290,0.00,3.90,11.46,37.21
2026-07-12T08:35:06Z,1098290,1.96,3.94,11.46,37.21
2026-07-12T08:35:07Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:35:08Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:35:09Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:35:10Z,1098290,0.98,4.88,11.46,37.21
2026-07-12T08:35:11Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:35:12Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:35:13Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:35:14Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:35:15Z,1098290,0.00,2.96,11.46,37.21
2026-07-12T08:35:16Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:35:17Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:35:18Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:35:19Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:35:20Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:35:21Z,1098290,0.98,2.94,11.46,37.21
2026-07-12T08:35:22Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:35:23Z,1098290,0.98,3.90,11.46,37.21
2026-07-12T08:35:24Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:35:25Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:35:26Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:35:27Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:35:28Z,1098290,0.98,2.96,11.46,37.21
2026-07-12T08:35:29Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:35:30Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:35:31Z,1098290,0.98,3.92,11.46,37.21
2026-07-12T08:35:33Z,1098290,0.98,1.97,11.46,37.21
2026-07-12T08:35:34Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:35:35Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:35:36Z,1098290,0.98,2.93,11.46,37.21
2026-07-12T08:35:37Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:35:38Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:35:39Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:35:40Z,1098290,0.00,3.92,11.46,37.21
2026-07-12T08:35:41Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:35:42Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:35:43Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:35:44Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:35:45Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:35:46Z,1098290,0.98,4.88,11.46,37.21
2026-07-12T08:35:47Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:35:48Z,1098290,0.98,2.96,11.46,37.21
2026-07-12T08:35:49Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:35:50Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:35:51Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:35:52Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:35:53Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:35:54Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:35:55Z,1098290,1.96,2.97,11.46,37.21
2026-07-12T08:35:56Z,1098290,1.96,2.96,11.46,37.21
2026-07-12T08:35:57Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:35:58Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:35:59Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:36:00Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:36:01Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:36:02Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:36:03Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:36:04Z,1098290,0.98,3.90,11.46,37.21
2026-07-12T08:36:05Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:36:06Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:36:07Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:36:08Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:36:09Z,1098290,0.98,4.88,11.46,37.21
2026-07-12T08:36:10Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:36:11Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:36:12Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:36:13Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:36:14Z,1098290,0.00,3.90,11.46,37.21
2026-07-12T08:36:15Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:36:16Z,1098290,0.98,2.94,11.46,37.21
2026-07-12T08:36:17Z,1098290,0.98,2.96,11.46,37.21
2026-07-12T08:36:18Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:36:20Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:36:21Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:36:22Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:36:23Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:36:24Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:36:25Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:36:26Z,1098290,0.98,2.93,11.46,37.21
2026-07-12T08:36:27Z,1098290,0.98,1.97,11.46,37.21
2026-07-12T08:36:28Z,1098290,0.00,2.96,11.46,37.21
2026-07-12T08:36:29Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:36:30Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:36:31Z,1098290,0.98,3.90,11.46,37.21
2026-07-12T08:36:32Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:36:33Z,1098290,0.98,2.93,11.46,37.21
2026-07-12T08:36:34Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:36:35Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:36:36Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:36:37Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:36:38Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:36:39Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:36:40Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:36:41Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:36:42Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:36:43Z,1098290,0.00,3.90,11.46,37.21
2026-07-12T08:36:44Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:36:45Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:36:46Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:36:47Z,1098290,0.98,1.96,11.46,37.21
2026-07-12T08:36:48Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:36:49Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:36:50Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:36:51Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:36:52Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:36:53Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:36:54Z,1098290,0.00,3.92,11.46,37.21
2026-07-12T08:36:55Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:36:56Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:36:57Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:36:58Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:36:59Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:37:00Z,1098290,1.96,3.92,11.46,37.21
2026-07-12T08:37:01Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:37:02Z,1098290,0.00,2.96,11.46,37.21
2026-07-12T08:37:03Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:37:04Z,1098290,0.98,3.92,11.46,37.21
2026-07-12T08:37:05Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:37:07Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:37:08Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:37:09Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:37:10Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:37:11Z,1098290,0.98,1.97,11.46,37.21
2026-07-12T08:37:12Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:37:13Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:37:14Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:37:15Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:37:16Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:37:17Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:37:18Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:37:19Z,1098290,0.00,2.96,11.46,37.21
2026-07-12T08:37:20Z,1098290,0.98,3.90,11.46,37.21
2026-07-12T08:37:21Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:37:22Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:37:23Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:37:24Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:37:25Z,1098290,0.00,2.91,11.46,37.21
2026-07-12T08:37:26Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:37:27Z,1098290,0.98,2.94,11.46,37.21
2026-07-12T08:37:28Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:37:29Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:37:30Z,1098290,0.98,1.97,11.46,37.21
2026-07-12T08:37:31Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:37:32Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:37:33Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:37:34Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:37:35Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:37:36Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:37:37Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:37:38Z,1098290,0.98,4.88,11.46,37.21
2026-07-12T08:37:39Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:37:40Z,1098290,0.98,3.94,11.46,37.21
2026-07-12T08:37:41Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:37:42Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:37:43Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:37:44Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:37:45Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:37:46Z,1098290,0.98,1.97,11.46,37.21
2026-07-12T08:37:47Z,1098290,0.00,3.88,11.46,37.21
2026-07-12T08:37:48Z,1098290,0.00,1.98,11.46,37.21
2026-07-12T08:37:49Z,1098290,0.98,2.94,11.46,37.21
2026-07-12T08:37:50Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:37:51Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:37:52Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:37:54Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:37:55Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:37:56Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:37:57Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:37:58Z,1098290,2.94,2.97,11.46,37.21
2026-07-12T08:37:59Z,1098290,0.00,3.88,11.46,37.21
2026-07-12T08:38:00Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:38:01Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:38:02Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:38:03Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:38:04Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:38:05Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:38:06Z,1098290,0.98,0.99,11.46,37.21
2026-07-12T08:38:07Z,1098290,1.96,4.90,11.46,37.21
2026-07-12T08:38:08Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:38:09Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:38:10Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:38:11Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:38:12Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:38:13Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:38:14Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:38:15Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:38:16Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:38:17Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:38:18Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:38:19Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:38:20Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:38:21Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:38:22Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:38:23Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:38:24Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:38:25Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:38:26Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:38:27Z,1098290,0.98,2.94,11.46,37.21
2026-07-12T08:38:28Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:38:29Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:38:30Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:38:31Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:38:32Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:38:33Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:38:34Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:38:35Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:38:36Z,1098290,1.96,2.97,11.46,37.21
2026-07-12T08:38:37Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:38:38Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:38:39Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:38:41Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:38:42Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:38:43Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:38:44Z,1098290,0.00,3.88,11.46,37.21
2026-07-12T08:38:45Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:38:46Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:38:47Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:38:48Z,1098290,0.98,2.94,11.46,37.21
2026-07-12T08:38:49Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:38:50Z,1098290,0.00,2.93,11.46,37.21
