timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:44:03.898Z,4.00,4.00,0,4.60,8.01,8.01,8.01,8.01
2026-07-15T23:44:04.898Z,4.00,4.00,0,5.22,15.14,15.14,15.14,15.14
2026-07-15T23:44:05.898Z,4.00,4.00,0,6.16,14.21,14.21,14.21,14.21
2026-07-15T23:44:06.898Z,4.00,4.00,0,7.42,26.46,26.46,26.46,26.46
2026-07-15T23:44:07.898Z,4.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-15T23:44:08.898Z,4.00,3.00,0,4.16,4.33,4.33,4.33,4.33
2026-07-15T23:44:09.898Z,4.00,4.00,1,11.77,1288.19,1288.19,1288.19,1288.19
2026-07-15T23:44:10.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:11.898Z,4.00,3.00,1,5.15,9.59,9.59,9.59,9.59
2026-07-15T23:44:12.898Z,4.00,3.00,0,12.20,13.97,13.97,13.97,13.97
2026-07-15T23:44:13.898Z,0.00,0.00,0,8.57,25788.42,25788.42,25788.42,25788.42
2026-07-15T23:44:14.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:15.898Z,4.00,3.00,2,13.20,37748.74,37748.74,37748.74,37748.74
2026-07-15T23:44:16.898Z,4.00,2.00,2,3.85,9.90,9.90,9.90,9.90
2026-07-15T23:44:17.898Z,4.00,2.00,2,4.70,5.24,5.24,5.24,5.24
2026-07-15T23:44:18.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:19.898Z,4.00,4.00,0,4.19,14.12,14.12,14.12,14.12
2026-07-15T23:44:20.898Z,4.00,1.00,3,4.23,4.23,4.23,4.23,4.23
2026-07-15T23:44:21.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:22.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:23.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:24.898Z,4.00,3.00,0,8.66,17.38,17.38,17.38,17.38
2026-07-15T23:44:25.898Z,4.00,1.00,2,4.71,4.71,4.71,4.71,4.71
2026-07-15T23:44:26.898Z,4.00,2.00,1,6.33,21.42,21.42,21.42,21.42
2026-07-15T23:44:27.898Z,4.00,2.00,1,9.90,15.06,15.06,15.06,15.06
2026-07-15T23:44:28.898Z,4.00,1.00,3,4.16,4.16,4.16,4.16,4.16
2026-07-15T23:44:29.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:30.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:31.898Z,4.00,1.00,3,43483.14,43483.14,43483.14,43483.14,43483.14
2026-07-15T23:44:32.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:33.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:34.898Z,4.00,2.00,2,9.06,12.20,12.20,12.20,12.20
2026-07-15T23:44:35.898Z,4.00,1.00,1,4.18,4.18,4.18,4.18,4.18
2026-07-15T23:44:36.898Z,4.00,1.00,3,29491.20,29491.20,29491.20,29491.20,29491.20
2026-07-15T23:44:37.898Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:38.898Z,4.00,3.00,2,32.29,30523.39,30523.39,30523.39,30523.39
2026-07-15T23:44:39.898Z,4.00,2.00,1,8.94,10.95,10.95,10.95,10.95
2026-07-15T23:44:40.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:41.898Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:42.898Z,4.00,2.00,3,4.58,18.50,18.50,18.50,18.50
2026-07-15T23:44:43.898Z,4.00,5.00,9,17563.65,19496.96,19496.96,19496.96,19496.96
2026-07-15T23:44:44.898Z,4.00,4.00,0,3.70,13.05,13.05,13.05,13.05
2026-07-15T23:44:45.898Z,4.00,3.00,0,10.02,16.74,16.74,16.74,16.74
2026-07-15T23:44:46.898Z,4.00,5.00,0,5.36,557.06,557.06,557.06,557.06
2026-07-15T23:44:47.898Z,4.00,4.00,0,6.07,18.77,18.77,18.77,18.77
2026-07-15T23:44:48.898Z,4.00,3.00,0,11.77,13.22,13.22,13.22,13.22
2026-07-15T23:44:49.898Z,4.00,4.00,0,3.83,6.47,6.47,6.47,6.47
2026-07-15T23:44:50.898Z,4.00,4.00,0,4.40,12.26,12.26,12.26,12.26
2026-07-15T23:44:51.898Z,4.00,3.00,0,3.91,4.38,4.38,4.38,4.38
2026-07-15T23:44:52.898Z,4.00,4.00,0,3.78,9.71,9.71,9.71,9.71
2026-07-15T23:44:53.898Z,4.00,3.00,0,3.67,3.79,3.79,3.79,3.79
2026-07-15T23:44:54.898Z,4.00,5.00,0,9.57,1267.71,1267.71,1267.71,1267.71
2026-07-15T23:44:55.898Z,4.00,3.00,0,4.27,14.77,14.77,14.77,14.77
2026-07-15T23:44:56.898Z,4.00,2.00,0,3.24,8.20,8.20,8.20,8.20
2026-07-15T23:44:57.898Z,4.00,2.00,1,3.69,6.66,6.66,6.66,6.66
2026-07-15T23:44:58.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:59.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:00.898Z,4.00,2.00,2,4.92,15.52,15.52,15.52,15.52
2026-07-15T23:45:01.898Z,4.00,1.00,2,12.55,12.55,12.55,12.55,12.55
2026-07-15T23:45:02.898Z,4.00,2.00,0,4.56,15.12,15.12,15.12,15.12
2026-07-15T23:45:03.898Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:04.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:05.898Z,4.00,1.00,4,3.91,3.91,3.91,3.91,3.91
2026-07-15T23:45:06.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:07.898Z,4.00,1.00,3,17.78,17.78,17.78,17.78,17.78
2026-07-15T23:45:08.898Z,4.00,1.00,2,14.14,14.14,14.14,14.14,14.14
2026-07-15T23:45:09.898Z,4.00,1.00,3,25.60,25.60,25.60,25.60,25.60
2026-07-15T23:45:10.898Z,4.00,1.00,2,4.00,4.00,4.00,4.00,4.00
2026-07-15T23:45:11.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:12.898Z,4.00,1.00,2,12.85,12.85,12.85,12.85,12.85
2026-07-15T23:45:13.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:14.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:15.898Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:16.898Z,4.00,2.00,2,6.38,12.58,12.58,12.58,12.58
2026-07-15T23:45:17.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:18.898Z,4.00,2.00,3,4.92,13.37,13.37,13.37,13.37
2026-07-15T23:45:19.898Z,4.00,2.00,0,3.22,14.62,14.62,14.62,14.62
2026-07-15T23:45:20.898Z,4.00,2.00,5,8.74,32473.09,32473.09,32473.09,32473.09
2026-07-15T23:45:21.898Z,4.00,3.00,2,8.39,19.90,19.90,19.90,19.90
2026-07-15T23:45:22.898Z,4.00,2.00,2,2.97,11.71,11.71,11.71,11.71
2026-07-15T23:45:23.898Z,4.00,1.00,4,18.26,18.26,18.26,18.26,18.26
2026-07-15T23:45:24.898Z,4.00,4.00,3,17.30,29409.28,29409.28,29409.28,29409.28
2026-07-15T23:45:25.898Z,4.00,3.00,0,5.01,5.82,5.82,5.82,5.82
2026-07-15T23:45:26.898Z,4.00,1.00,2,4.48,4.48,4.48,4.48,4.48
2026-07-15T23:45:27.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:28.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:29.898Z,4.00,2.00,1,4.38,14.20,14.20,14.20,14.20
2026-07-15T23:45:30.898Z,4.00,1.00,3,18.51,18.51,18.51,18.51,18.51
2026-07-15T23:45:31.898Z,4.00,1.00,3,19.92,19.92,19.92,19.92,19.92
2026-07-15T23:45:32.898Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:33.898Z,4.00,2.00,2,4.26,11.79,11.79,11.79,11.79
2026-07-15T23:45:34.898Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:35.898Z,4.00,2.00,1,11.54,18.82,18.82,18.82,18.82
2026-07-15T23:45:36.898Z,4.00,1.00,3,4.74,4.74,4.74,4.74,4.74
2026-07-15T23:45:37.898Z,4.00,3.00,0,10.62,31.07,31.07,31.07,31.07
2026-07-15T23:45:38.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:39.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:40.898Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:41.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:42.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:43.898Z,4.00,2.00,2,4.13,52.83,52.83,52.83,52.83
2026-07-15T23:45:44.898Z,4.00,1.00,2,14.96,14.96,14.96,14.96,14.96
2026-07-15T23:45:45.898Z,4.00,6.00,7,22.58,20447.23,20447.23,20447.23,20447.23
2026-07-15T23:45:46.898Z,4.00,4.00,0,4.40,21463.04,21463.04,21463.04,21463.04
2026-07-15T23:45:47.898Z,4.00,4.00,1,3.48,29.14,29.14,29.14,29.14
2026-07-15T23:45:48.898Z,4.00,4.00,0,6.03,45449.22,45449.22,45449.22,45449.22
2026-07-15T23:45:49.898Z,4.00,3.00,0,4.23,7.41,7.41,7.41,7.41
2026-07-15T23:45:50.898Z,4.00,4.00,0,3.45,5.27,5.27,5.27,5.27
2026-07-15T23:45:51.898Z,4.00,4.00,0,3.74,9.18,9.18,9.18,9.18
2026-07-15T23:45:52.898Z,4.00,4.00,0,3.94,13.17,13.17,13.17,13.17
2026-07-15T23:45:53.898Z,4.00,3.00,1,6.07,19.07,19.07,19.07,19.07
2026-07-15T23:45:54.898Z,4.00,5.00,0,3.79,1210.37,1210.37,1210.37,1210.37
2026-07-15T23:45:55.898Z,4.00,4.00,0,9.20,23.42,23.42,23.42,23.42
2026-07-15T23:45:56.898Z,4.00,4.00,0,3.66,9.99,9.99,9.99,9.99
2026-07-15T23:45:57.898Z,4.00,4.00,0,3.75,4.05,4.05,4.05,4.05
2026-07-15T23:45:58.898Z,4.00,2.00,0,4.40,14.10,14.10,14.10,14.10
2026-07-15T23:45:59.898Z,4.00,4.00,0,5.48,1329.15,1329.15,1329.15,1329.15
2026-07-15T23:46:00.898Z,4.00,2.00,1,3.70,6.14,6.14,6.14,6.14
2026-07-15T23:46:01.898Z,4.00,2.00,1,4.37,15.02,15.02,15.02,15.02
2026-07-15T23:46:02.898Z,4.00,1.00,2,14.14,14.14,14.14,14.14,14.14
2026-07-15T23:46:03.898Z,4.00,7.00,2,10.58,4579.33,4579.33,4579.33,4579.33
2026-07-15T23:46:04.898Z,4.00,4.00,0,3.54,31.71,31.71,31.71,31.71
2026-07-15T23:46:05.898Z,4.00,4.00,0,4.09,16.10,16.10,16.10,16.10
2026-07-15T23:46:06.898Z,4.00,3.00,0,3.93,4.22,4.22,4.22,4.22
2026-07-15T23:46:07.898Z,4.00,4.00,0,3.89,5.01,5.01,5.01,5.01
2026-07-15T23:46:08.898Z,4.00,3.00,0,7.89,12.00,12.00,12.00,12.00
2026-07-15T23:46:09.898Z,4.00,4.00,0,4.37,12.30,12.30,12.30,12.30
2026-07-15T23:46:10.898Z,4.00,4.00,0,4.21,4.56,4.56,4.56,4.56
2026-07-15T23:46:11.898Z,4.00,4.00,0,4.40,7.66,7.66,7.66,7.66
2026-07-15T23:46:12.898Z,4.00,3.00,0,4.54,6.80,6.80,6.80,6.80
2026-07-15T23:46:13.898Z,4.00,4.00,0,3.91,31.36,31.36,31.36,31.36
2026-07-15T23:46:14.898Z,4.00,4.00,0,4.00,5.17,5.17,5.17,5.17
2026-07-15T23:46:15.898Z,4.00,4.00,0,4.05,9.93,9.93,9.93,9.93
2026-07-15T23:46:16.898Z,4.00,4.00,0,9.79,16.12,16.12,16.12,16.12
2026-07-15T23:46:17.898Z,4.00,5.00,0,4.03,31162.37,31162.37,31162.37,31162.37
2026-07-15T23:46:18.898Z,4.00,4.00,0,3.95,16.58,16.58,16.58,16.58
2026-07-15T23:46:19.898Z,4.00,4.00,0,3.85,17.49,17.49,17.49,17.49
2026-07-15T23:46:20.898Z,4.00,1.00,2,4.13,4.13,4.13,4.13,4.13
2026-07-15T23:46:21.898Z,4.00,2.00,1,13.98,17.79,17.79,17.79,17.79
2026-07-15T23:46:22.898Z,4.00,3.00,1,6.02,34340.86,34340.86,34340.86,34340.86
2026-07-15T23:46:23.898Z,4.00,3.00,0,11.66,50.50,50.50,50.50,50.50
2026-07-15T23:46:24.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:25.898Z,4.00,2.00,1,3.76,15.06,15.06,15.06,15.06
2026-07-15T23:46:26.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:27.898Z,4.00,1.00,3,16.36,16.36,16.36,16.36,16.36
2026-07-15T23:46:28.898Z,4.00,4.00,0,4.18,7.01,7.01,7.01,7.01
2026-07-15T23:46:29.898Z,4.00,4.00,0,4.09,12.94,12.94,12.94,12.94
2026-07-15T23:46:30.898Z,4.00,4.00,0,4.30,22.99,22.99,22.99,22.99
2026-07-15T23:46:31.898Z,4.00,4.00,0,4.60,8.59,8.59,8.59,8.59
2026-07-15T23:46:32.898Z,4.00,4.00,0,4.27,9.09,9.09,9.09,9.09
2026-07-15T23:46:33.898Z,4.00,3.00,0,10.86,25.44,25.44,25.44,25.44
2026-07-15T23:46:34.898Z,4.00,4.00,0,4.23,4.28,4.28,4.28,4.28
2026-07-15T23:46:35.898Z,4.00,4.00,0,4.12,4.40,4.40,4.40,4.40
2026-07-15T23:46:36.898Z,4.00,7.00,2,14319.62,46759.94,46759.94,46759.94,46759.94
2026-07-15T23:46:37.898Z,4.00,4.00,0,9.90,54.05,54.05,54.05,54.05
2026-07-15T23:46:38.898Z,4.00,4.00,1,3.68,14.13,14.13,14.13,14.13
2026-07-15T23:46:39.898Z,4.00,4.00,0,3.61,9.14,9.14,9.14,9.14
2026-07-15T23:46:40.898Z,4.00,4.00,0,3.53,4.79,4.79,4.79,4.79
2026-07-15T23:46:41.898Z,4.00,3.00,0,10.12,16.09,16.09,16.09,16.09
2026-07-15T23:46:42.898Z,4.00,3.00,1,10.66,19.60,19.60,19.60,19.60
2026-07-15T23:46:43.898Z,4.00,4.00,0,3.49,34.50,34.50,34.50,34.50
2026-07-15T23:46:44.898Z,4.00,4.00,0,3.39,7.02,7.02,7.02,7.02
2026-07-15T23:46:45.898Z,4.00,2.00,1,5.24,88.00,88.00,88.00,88.00
2026-07-15T23:46:46.898Z,4.00,3.00,1,737.79,40370.18,40370.18,40370.18,40370.18
2026-07-15T23:46:47.898Z,4.00,2.00,0,6.14,9.06,9.06,9.06,9.06
2026-07-15T23:46:48.898Z,4.00,3.00,1,1481.73,6479.87,6479.87,6479.87,6479.87
2026-07-15T23:46:49.898Z,4.00,3.00,0,12.22,12.38,12.38,12.38,12.38
2026-07-15T23:46:50.898Z,4.00,2.00,0,16.20,17.25,17.25,17.25,17.25
2026-07-15T23:46:51.898Z,4.00,3.00,0,8.25,10.11,10.11,10.11,10.11
2026-07-15T23:46:52.898Z,4.00,1.00,3,3.14,3.14,3.14,3.14,3.14
2026-07-15T23:46:53.898Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:54.898Z,4.00,3.00,3,11.35,20824.06,20824.06,20824.06,20824.06
2026-07-15T23:46:55.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:56.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:57.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:58.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:59.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:00.898Z,4.00,3.00,1,4.92,24379.39,24379.39,24379.39,24379.39
2026-07-15T23:47:01.898Z,4.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T23:47:02.898Z,4.00,2.00,1,4.16,4.52,4.52,4.52,4.52
2026-07-15T23:47:03.898Z,4.00,1.00,3,8.86,8.86,8.86,8.86,8.86
2026-07-15T23:47:04.898Z,4.00,1.00,3,3.92,3.92,3.92,3.92,3.92
2026-07-15T23:47:05.898Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:06.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:07.898Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:08.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:09.898Z,4.00,2.00,2,15.67,30.91,30.91,30.91,30.91
2026-07-15T23:47:10.898Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:11.898Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:12.898Z,4.00,2.00,3,4.06,10.98,10.98,10.98,10.98
2026-07-15T23:47:13.898Z,4.00,2.00,0,3.42,10.06,10.06,10.06,10.06
2026-07-15T23:47:14.898Z,4.00,2.00,4,4.86,8.22,8.22,8.22,8.22
2026-07-15T23:47:15.898Z,4.00,2.00,5,20.21,28262.40,28262.40,28262.40,28262.40
2026-07-15T23:47:16.898Z,4.00,2.00,1,7.33,13.01,13.01,13.01,13.01
2026-07-15T23:47:17.898Z,4.00,1.00,4,7.72,7.72,7.72,7.72,7.72
2026-07-15T23:47:18.898Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:19.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:20.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:21.898Z,4.00,5.00,1,4689.92,32931.84,32931.84,32931.84,32931.84
2026-07-15T23:47:22.898Z,4.00,2.00,1,3.22,3.62,3.62,3.62,3.62
2026-07-15T23:47:23.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:24.898Z,4.00,1.00,3,33.95,33.95,33.95,33.95,33.95
2026-07-15T23:47:25.898Z,4.00,1.00,2,7.73,7.73,7.73,7.73,7.73
2026-07-15T23:47:26.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:27.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:28.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:29.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:30.898Z,4.00,2.00,2,4.62,11.55,11.55,11.55,11.55
2026-07-15T23:47:31.898Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:32.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:33.898Z,4.00,2.00,2,4.42,11.46,11.46,11.46,11.46
2026-07-15T23:47:34.898Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:35.898Z,4.00,4.00,4,12.61,13877.25,13877.25,13877.25,13877.25
2026-07-15T23:47:36.898Z,4.00,4.00,0,5.45,11.24,11.24,11.24,11.24
2026-07-15T23:47:37.898Z,4.00,4.00,0,3.60,4.38,4.38,4.38,4.38
2026-07-15T23:47:38.898Z,4.00,4.00,0,4.88,23.34,23.34,23.34,23.34
2026-07-15T23:47:39.898Z,4.00,2.00,0,3.47,4.24,4.24,4.24,4.24
2026-07-15T23:47:40.898Z,4.00,4.00,0,3.52,8.74,8.74,8.74,8.74
2026-07-15T23:47:41.898Z,4.00,4.00,0,3.41,8.05,8.05,8.05,8.05
2026-07-15T23:47:42.898Z,4.00,3.00,0,3.17,3.42,3.42,3.42,3.42
2026-07-15T23:47:43.898Z,4.00,4.00,0,3.58,17.10,17.10,17.10,17.10
2026-07-15T23:47:44.898Z,4.00,3.00,0,3.91,19.57,19.57,19.57,19.57
2026-07-15T23:47:45.898Z,4.00,4.00,0,3.92,36.80,36.80,36.80,36.80
2026-07-15T23:47:46.898Z,4.00,3.00,0,16.53,35.01,35.01,35.01,35.01
2026-07-15T23:47:47.898Z,4.00,2.00,1,3.81,15.01,15.01,15.01,15.01
2026-07-15T23:47:48.898Z,4.00,2.00,1,3.85,12.62,12.62,12.62,12.62
2026-07-15T23:47:49.898Z,4.00,2.00,1,11.34,20.59,20.59,20.59,20.59
2026-07-15T23:47:50.898Z,4.00,2.00,4,34963.46,36569.09,36569.09,36569.09,36569.09
2026-07-15T23:47:51.898Z,4.00,2.00,1,4.16,15.37,15.37,15.37,15.37
2026-07-15T23:47:52.898Z,4.00,1.00,2,11.26,11.26,11.26,11.26,11.26
2026-07-15T23:47:53.898Z,4.00,3.00,0,13.01,14.87,14.87,14.87,14.87
2026-07-15T23:47:54.898Z,4.00,3.00,0,10.28,10.96,10.96,10.96,10.96
2026-07-15T23:47:55.898Z,4.00,1.00,2,10.96,10.96,10.96,10.96,10.96
2026-07-15T23:47:56.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:57.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:58.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:59.898Z,4.00,2.00,1,7.16,11.38,11.38,11.38,11.38
2026-07-15T23:48:00.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:01.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:02.898Z,4.00,1.00,2,20.02,20.02,20.02,20.02,20.02
2026-07-15T23:48:03.898Z,4.00,3.00,1,10.84,19169.28,19169.28,19169.28,19169.28
2026-07-15T23:48:04.898Z,4.00,3.00,0,3.77,9.73,9.73,9.73,9.73
2026-07-15T23:48:05.898Z,4.00,2.00,1,4.02,12.31,12.31,12.31,12.31
2026-07-15T23:48:06.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:07.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:08.898Z,4.00,1.00,2,18.91,18.91,18.91,18.91,18.91
2026-07-15T23:48:09.898Z,4.00,1.00,4,10.29,10.29,10.29,10.29,10.29
2026-07-15T23:48:10.898Z,4.00,1.00,7,6.60,6.60,6.60,6.60,6.60
2026-07-15T23:48:11.898Z,4.00,1.00,11,10.42,10.42,10.42,10.42,10.42
2026-07-15T23:48:12.898Z,4.00,2.00,1,9.80,34.94,34.94,34.94,34.94
2026-07-15T23:48:13.898Z,4.00,5.00,1,4.11,26509.31,26509.31,26509.31,26509.31
2026-07-15T23:48:14.898Z,4.00,3.00,1,45.22,45.31,45.31,45.31,45.31
2026-07-15T23:48:15.898Z,4.00,2.00,2,53.18,76.42,76.42,76.42,76.42
2026-07-15T23:48:16.898Z,4.00,2.00,2,50.56,88.51,88.51,88.51,88.51
2026-07-15T23:48:17.898Z,4.00,4.00,1,26.94,1556.48,1556.48,1556.48,1556.48
2026-07-15T23:48:18.898Z,4.00,1.00,0,18.83,18.83,18.83,18.83,18.83
2026-07-15T23:48:19.898Z,4.00,1.00,3,20.72,20.72,20.72,20.72,20.72
2026-07-15T23:48:20.898Z,4.00,1.00,3,3.59,3.59,3.59,3.59,3.59
2026-07-15T23:48:21.898Z,4.00,2.00,3,8.76,11.98,11.98,11.98,11.98
2026-07-15T23:48:22.898Z,4.00,2.00,2,6.41,13.06,13.06,13.06,13.06
2026-07-15T23:48:23.898Z,4.00,1.00,3,3.45,3.45,3.45,3.45,3.45
2026-07-15T23:48:24.898Z,4.00,3.00,1,10.37,11.36,11.36,11.36,11.36
2026-07-15T23:48:25.898Z,4.00,1.00,3,3.33,3.33,3.33,3.33,3.33
2026-07-15T23:48:26.898Z,4.00,2.00,0,16.64,18.14,18.14,18.14,18.14
2026-07-15T23:48:27.898Z,4.00,1.00,2,3.84,3.84,3.84,3.84,3.84
2026-07-15T23:48:28.898Z,4.00,1.00,2,10.41,10.41,10.41,10.41,10.41
2026-07-15T23:48:29.898Z,4.00,1.00,3,3.77,3.77,3.77,3.77,3.77
2026-07-15T23:48:30.898Z,4.00,2.00,1,6.86,23.98,23.98,23.98,23.98
2026-07-15T23:48:31.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:32.898Z,4.00,1.00,2,11.76,11.76,11.76,11.76,11.76
2026-07-15T23:48:33.898Z,4.00,2.00,3,14.56,24608.77,24608.77,24608.77,24608.77
2026-07-15T23:48:34.898Z,4.00,2.00,1,3.34,8.98,8.98,8.98,8.98
2026-07-15T23:48:35.898Z,4.00,1.00,3,7.22,7.22,7.22,7.22,7.22
2026-07-15T23:48:36.898Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:37.898Z,4.00,2.00,2,3.77,10.93,10.93,10.93,10.93
2026-07-15T23:48:38.898Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:39.898Z,4.00,2.00,4,8.84,13.12,13.12,13.12,13.12
2026-07-15T23:48:40.898Z,4.00,1.00,8,3.81,3.81,3.81,3.81,3.81
2026-07-15T23:48:41.898Z,4.00,3.00,1,3.26,9.90,9.90,9.90,9.90
2026-07-15T23:48:42.898Z,4.00,3.00,1,3.87,5.60,5.60,5.60,5.60
2026-07-15T23:48:43.898Z,4.00,1.00,2,9.97,9.97,9.97,9.97,9.97
2026-07-15T23:48:44.898Z,4.00,3.00,1,3.40,11.61,11.61,11.61,11.61
2026-07-15T23:48:45.898Z,4.00,4.00,1,3.14,27066.37,27066.37,27066.37,27066.37
2026-07-15T23:48:46.898Z,4.00,2.00,2,2.97,3.19,3.19,3.19,3.19
2026-07-15T23:48:47.898Z,4.00,2.00,0,2.88,12.30,12.30,12.30,12.30
2026-07-15T23:48:48.898Z,4.00,2.00,3,2.98,3.18,3.18,3.18,3.18
2026-07-15T23:48:49.898Z,4.00,2.00,2,2.76,27.66,27.66,27.66,27.66
2026-07-15T23:48:50.898Z,4.00,3.00,1,3.83,4.71,4.71,4.71,4.71
2026-07-15T23:48:51.898Z,4.00,3.00,1,2.96,3.23,3.23,3.23,3.23
2026-07-15T23:48:52.898Z,4.00,2.00,2,2.55,5.41,5.41,5.41,5.41
2026-07-15T23:48:53.898Z,4.00,4.00,1,8.07,5586.94,5586.94,5586.94,5586.94
2026-07-15T23:48:54.898Z,4.00,3.00,1,6.05,36.96,36.96,36.96,36.96
2026-07-15T23:48:55.898Z,4.00,2.00,1,3.63,7.90,7.90,7.90,7.90
