timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:07:38.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:39.674Z,3.00,2.00,0,17612.80,17940.48,17940.48,17940.48,17940.48
2026-07-15T13:07:40.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:41.674Z,3.00,2.00,0,18186.24,18513.92,18513.92,18513.92,18513.92
2026-07-15T13:07:42.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:43.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:44.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:45.674Z,3.00,5.00,0,21168.13,22691.84,22691.84,22691.84,22691.84
2026-07-15T13:07:46.674Z,3.00,2.00,0,20938.75,21233.66,21233.66,21233.66,21233.66
2026-07-15T13:07:47.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:48.674Z,3.00,8.00,1,20561.92,23756.80,23756.80,23756.80,23756.80
2026-07-15T13:07:49.674Z,3.00,13.00,0,19185.66,29310.98,29310.98,29310.98,29310.98
2026-07-15T13:07:50.674Z,3.00,1.00,0,16424.96,16424.96,16424.96,16424.96,16424.96
2026-07-15T13:07:51.674Z,3.00,1.00,0,19628.03,19628.03,19628.03,19628.03,19628.03
2026-07-15T13:07:52.674Z,3.00,3.00,0,17399.81,19038.21,19038.21,19038.21,19038.21
2026-07-15T13:07:53.674Z,3.00,1.00,0,18186.24,18186.24,18186.24,18186.24,18186.24
2026-07-15T13:07:54.674Z,3.00,3.00,0,25329.66,25657.34,25657.34,25657.34,25657.34
2026-07-15T13:07:55.674Z,3.00,7.00,0,18038.78,21266.43,21266.43,21266.43,21266.43
2026-07-15T13:07:56.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:57.674Z,3.00,5.00,0,19726.34,38043.65,38043.65,38043.65,38043.65
2026-07-15T13:07:58.674Z,3.00,7.00,0,16564.22,17547.26,17547.26,17547.26,17547.26
2026-07-15T13:07:59.674Z,3.00,1.00,0,19742.72,19742.72,19742.72,19742.72,19742.72
2026-07-15T13:08:00.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:01.674Z,3.00,5.00,0,16678.91,43941.89,43941.89,43941.89,43941.89
2026-07-15T13:08:02.674Z,3.00,3.00,0,17907.71,18235.39,18235.39,18235.39,18235.39
2026-07-15T13:08:03.674Z,3.00,8.00,0,14655.49,20725.76,20725.76,20725.76,20725.76
2026-07-15T13:08:04.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:05.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:06.674Z,3.00,1.00,0,18120.70,18120.70,18120.70,18120.70,18120.70
2026-07-15T13:08:07.674Z,3.00,8.00,0,17006.59,20791.30,20791.30,20791.30,20791.30
2026-07-15T13:08:08.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:09.674Z,3.00,1.00,0,21102.59,21102.59,21102.59,21102.59,21102.59
2026-07-15T13:08:10.674Z,3.00,1.00,1,18219.01,18219.01,18219.01,18219.01,18219.01
2026-07-15T13:08:11.674Z,3.00,9.00,0,17235.97,18841.60,18841.60,18841.60,18841.60
2026-07-15T13:08:12.674Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:13.674Z,3.00,2.00,0,15433.73,21676.03,21676.03,21676.03,21676.03
2026-07-15T13:08:14.674Z,3.00,5.00,0,17612.80,65568.77,65568.77,65568.77,65568.77
2026-07-15T13:08:15.674Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:16.674Z,3.00,5.00,1,17711.10,36700.16,36700.16,36700.16,36700.16
2026-07-15T13:08:17.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:18.674Z,3.00,1.00,0,16973.82,16973.82,16973.82,16973.82,16973.82
2026-07-15T13:08:19.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:20.674Z,3.00,2.00,0,19677.18,20004.86,20004.86,20004.86,20004.86
2026-07-15T13:08:21.674Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:22.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:23.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:24.674Z,3.00,1.00,0,22740.99,22740.99,22740.99,22740.99,22740.99
2026-07-15T13:08:25.674Z,3.00,1.00,0,27295.74,27295.74,27295.74,27295.74,27295.74
2026-07-15T13:08:26.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:27.674Z,3.00,2.00,0,24723.46,25362.43,25362.43,25362.43,25362.43
2026-07-15T13:08:28.674Z,3.00,5.00,0,24723.46,27410.43,27410.43,27410.43,27410.43
2026-07-15T13:08:29.674Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:30.674Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:31.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:32.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:33.674Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:34.674Z,3.00,1.00,1,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T13:08:35.674Z,3.00,3.00,0,30359.55,30703.62,30703.62,30703.62,30703.62
2026-07-15T13:08:36.674Z,3.00,1.00,0,29376.51,29376.51,29376.51,29376.51,29376.51
2026-07-15T13:08:37.674Z,3.00,1.00,2,29147.14,29147.14,29147.14,29147.14,29147.14
2026-07-15T13:08:38.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:39.674Z,3.00,3.00,2,33685.50,34013.18,34013.18,34013.18,34013.18
2026-07-15T13:08:40.674Z,3.00,1.00,1,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-15T13:08:41.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:42.674Z,3.00,2.00,2,32473.09,33406.98,33406.98,33406.98,33406.98
2026-07-15T13:08:43.674Z,3.00,1.00,0,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T13:08:44.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:45.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:46.674Z,3.00,1.00,2,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T13:08:47.674Z,3.00,1.00,2,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T13:08:48.674Z,3.00,2.00,2,32292.86,52625.41,52625.41,52625.41,52625.41
2026-07-15T13:08:49.674Z,3.00,2.00,1,35749.89,36077.57,36077.57,36077.57,36077.57
2026-07-15T13:08:50.674Z,3.00,2.00,3,31473.66,32784.38,32784.38,32784.38,32784.38
2026-07-15T13:08:51.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:52.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:53.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:54.674Z,3.00,1.00,2,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T13:08:55.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:56.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:57.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:58.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:59.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:00.674Z,3.00,25.00,2,27181.06,39256.06,83951.62,83951.62,83951.62
2026-07-15T13:09:01.674Z,3.00,35.00,0,17907.71,23003.14,52592.64,52592.64,52592.64
2026-07-15T13:09:02.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:03.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:04.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:05.674Z,3.00,6.00,0,14073.86,15048.70,15048.70,15048.70,15048.70
2026-07-15T13:09:06.674Z,3.00,1.00,0,49184.77,49184.77,49184.77,49184.77,49184.77
2026-07-15T13:09:07.674Z,3.00,1.00,0,42729.47,42729.47,42729.47,42729.47,42729.47
2026-07-15T13:09:08.674Z,3.00,5.00,0,15089.66,15728.64,15728.64,15728.64,15728.64
2026-07-15T13:09:09.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:10.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:11.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:12.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:13.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:14.674Z,3.00,5.00,0,17481.73,18137.09,18137.09,18137.09,18137.09
2026-07-15T13:09:15.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:16.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:17.674Z,3.00,8.00,1,18874.37,45776.90,45776.90,45776.90,45776.90
2026-07-15T13:09:18.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:19.674Z,3.00,4.00,0,18317.31,18972.67,18972.67,18972.67,18972.67
2026-07-15T13:09:20.674Z,3.00,2.00,0,22331.39,22659.07,22659.07,22659.07,22659.07
2026-07-15T13:09:21.674Z,3.00,1.00,0,19660.80,19660.80,19660.80,19660.80,19660.80
2026-07-15T13:09:22.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:23.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:24.674Z,3.00,5.00,1,22593.54,32915.46,32915.46,32915.46,32915.46
2026-07-15T13:09:25.674Z,3.00,1.00,0,21020.67,21020.67,21020.67,21020.67,21020.67
2026-07-15T13:09:26.674Z,3.00,4.00,0,21282.82,22249.47,22249.47,22249.47,22249.47
2026-07-15T13:09:27.674Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:28.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:29.674Z,3.00,4.00,1,22462.46,35454.98,35454.98,35454.98,35454.98
2026-07-15T13:09:30.674Z,3.00,1.00,0,22855.68,22855.68,22855.68,22855.68,22855.68
2026-07-15T13:09:31.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:32.674Z,3.00,2.00,0,24264.70,24821.76,24821.76,24821.76,24821.76
2026-07-15T13:09:33.674Z,3.00,2.00,0,29556.74,29884.42,29884.42,29884.42,29884.42
2026-07-15T13:09:34.674Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:35.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:36.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:37.674Z,3.00,7.00,0,27557.89,28557.31,28557.31,28557.31,28557.31
2026-07-15T13:09:38.674Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:39.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:40.674Z,3.00,27.00,0,23298.05,29114.37,51019.78,51019.78,51019.78
2026-07-15T13:09:41.674Z,3.00,10.00,0,17350.66,48988.16,48988.16,48988.16,48988.16
2026-07-15T13:09:42.674Z,3.00,9.00,2,13787.14,27787.26,27787.26,27787.26,27787.26
2026-07-15T13:09:43.674Z,3.00,10.00,0,16343.04,22003.71,22003.71,22003.71,22003.71
2026-07-15T13:09:44.674Z,3.00,15.00,1,9846.78,39419.90,39419.90,39419.90,39419.90
2026-07-15T13:09:45.674Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:46.674Z,3.00,5.00,0,11264.00,16162.82,16162.82,16162.82,16162.82
2026-07-15T13:09:47.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:48.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:49.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:50.674Z,3.00,2.00,0,9904.13,10035.20,10035.20,10035.20,10035.20
2026-07-15T13:09:51.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:52.674Z,3.00,13.00,0,13852.67,30523.39,30523.39,30523.39,30523.39
2026-07-15T13:09:53.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:54.674Z,3.00,2.00,0,10788.86,11067.39,11067.39,11067.39,11067.39
2026-07-15T13:09:55.674Z,3.00,2.00,0,11264.00,19595.26,19595.26,19595.26,19595.26
2026-07-15T13:09:56.674Z,3.00,2.00,0,10428.42,10764.29,10764.29,10764.29,10764.29
2026-07-15T13:09:57.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:58.674Z,3.00,1.00,0,12386.30,12386.30,12386.30,12386.30,12386.30
2026-07-15T13:09:59.674Z,3.00,7.00,0,12533.76,18382.85,18382.85,18382.85,18382.85
2026-07-15T13:10:00.674Z,3.00,4.00,0,11640.83,12165.12,12165.12,12165.12,12165.12
2026-07-15T13:10:01.674Z,3.00,2.00,0,10584.06,12181.50,12181.50,12181.50,12181.50
2026-07-15T13:10:02.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:03.674Z,3.00,6.00,0,12091.39,13099.01,13099.01,13099.01,13099.01
2026-07-15T13:10:04.674Z,3.00,4.00,0,11862.02,20234.24,20234.24,20234.24,20234.24
2026-07-15T13:10:05.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:06.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:07.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:08.674Z,3.00,1.00,0,15343.62,15343.62,15343.62,15343.62,15343.62
2026-07-15T13:10:09.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:10.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:11.674Z,3.00,3.00,0,16736.26,16990.21,16990.21,16990.21,16990.21
2026-07-15T13:10:12.674Z,3.00,1.00,0,26099.71,26099.71,26099.71,26099.71,26099.71
2026-07-15T13:10:13.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:14.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:15.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:16.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:17.674Z,3.00,2.00,0,20119.55,31047.68,31047.68,31047.68,31047.68
2026-07-15T13:10:18.674Z,3.00,1.00,0,22708.22,22708.22,22708.22,22708.22,22708.22
2026-07-15T13:10:19.674Z,3.00,4.00,0,21348.35,27656.19,27656.19,27656.19,27656.19
2026-07-15T13:10:20.674Z,3.00,2.00,0,24313.86,26116.10,26116.10,26116.10,26116.10
2026-07-15T13:10:21.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:22.674Z,3.00,1.00,0,23199.74,23199.74,23199.74,23199.74,23199.74
2026-07-15T13:10:23.674Z,3.00,5.00,1,22249.47,23003.14,23003.14,23003.14,23003.14
2026-07-15T13:10:24.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:25.674Z,3.00,4.00,0,22855.68,23068.67,23068.67,23068.67,23068.67
2026-07-15T13:10:26.674Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:27.674Z,3.00,2.00,1,27459.58,46333.95,46333.95,46333.95,46333.95
2026-07-15T13:10:28.674Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:29.674Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:30.674Z,3.00,2.00,1,24805.38,26361.86,26361.86,26361.86,26361.86
2026-07-15T13:10:31.674Z,3.00,2.00,0,26886.14,27230.21,27230.21,27230.21,27230.21
2026-07-15T13:10:32.674Z,3.00,2.00,0,26492.93,26804.22,26804.22,26804.22,26804.22
2026-07-15T13:10:33.674Z,3.00,2.00,0,26148.86,26443.78,26443.78,26443.78,26443.78
2026-07-15T13:10:34.674Z,3.00,1.00,1,27328.51,27328.51,27328.51,27328.51,27328.51
2026-07-15T13:10:35.674Z,3.00,1.00,0,30654.46,30654.46,30654.46,30654.46,30654.46
2026-07-15T13:10:36.674Z,3.00,2.00,0,28835.84,89194.50,89194.50,89194.50,89194.50
2026-07-15T13:10:37.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:38.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:39.674Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:40.674Z,3.00,4.00,0,30277.63,32014.34,32014.34,32014.34,32014.34
2026-07-15T13:10:41.674Z,3.00,2.00,2,30998.53,31309.82,31309.82,31309.82,31309.82
2026-07-15T13:10:42.674Z,3.00,1.00,0,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-15T13:10:43.674Z,3.00,1.00,3,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-15T13:10:44.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:45.674Z,3.00,1.00,2,33226.75,33226.75,33226.75,33226.75,33226.75
2026-07-15T13:10:46.674Z,3.00,2.00,1,37552.13,37879.81,37879.81,37879.81,37879.81
2026-07-15T13:10:47.674Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:48.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:49.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:50.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:51.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:52.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:53.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:54.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:55.674Z,3.00,1.00,3,43253.76,43253.76,43253.76,43253.76,43253.76
2026-07-15T13:10:56.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:57.674Z,3.00,4.00,1,40894.46,41549.82,41549.82,41549.82,41549.82
2026-07-15T13:10:58.674Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:59.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:00.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:01.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:02.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:03.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:04.674Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:05.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:06.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:07.674Z,3.00,1.00,3,39976.96,39976.96,39976.96,39976.96,39976.96
2026-07-15T13:11:08.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:09.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:10.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:11.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:12.674Z,3.00,2.00,3,44761.09,45088.77,45088.77,45088.77,45088.77
2026-07-15T13:11:13.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:14.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:15.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:16.674Z,3.00,1.00,3,81264.64,81264.64,81264.64,81264.64,81264.64
2026-07-15T13:11:17.674Z,3.00,11.00,1,29278.21,48988.16,48988.16,48988.16,48988.16
2026-07-15T13:11:18.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:19.674Z,3.00,12.00,1,27115.52,28622.85,28622.85,28622.85,28622.85
2026-07-15T13:11:20.674Z,3.00,2.00,0,24805.38,24985.60,24985.60,24985.60,24985.60
2026-07-15T13:11:21.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:22.674Z,3.00,3.00,0,27475.97,27787.26,27787.26,27787.26,27787.26
2026-07-15T13:11:23.674Z,3.00,1.00,0,27164.67,27164.67,27164.67,27164.67,27164.67
2026-07-15T13:11:24.674Z,3.00,4.00,0,27000.83,27934.72,27934.72,27934.72,27934.72
2026-07-15T13:11:25.674Z,3.00,4.00,0,27557.89,28442.62,28442.62,28442.62,28442.62
