timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T04:23:52Z,5045,98.29,236.16,5381.96,418624.21
2026-07-12T04:23:54Z,5045,148.49,256.14,5524.74,418884.50
2026-07-12T04:23:56Z,5045,160.56,322.25,5755.56,418945.35
2026-07-12T04:23:58Z,5045,121.37,400.00,7726.82,512735.92
2026-07-12T04:24:01Z,5045,137.16,398.69,7259.28,489112.71
2026-07-12T04:24:03Z,5045,230.55,399.57,6429.68,419088.72
2026-07-12T04:24:06Z,5045,79.80,391.67,6930.09,582651.92
2026-07-12T04:24:09Z,5045,203.67,400.00,6827.73,489336.95
2026-07-12T04:24:11Z,5045,221.69,400.00,8550.66,582951.77
2026-07-12T04:24:13Z,5045,260.03,399.20,8422.20,489475.66
2026-07-12T04:24:16Z,5045,282.82,399.54,7044.34,419419.23
2026-07-12T04:24:17Z,5045,244.96,352.55,7151.65,419290.67
2026-07-12T04:24:19Z,5045,2.60,141.87,5524.47,418865.09
2026-07-12T04:24:20Z,5045,48.85,184.81,5828.08,418915.46
2026-07-12T04:24:23Z,5045,111.59,383.57,7989.32,512607.17
2026-07-12T04:24:26Z,5045,138.47,399.64,8766.25,583066.74
2026-07-12T04:24:28Z,5045,278.68,400.00,9908.50,583117.60
2026-07-12T04:24:31Z,5045,159.46,400.00,6890.78,396051.91
2026-07-12T04:24:33Z,5045,98.59,399.61,7670.49,489614.27
2026-07-12T04:24:35Z,5045,265.22,400.00,8613.43,512910.77
2026-07-12T04:24:38Z,5045,213.70,400.00,8240.79,512905.95
2026-07-12T04:24:41Z,5045,276.29,399.65,9021.93,512901.57
2026-07-12T04:24:43Z,5045,115.53,400.00,7785.92,512527.03
2026-07-12T04:24:46Z,5045,120.97,399.63,6217.91,395636.36
2026-07-12T04:24:49Z,5045,153.94,400.00,8357.43,512591.73
2026-07-12T04:24:51Z,5045,179.94,400.00,7254.30,419059.83
2026-07-12T04:24:53Z,5045,146.99,399.20,8696.97,512660.20
2026-07-12T04:24:56Z,5045,151.11,399.58,7930.38,489360.73
2026-07-12T04:24:58Z,5045,219.01,400.00,8571.31,466343.49
2026-07-12T04:25:01Z,5045,251.75,399.10,5639.36,395756.82
2026-07-12T04:25:03Z,5045,99.86,399.59,7421.18,512517.21
2026-07-12T04:25:06Z,5045,136.88,400.00,8411.39,582858.85
2026-07-12T04:25:08Z,5045,262.40,399.62,9176.85,559767.07
2026-07-12T04:25:10Z,5045,197.34,400.00,5995.26,395863.16
2026-07-12T04:25:12Z,5045,221.28,390.99,5012.95,418650.84
2026-07-12T04:25:15Z,5045,166.88,400.00,6336.62,512416.75
2026-07-12T04:25:17Z,5045,272.70,400.00,7311.98,512449.90
2026-07-12T04:25:19Z,5045,142.04,399.48,6930.70,512533.87
2026-07-12T04:25:21Z,5045,213.10,400.00,7684.93,512534.55
2026-07-12T04:25:23Z,5045,132.61,398.09,6435.84,512346.68
2026-07-12T04:25:26Z,5045,111.01,395.54,5639.16,418713.38
2026-07-12T04:25:28Z,5045,138.66,356.98,7183.46,512340.09
2026-07-12T04:25:30Z,5045,68.73,399.55,6053.47,465934.43
2026-07-12T04:25:32Z,5045,255.91,399.58,6896.51,489243.55
2026-07-12T04:25:35Z,5045,173.08,399.59,6491.96,512617.50
2026-07-12T04:25:37Z,5045,145.32,399.15,5027.00,395732.58
2026-07-12T04:25:39Z,5045,161.63,399.55,4849.44,372498.30
2026-07-12T04:25:42Z,5045,96.66,400.00,6378.98,512480.40
2026-07-12T04:25:44Z,5045,241.88,399.57,5404.33,418846.39
2026-07-12T04:25:47Z,5045,144.39,400.00,7112.11,512731.56
2026-07-12T04:25:49Z,5045,285.39,400.00,8138.05,512992.75
2026-07-12T04:25:51Z,5045,254.49,399.53,6496.38,419199.70
2026-07-12T04:25:54Z,5045,284.49,399.56,6818.34,419196.50
2026-07-12T04:25:56Z,5045,189.30,399.06,8343.73,512788.95
2026-07-12T04:25:58Z,5045,125.30,400.00,6282.38,395884.77
2026-07-12T04:26:00Z,5045,141.65,399.52,7967.93,512762.13
2026-07-12T04:26:02Z,5045,139.31,400.00,6190.21,488919.81
2026-07-12T04:26:04Z,5045,254.09,399.15,6932.70,488916.08
2026-07-12T04:26:06Z,5045,119.43,397.82,6526.69,558805.59
2026-07-12T04:26:09Z,5045,194.61,399.56,7031.52,558708.07
2026-07-12T04:26:11Z,5045,145.27,399.60,6998.35,582529.27
2026-07-12T04:26:14Z,5045,293.58,400.00,8270.72,559341.11
2026-07-12T04:26:16Z,5045,167.15,399.10,5889.85,418765.63
2026-07-12T04:26:18Z,5045,162.04,334.51,7086.86,512463.98
2026-07-12T04:26:21Z,5045,132.14,399.15,6498.64,419001.95
2026-07-12T04:26:23Z,5045,122.63,379.64,7736.04,512515.75
2026-07-12T04:26:25Z,5045,181.54,385.89,6590.26,418936.73
2026-07-12T04:26:27Z,5045,187.92,324.84,6000.17,418744.36
2026-07-12T04:26:29Z,5045,130.31,274.55,6164.97,418894.67
2026-07-12T04:26:31Z,5045,76.94,399.24,5957.73,418944.40
2026-07-12T04:26:34Z,5045,213.81,372.87,6521.69,419195.36
2026-07-12T04:26:35Z,5045,200.90,391.06,4875.71,325879.70
2026-07-12T04:26:38Z,5045,140.55,400.00,5630.54,419038.02
2026-07-12T04:26:40Z,5045,263.54,399.49,5646.63,395666.73
2026-07-12T04:26:43Z,5045,148.38,400.00,7373.68,512854.29
2026-07-12T04:26:45Z,5045,145.88,400.00,7412.75,489582.00
2026-07-12T04:26:47Z,5045,268.73,400.00,8023.74,489412.30
2026-07-12T04:26:50Z,5045,215.39,399.55,7776.27,513181.72
2026-07-12T04:26:52Z,5045,230.70,400.00,9530.46,583450.36
2026-07-12T04:26:55Z,5045,259.04,400.00,8881.61,513143.80
2026-07-12T04:26:57Z,5045,230.15,400.00,7190.02,419379.26
2026-07-12T04:26:58Z,5045,252.64,399.40,6885.43,396044.06
2026-07-12T04:27:00Z,5045,168.26,400.00,7797.53,489632.23
2026-07-12T04:27:03Z,5045,287.55,399.55,8772.89,512958.93
2026-07-12T04:27:05Z,5045,185.87,399.53,6006.25,395710.80
2026-07-12T04:27:07Z,5045,257.52,400.00,5449.96,395586.36
2026-07-12T04:27:09Z,5045,227.50,400.00,5955.80,418707.69
2026-07-12T04:27:11Z,5045,265.64,399.56,6148.00,418887.07
2026-07-12T04:27:13Z,5045,244.78,400.00,6185.63,418857.82
2026-07-12T04:27:15Z,5045,220.76,398.99,5598.40,418801.65
2026-07-12T04:27:17Z,5045,204.25,395.21,6995.41,512599.00
2026-07-12T04:27:20Z,5045,288.62,400.00,7842.25,512667.73
2026-07-12T04:27:22Z,5045,219.34,399.52,6234.47,395811.00
2026-07-12T04:27:24Z,5045,249.11,400.00,5916.69,418992.00
2026-07-12T04:27:26Z,5045,169.04,400.00,6810.11,512529.30
2026-07-12T04:27:28Z,5045,149.38,399.54,5039.69,372409.02
2026-07-12T04:27:31Z,5045,146.23,399.56,6858.23,512484.09
2026-07-12T04:27:33Z,5045,108.74,399.26,6280.73,512469.52
2026-07-12T04:27:36Z,5045,215.03,399.62,7872.44,582699.43
2026-07-12T04:27:39Z,5045,247.51,399.63,6638.90,488903.24
2026-07-12T04:27:41Z,5045,201.61,352.15,5218.85,418785.87
2026-07-12T04:27:43Z,5045,263.22,374.56,5707.07,419102.76
2026-07-12T04:27:46Z,5045,154.65,391.54,7068.45,489317.84
2026-07-12T04:27:48Z,5045,193.51,400.00,6026.12,419230.82
2026-07-12T04:27:50Z,5045,153.71,400.00,7671.92,512963.83
2026-07-12T04:27:53Z,5045,229.28,399.63,6594.21,395777.45
2026-07-12T04:27:56Z,5045,175.36,400.00,6969.14,512769.57
2026-07-12T04:27:58Z,5045,278.42,400.00,7542.32,512566.31
2026-07-12T04:28:01Z,5045,166.42,400.00,7199.61,512594.56
2026-07-12T04:28:04Z,5045,251.88,399.63,8027.49,512636.74
2026-07-12T04:28:07Z,5045,184.55,400.00,6735.80,395596.72
2026-07-12T04:28:09Z,5045,231.09,400.00,6462.69,372284.76
2026-07-12T04:28:11Z,5045,104.75,396.31,6912.72,512377.06
2026-07-12T04:28:14Z,5045,161.98,400.00,7028.34,512560.34
2026-07-12T04:28:16Z,5045,163.96,400.00,6012.54,418937.80
2026-07-12T04:28:19Z,5045,131.80,399.64,8187.69,582854.27
2026-07-12T04:28:21Z,5045,171.59,399.60,7028.71,465940.63
2026-07-12T04:28:24Z,5045,73.32,400.00,7023.82,512599.75
2026-07-12T04:28:26Z,5045,101.66,400.00,6865.80,489102.90
2026-07-12T04:28:29Z,5045,95.75,399.17,5832.61,489009.46
2026-07-12T04:28:31Z,5045,169.56,399.60,6525.89,512342.97
2026-07-12T04:28:33Z,5045,197.47,400.00,5888.65,419062.02
2026-07-12T04:28:35Z,5045,263.74,400.00,6055.91,419070.56
2026-07-12T04:28:38Z,5045,139.46,399.59,7633.34,512637.18
2026-07-12T04:28:40Z,5045,127.64,400.00,5672.24,395760.37
2026-07-12T04:28:42Z,5045,150.73,400.00,7172.30,512520.69
2026-07-12T04:28:44Z,5045,209.87,399.54,5648.68,418830.32
2026-07-12T04:28:47Z,5045,144.54,399.63,6550.04,512502.59
2026-07-12T04:28:49Z,5045,140.08,400.00,5610.02,442235.95
2026-07-12T04:28:51Z,5045,269.74,390.66,5350.15,418742.69
2026-07-12T04:28:53Z,5045,111.21,399.54,6757.45,512393.30
2026-07-12T04:28:55Z,5045,139.12,400.00,5827.90,418828.92
2026-07-12T04:28:57Z,5045,257.50,399.43,5519.98,418775.41
2026-07-12T04:28:59Z,5045,177.87,397.47,7283.26,512456.32
2026-07-12T04:29:02Z,5045,131.52,400.00,6514.30,465805.21
2026-07-12T04:29:04Z,5045,222.15,399.62,7475.04,489124.52
2026-07-12T04:29:07Z,5045,193.12,400.00,5904.71,395647.99
2026-07-12T04:29:09Z,5045,197.46,398.75,6802.82,512549.75
2026-07-12T04:29:11Z,5045,119.91,399.60,5083.22,395532.46
2026-07-12T04:29:14Z,5045,148.25,400.00,6708.65,512388.61
2026-07-12T04:29:16Z,5045,163.72,399.54,5594.56,418777.45
2026-07-12T04:29:19Z,5045,83.37,399.63,7844.00,559496.63
2026-07-12T04:29:22Z,5045,203.00,399.64,6934.26,489160.80
2026-07-12T04:29:23Z,5045,204.88,398.31,4926.73,418720.96
2026-07-12T04:29:26Z,5045,160.13,398.68,6406.83,512329.13
2026-07-12T04:29:28Z,5045,140.66,400.00,6404.39,489110.25
2026-07-12T04:29:30Z,5045,270.56,400.00,7127.50,489182.94
2026-07-12T04:29:32Z,5045,196.49,399.03,6000.74,418857.52
2026-07-12T04:29:35Z,5045,126.85,399.60,7053.54,489243.09
2026-07-12T04:29:37Z,5045,141.89,399.41,5634.76,395584.42
2026-07-12T04:29:39Z,5045,103.13,399.51,6269.60,512329.56
2026-07-12T04:29:40Z,5045,128.83,398.37,4836.38,418665.97
2026-07-12T04:29:43Z,5045,102.25,399.56,6413.54,512206.68
2026-07-12T04:29:45Z,5045,99.22,396.11,6360.54,512209.77
2026-07-12T04:29:47Z,5045,99.27,397.38,6266.49,512308.95
2026-07-12T04:29:49Z,5045,70.56,399.55,4987.58,395532.87
2026-07-12T04:29:52Z,5045,154.55,395.94,6336.79,489243.85
2026-07-12T04:29:54Z,5045,119.69,399.61,5321.81,418891.07
2026-07-12T04:29:57Z,5045,94.36,399.63,7028.75,582585.44
2026-07-12T04:29:59Z,5045,235.02,400.00,6709.22,488984.43
2026-07-12T04:30:01Z,5045,215.63,399.54,5889.10,418847.17
2026-07-12T04:30:04Z,5045,173.06,400.00,8270.18,559588.71
2026-07-12T04:30:06Z,5045,264.33,399.62,9326.31,582818.19
2026-07-12T04:30:09Z,5045,160.57,400.00,6883.44,512480.58
2026-07-12T04:30:11Z,5045,200.89,400.00,7281.95,512616.78
2026-07-12T04:30:13Z,5045,271.97,400.00,7597.48,512565.21
2026-07-12T04:30:15Z,5045,171.90,399.46,6540.24,512496.56
2026-07-12T04:30:17Z,5045,169.15,400.00,5453.03,395641.84
2026-07-12T04:30:19Z,5045,134.25,399.57,6243.02,512518.11
2026-07-12T04:30:21Z,5045,146.23,399.52,5375.64,418894.23
2026-07-12T04:30:24Z,5045,137.62,400.00,6466.95,512482.26
2026-07-12T04:30:26Z,5045,161.72,400.00,5493.39,418996.60
2026-07-12T04:30:29Z,5045,142.57,400.00,7349.95,512640.97
2026-07-12T04:30:31Z,5045,217.90,400.00,6284.82,419009.00
2026-07-12T04:30:33Z,5045,247.20,399.56,6225.12,395625.10
2026-07-12T04:30:36Z,5045,148.04,400.00,7940.29,582262.95
2026-07-12T04:30:39Z,5045,301.02,400.00,8630.36,512596.11
2026-07-12T04:30:41Z,5045,123.03,399.53,5326.48,325678.38
2026-07-12T04:30:42Z,5045,270.26,395.08,4785.22,418687.25
2026-07-12T04:30:45Z,5045,147.68,398.61,7011.52,489334.71
2026-07-12T04:30:47Z,5045,175.66,399.58,5593.77,395664.82
2026-07-12T04:30:49Z,5045,161.14,400.00,6278.33,512604.38
2026-07-12T04:30:52Z,5045,215.15,400.00,8202.45,582731.02
2026-07-12T04:30:55Z,5045,172.49,399.59,6031.78,418794.62
2026-07-12T04:30:56Z,5045,176.29,363.15,6170.49,418811.93
2026-07-12T04:30:59Z,5045,75.53,365.89,7316.37,512468.73
2026-07-12T04:31:01Z,5045,175.01,392.76,6176.37,418900.60
2026-07-12T04:31:03Z,5045,158.35,320.10,6175.10,418827.02
2026-07-12T04:31:05Z,5045,225.86,378.65,6549.30,419099.12
2026-07-12T04:31:07Z,5045,185.80,399.57,7450.32,512878.59
2026-07-12T04:31:10Z,5045,237.31,400.00,8071.95,512947.91
2026-07-12T04:31:12Z,5045,197.11,400.00,5698.03,395893.10
2026-07-12T04:31:14Z,5045,160.39,399.58,7323.98,512731.44
2026-07-12T04:31:16Z,5045,159.60,400.00,5677.78,395875.14
2026-07-12T04:31:19Z,5045,148.01,400.00,6741.86,489515.26
2026-07-12T04:31:21Z,5045,147.24,400.00,6305.29,466036.82
2026-07-12T04:31:24Z,5045,224.83,400.00,7091.11,489187.21
2026-07-12T04:31:26Z,5045,150.32,399.56,5920.51,418968.99
2026-07-12T04:31:28Z,5045,208.55,383.42,5645.60,418909.92
2026-07-12T04:31:30Z,5045,179.54,388.89,5557.77,418998.34
2026-07-12T04:31:33Z,5045,164.28,393.21,6775.92,512607.97
2026-07-12T04:31:35Z,5045,158.52,400.00,6093.27,419054.98
2026-07-12T04:31:37Z,5045,244.56,369.16,5518.09,418778.04
2026-07-12T04:31:40Z,5045,79.62,400.00,7379.62,559275.23
2026-07-12T04:31:42Z,5045,231.59,400.00,6485.80,488928.26
2026-07-12T04:31:44Z,5045,151.43,400.00,4833.34,372082.37
2026-07-12T04:31:46Z,5045,124.82,389.19,4238.52,418482.62
2026-07-12T04:31:48Z,5045,99.42,392.06,4384.46,418431.64
2026-07-12T04:31:49Z,5045,201.96,328.98,4601.18,418551.25
2026-07-12T04:31:52Z,5045,112.99,400.00,6552.45,512512.42
2026-07-12T04:31:54Z,5045,268.00,400.00,7628.52,512667.41
2026-07-12T04:31:57Z,5045,192.63,400.00,7006.24,512661.63
2026-07-12T04:31:59Z,5045,281.68,400.00,7897.97,512642.79
2026-07-12T04:32:01Z,5045,95.91,399.14,6845.37,489205.09
2026-07-12T04:32:04Z,5045,160.78,380.65,5778.02,418923.95
2026-07-12T04:32:06Z,5045,175.79,400.00,6296.34,419269.47
2026-07-12T04:32:09Z,5045,171.21,400.00,7553.01,489552.68
2026-07-12T04:32:11Z,5045,234.46,400.00,8878.54,582981.98
2026-07-12T04:32:14Z,5045,208.86,400.00,8513.13,582928.86
2026-07-12T04:32:17Z,5045,262.14,400.00,8133.66,512724.27
2026-07-12T04:32:19Z,5045,273.03,400.00,7727.80,466022.82
2026-07-12T04:32:21Z,5045,278.54,373.61,6947.19,419041.44
2026-07-12T04:32:23Z,5045,246.12,378.69,7127.07,419021.85
2026-07-12T04:32:25Z,5045,98.69,393.27,6451.74,395732.48
2026-07-12T04:32:26Z,5045,106.39,335.48,6492.24,418922.89
2026-07-12T04:32:28Z,5045,104.56,212.78,6305.28,418956.39
2026-07-12T04:32:29Z,5045,1.95,126.18,5207.18,418661.77
2026-07-12T04:32:31Z,5045,2.40,145.40,5218.74,418661.77
2026-07-12T04:32:33Z,5045,19.32,219.65,4366.74,372169.84
2026-07-12T04:32:35Z,5045,105.11,396.29,6217.04,512345.14
2026-07-12T04:32:37Z,5045,164.95,399.53,5216.15,418746.11
2026-07-12T04:32:40Z,5045,145.08,399.59,7784.76,512718.21
2026-07-12T04:32:42Z,5045,268.37,400.00,5707.25,395769.45
2026-07-12T04:32:44Z,5045,234.98,372.56,5489.57,418775.16
2026-07-12T04:32:46Z,5045,138.67,376.50,4962.84,418719.39
2026-07-12T04:32:48Z,5045,139.32,399.60,6971.09,512812.00
2026-07-12T04:32:51Z,5045,254.94,400.00,7842.99,513057.79
2026-07-12T04:32:53Z,5045,226.43,400.00,6236.83,396099.61
2026-07-12T04:32:54Z,5045,284.79,400.00,6223.57,419191.62
2026-07-12T04:32:56Z,5045,234.26,397.74,6164.34,419012.73
2026-07-12T04:32:58Z,5045,116.17,399.59,8019.06,512630.97
2026-07-12T04:33:01Z,5045,128.14,397.28,7425.27,512622.35
2026-07-12T04:33:03Z,5045,163.57,400.00,6286.72,465719.26
2026-07-12T04:33:05Z,5045,241.77,384.65,4763.48,395487.79
2026-07-12T04:33:08Z,5045,115.15,395.92,7177.17,559220.79
2026-07-12T04:33:10Z,5045,226.89,400.00,6760.53,488943.23
2026-07-12T04:33:12Z,5045,287.57,399.52,5613.00,419002.91
2026-07-12T04:33:14Z,5045,219.89,400.00,5694.38,419072.66
2026-07-12T04:33:17Z,5045,154.70,400.00,7232.35,512718.66
2026-07-12T04:33:19Z,5045,169.58,400.00,6338.34,419169.05
2026-07-12T04:33:22Z,5045,140.15,399.68,9287.86,583162.22
2026-07-12T04:33:25Z,5045,142.14,400.00,6480.43,396101.35
2026-07-12T04:33:28Z,5045,106.76,400.00,7589.55,559545.85
2026-07-12T04:33:30Z,5045,293.15,400.00,8741.33,536258.78
2026-07-12T04:33:33Z,5045,73.61,394.92,6740.35,489262.78
2026-07-12T04:33:36Z,5045,164.32,400.00,5619.30,418951.96
2026-07-12T04:33:38Z,5045,295.23,379.55,6277.68,419003.54
2026-07-12T04:33:40Z,5045,184.07,400.00,8019.13,512709.07
2026-07-12T04:33:43Z,5045,207.78,399.58,6273.05,418877.89
2026-07-12T04:33:45Z,5045,112.88,395.16,6994.17,465615.58
2026-07-12T04:33:48Z,5045,140.25,393.88,8141.93,512679.01
2026-07-12T04:33:50Z,5045,269.77,399.56,6800.78,419107.85
2026-07-12T04:33:53Z,5045,150.95,380.88,7496.38,512626.46
2026-07-12T04:33:55Z,5045,144.25,399.59,6655.73,419254.45
2026-07-12T04:33:57Z,5045,234.02,398.98,6469.13,419149.93
2026-07-12T04:34:00Z,5045,59.29,373.73,8163.27,512721.80
2026-07-12T04:34:01Z,5045,54.86,305.69,6207.62,418944.18
2026-07-12T04:34:03Z,5045,1.93,113.64,5959.05,418816.80
2026-07-12T04:34:04Z,5045,1.93,126.01,5964.69,418816.80
2026-07-12T04:34:06Z,5045,58.20,298.42,5268.16,442074.93
2026-07-12T04:34:09Z,5045,206.51,399.63,7073.41,512712.01
2026-07-12T04:34:12Z,5045,259.43,400.00,7877.88,512783.80
2026-07-12T04:34:14Z,5045,143.81,392.81,7235.40,512592.86
2026-07-12T04:34:16Z,5045,158.47,399.08,6575.59,419207.38
2026-07-12T04:34:19Z,5045,118.51,400.00,8403.14,512970.45
2026-07-12T04:34:21Z,5045,180.92,400.00,7292.75,419464.52
2026-07-12T04:34:24Z,5045,196.13,400.00,7876.02,442971.82
2026-07-12T04:34:26Z,5045,256.10,399.51,7986.07,419776.88
2026-07-12T04:34:28Z,5045,199.45,400.00,7885.77,442705.21
2026-07-12T04:34:30Z,5045,151.95,398.48,7336.34,512772.60
2026-07-12T04:34:32Z,5045,261.12,399.58,8135.91,512816.06
2026-07-12T04:34:35Z,5045,139.01,399.59,6634.25,512618.62
2026-07-12T04:34:37Z,5045,254.33,400.00,7287.97,512775.09
2026-07-12T04:34:39Z,5045,241.83,399.45,5166.05,418965.89
2026-07-12T04:34:41Z,5045,143.80,400.00,6711.90,512648.06
2026-07-12T04:34:43Z,5045,129.13,398.90,5261.77,395823.71
2026-07-12T04:34:45Z,5045,183.32,399.54,5650.82,419229.75
2026-07-12T04:34:47Z,5045,116.57,400.00,7431.48,512848.73
2026-07-12T04:34:49Z,5045,107.12,399.48,7202.72,489445.42
2026-07-12T04:34:51Z,5045,154.67,398.31,6334.68,419231.32
2026-07-12T04:34:53Z,5045,61.92,398.23,6074.85,395936.57
2026-07-12T04:34:55Z,5045,115.97,307.74,5067.84,395639.20
2026-07-12T04:34:57Z,5045,102.95,243.15,5191.85,418883.13
2026-07-12T04:34:59Z,5045,176.72,300.87,5083.59,418859.13
2026-07-12T04:35:01Z,5045,192.25,393.67,7218.89,512781.21
2026-07-12T04:35:04Z,5045,159.65,400.00,6821.79,489472.21
2026-07-12T04:35:06Z,5045,257.66,400.00,7175.85,466210.64
2026-07-12T04:35:09Z,5045,66.04,399.65,6211.57,465828.01
2026-07-12T04:35:11Z,5045,176.63,397.16,5454.39,418781.46
2026-07-12T04:35:14Z,5045,139.56,399.63,7792.42,582790.64
2026-07-12T04:35:17Z,5045,297.90,400.00,9170.78,582757.62
2026-07-12T04:35:19Z,5045,225.56,400.00,6851.78,419215.05
2026-07-12T04:35:21Z,5045,267.03,399.48,7174.68,419418.60
2026-07-12T04:35:22Z,5045,201.47,400.00,7655.68,512863.30
2026-07-12T04:35:25Z,5045,196.21,400.00,7448.51,466054.89
2026-07-12T04:35:27Z,5045,113.47,400.00,7427.71,489180.33
2026-07-12T04:35:29Z,5045,191.89,399.58,6654.00,418994.97
2026-07-12T04:35:32Z,5045,158.22,398.41,6401.66,489143.55
2026-07-12T04:35:35Z,5045,213.93,400.00,8691.55,582708.42
2026-07-12T04:35:37Z,5045,139.53,399.57,5420.57,395414.71
2026-07-12T04:35:39Z,5045,179.34,374.12,5058.05,418751.41
2026-07-12T04:35:42Z,5045,97.59,400.00,7026.04,559269.07
2026-07-12T04:35:44Z,5045,205.54,400.00,6379.86,488960.82
2026-07-12T04:35:46Z,5045,168.83,398.56,5402.62,418784.09
2026-07-12T04:35:48Z,5045,187.32,399.43,5047.77,395638.05
2026-07-12T04:35:50Z,5045,138.93,400.00,5320.37,418846.66
2026-07-12T04:35:52Z,5045,167.98,400.00,5704.09,418920.10
2026-07-12T04:35:54Z,5045,208.40,400.00,5956.61,419009.79
2026-07-12T04:35:56Z,5045,270.73,399.02,5138.09,395508.22
2026-07-12T04:35:58Z,5045,180.71,387.08,5243.31,418863.52
2026-07-12T04:36:01Z,5045,120.89,396.50,6957.52,559433.36
2026-07-12T04:36:04Z,5045,236.87,400.00,8160.70,582615.86
2026-07-12T04:36:06Z,5045,128.67,400.00,6232.77,489158.28
2026-07-12T04:36:09Z,5045,227.20,399.58,7160.75,512385.29
2026-07-12T04:36:10Z,5045,186.48,329.93,4600.25,418570.36
2026-07-12T04:36:12Z,5045,117.24,398.58,6460.75,512325.70
2026-07-12T04:36:15Z,5045,112.81,369.97,6248.19,512324.41
2026-07-12T04:36:17Z,5045,110.94,394.26,5042.44,418698.50
2026-07-12T04:36:18Z,5045,89.90,399.49,6125.70,442108.03
2026-07-12T04:36:20Z,5045,58.84,253.11,4814.55,418640.82
2026-07-12T04:36:22Z,5045,100.16,233.33,4202.07,395293.95
2026-07-12T04:36:23Z,5045,99.15,215.89,4223.39,418529.52
2026-07-12T04:36:25Z,5045,59.60,193.49,4199.80,418505.59
2026-07-12T04:36:26Z,5045,0.00,124.25,3695.04,418366.62
2026-07-12T04:36:28Z,5045,0.68,106.98,3565.93,395129.61
2026-07-12T04:36:29Z,5045,0.00,108.36,3586.24,418365.18
2026-07-12T04:36:31Z,5045,0.65,137.05,3221.36,418216.61
2026-07-12T04:36:32Z,5045,0.00,119.80,3221.36,418216.61
2026-07-12T04:36:34Z,5045,0.00,108.02,3192.35,418215.23
2026-07-12T04:36:35Z,5045,0.65,143.37,3192.29,418215.23
2026-07-12T04:36:37Z,5045,1.32,122.06,3192.22,418215.23
2026-07-12T04:36:38Z,5045,0.00,104.70,3192.22,418215.23
2026-07-12T04:36:40Z,5045,0.00,116.07,3192.22,418215.23
2026-07-12T04:36:41Z,5045,0.00,127.97,3192.22,418215.23
2026-07-12T04:36:43Z,5045,0.67,108.97,3192.22,418215.23
2026-07-12T04:36:44Z,5045,0.00,103.38,3192.18,418215.23
2026-07-12T04:36:46Z,5045,0.00,143.61,3192.18,418215.23
2026-07-12T04:36:47Z,5045,1.31,122.22,3192.18,418215.23
2026-07-12T04:36:49Z,5045,0.00,102.53,3171.83,394979.66
2026-07-12T04:36:50Z,5045,0.00,136.74,3192.10,418215.23
2026-07-12T04:36:52Z,5045,0.65,121.63,3192.14,418215.23
2026-07-12T04:36:53Z,5045,0.00,104.49,3192.14,418215.23
2026-07-12T04:36:55Z,5045,0.00,101.34,3192.14,418215.23
2026-07-12T04:36:56Z,5045,0.66,141.25,3192.15,418215.23
2026-07-12T04:36:58Z,5045,0.66,116.47,3171.91,394979.66
2026-07-12T04:36:59Z,5045,0.66,102.00,3192.19,418215.23
2026-07-12T04:37:01Z,5045,0.00,135.47,3192.19,418215.23
2026-07-12T04:37:02Z,5045,0.65,117.57,3171.97,394979.66
2026-07-12T04:37:04Z,5045,0.00,104.35,3192.27,418215.23
2026-07-12T04:37:05Z,5045,0.00,99.66,3192.27,418215.23
2026-07-12T04:37:07Z,5045,0.00,137.39,3192.22,418215.23
2026-07-12T04:37:08Z,5045,0.68,114.77,3192.22,418215.23
2026-07-12T04:37:10Z,5045,0.00,101.18,3192.22,418215.23
2026-07-12T04:37:11Z,5045,0.65,133.33,3192.22,418215.23
2026-07-12T04:37:13Z,5045,0.65,119.41,3192.25,418215.23
2026-07-12T04:37:15Z,5045,0.00,102.18,3192.25,418215.23
2026-07-12T04:37:16Z,5045,0.00,101.66,3192.35,418215.23
2026-07-12T04:37:18Z,5045,0.00,150.25,3172.05,394979.66
2026-07-12T04:37:19Z,5045,0.66,110.00,3192.28,418215.23
2026-07-12T04:37:21Z,5045,0.00,105.16,3192.29,418215.23
2026-07-12T04:37:22Z,5045,0.66,133.11,3192.31,418215.23
2026-07-12T04:37:24Z,5045,0.00,118.52,3192.36,418215.23
2026-07-12T04:37:25Z,5045,0.00,104.05,3192.36,418215.23
2026-07-12T04:37:27Z,5045,0.00,103.23,3192.32,418215.23
2026-07-12T04:37:28Z,5045,2.00,156.93,3192.32,418215.23
2026-07-12T04:37:29Z,5045,0.00,106.07,3192.32,418215.23
2026-07-12T04:37:31Z,5045,0.00,102.07,3192.30,418215.23
2026-07-12T04:37:32Z,5045,0.67,129.97,3192.30,418215.23
2026-07-12T04:37:34Z,5045,0.00,119.93,3192.30,418215.23
2026-07-12T04:37:35Z,5045,0.00,103.65,3192.30,418215.23
2026-07-12T04:37:37Z,5045,0.00,102.80,3192.30,418215.23
2026-07-12T04:37:38Z,5045,0.69,139.10,3192.30,418215.23
2026-07-12T04:37:40Z,5045,0.00,118.47,3151.70,371744.09
2026-07-12T04:37:41Z,5045,0.69,105.52,3192.25,418215.23
2026-07-12T04:37:43Z,5045,0.66,134.43,3192.24,418215.23
2026-07-12T04:37:44Z,5045,0.67,123.86,3192.24,418215.23
2026-07-12T04:37:46Z,5045,0.00,104.79,3171.96,394979.66
