timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:13:39.023Z,2.00,1.00,0,11.79,11.79,11.79,11.79,11.79
2026-07-15T08:13:40.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:41.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:42.024Z,2.00,3.00,0,3182.59,18661.38,18661.38,18661.38,18661.38
2026-07-15T08:13:43.023Z,2.00,2.00,0,2326.53,2959.36,2959.36,2959.36,2959.36
2026-07-15T08:13:44.023Z,2.00,2.00,0,1545.22,6103.04,6103.04,6103.04,6103.04
2026-07-15T08:13:45.023Z,2.00,3.00,0,2402.30,28770.30,28770.30,28770.30,28770.30
2026-07-15T08:13:46.023Z,2.00,3.00,0,2646.02,3602.43,3602.43,3602.43,3602.43
2026-07-15T08:13:47.023Z,2.00,1.00,0,5484.54,5484.54,5484.54,5484.54,5484.54
2026-07-15T08:13:48.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:49.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:50.023Z,2.00,2.00,0,3254.27,3321.86,3321.86,3321.86,3321.86
2026-07-15T08:13:51.023Z,2.00,1.00,0,6582.27,6582.27,6582.27,6582.27,6582.27
2026-07-15T08:13:52.023Z,0.00,0.00,0,3321.86,6176.77,6176.77,6176.77,6176.77
2026-07-15T08:13:53.023Z,2.00,8.00,0,1452.03,6946.82,6946.82,6946.82,6946.82
2026-07-15T08:13:54.023Z,2.00,2.00,0,1.68,13.35,13.35,13.35,13.35
2026-07-15T08:13:55.023Z,2.00,2.00,0,1.52,6.53,6.53,6.53,6.53
2026-07-15T08:13:56.023Z,2.00,2.00,0,1.57,6.04,6.04,6.04,6.04
2026-07-15T08:13:57.023Z,2.00,3.00,0,1.68,17973.25,17973.25,17973.25,17973.25
2026-07-15T08:13:58.023Z,2.00,2.00,0,2.19,12.16,12.16,12.16,12.16
2026-07-15T08:13:59.023Z,2.00,2.00,0,1.66,2.28,2.28,2.28,2.28
2026-07-15T08:14:00.023Z,2.00,2.00,0,1.78,10.21,10.21,10.21,10.21
2026-07-15T08:14:01.023Z,2.00,2.00,0,2.41,4.38,4.38,4.38,4.38
2026-07-15T08:14:02.023Z,2.00,2.00,0,1.70,4.25,4.25,4.25,4.25
2026-07-15T08:14:03.023Z,2.00,2.00,0,10.38,10.66,10.66,10.66,10.66
2026-07-15T08:14:04.023Z,2.00,2.00,0,1.49,1.79,1.79,1.79,1.79
2026-07-15T08:14:05.023Z,2.00,2.00,0,1.49,1.59,1.59,1.59,1.59
2026-07-15T08:14:06.023Z,2.00,2.00,0,1.51,1.52,1.52,1.52,1.52
2026-07-15T08:14:07.023Z,2.00,2.00,0,1.56,8.42,8.42,8.42,8.42
2026-07-15T08:14:08.023Z,2.00,2.00,0,1.55,4.36,4.36,4.36,4.36
2026-07-15T08:14:09.023Z,2.00,2.00,0,1.44,1.70,1.70,1.70,1.70
2026-07-15T08:14:10.023Z,2.00,2.00,0,1.59,8.55,8.55,8.55,8.55
2026-07-15T08:14:11.023Z,2.00,2.00,0,1.54,3.23,3.23,3.23,3.23
2026-07-15T08:14:12.023Z,2.00,2.00,0,1.96,13.34,13.34,13.34,13.34
2026-07-15T08:14:13.023Z,2.00,3.00,0,6.80,36405.25,36405.25,36405.25,36405.25
2026-07-15T08:14:14.023Z,2.00,2.00,0,1.26,4.52,4.52,4.52,4.52
2026-07-15T08:14:15.023Z,2.00,2.00,0,1.27,1.46,1.46,1.46,1.46
2026-07-15T08:14:16.023Z,2.00,2.00,0,1.98,8.87,8.87,8.87,8.87
2026-07-15T08:14:17.023Z,2.00,2.00,0,1.67,6.90,6.90,6.90,6.90
2026-07-15T08:14:18.023Z,2.00,2.00,0,1.41,1.43,1.43,1.43,1.43
2026-07-15T08:14:19.023Z,2.00,2.00,0,4.13,6.66,6.66,6.66,6.66
2026-07-15T08:14:20.023Z,2.00,2.00,0,6.80,7.71,7.71,7.71,7.71
2026-07-15T08:14:21.023Z,2.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-15T08:14:22.023Z,2.00,2.00,0,2.23,2.31,2.31,2.31,2.31
2026-07-15T08:14:23.023Z,2.00,2.00,0,1.72,2.18,2.18,2.18,2.18
2026-07-15T08:14:24.023Z,2.00,2.00,0,1.34,1.45,1.45,1.45,1.45
2026-07-15T08:14:25.023Z,2.00,2.00,0,1.45,7.50,7.50,7.50,7.50
2026-07-15T08:14:26.023Z,2.00,2.00,0,5.10,6.80,6.80,6.80,6.80
2026-07-15T08:14:27.023Z,2.00,2.00,0,1.56,1.61,1.61,1.61,1.61
2026-07-15T08:14:28.023Z,2.00,3.00,0,3.39,7262.21,7262.21,7262.21,7262.21
2026-07-15T08:14:29.023Z,2.00,2.00,0,1.80,4.18,4.18,4.18,4.18
2026-07-15T08:14:30.023Z,2.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T08:14:31.023Z,2.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T08:14:32.023Z,2.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T08:14:33.023Z,2.00,2.00,0,1.27,1.62,1.62,1.62,1.62
2026-07-15T08:14:34.023Z,2.00,2.00,0,2.14,5.12,5.12,5.12,5.12
2026-07-15T08:14:35.023Z,2.00,2.00,0,1.66,13.02,13.02,13.02,13.02
2026-07-15T08:14:36.023Z,2.00,2.00,0,1.47,1.57,1.57,1.57,1.57
2026-07-15T08:14:37.023Z,2.00,2.00,0,1.35,1.48,1.48,1.48,1.48
2026-07-15T08:14:38.023Z,2.00,2.00,0,1.20,1.28,1.28,1.28,1.28
2026-07-15T08:14:39.023Z,2.00,2.00,0,1.11,1.45,1.45,1.45,1.45
2026-07-15T08:14:40.023Z,2.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-15T08:14:41.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:42.023Z,2.00,1.00,0,2480.13,2480.13,2480.13,2480.13,2480.13
2026-07-15T08:14:43.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:44.023Z,2.00,1.00,0,14442.50,14442.50,14442.50,14442.50,14442.50
2026-07-15T08:14:45.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:46.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:47.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:48.023Z,2.00,2.00,0,3553.28,4419.58,4419.58,4419.58,4419.58
2026-07-15T08:14:49.023Z,2.00,4.00,0,3106.82,17580.03,17580.03,17580.03,17580.03
2026-07-15T08:14:50.023Z,2.00,1.00,0,7196.67,7196.67,7196.67,7196.67,7196.67
2026-07-15T08:14:51.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:52.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:53.023Z,2.00,1.00,0,8237.06,8237.06,8237.06,8237.06,8237.06
2026-07-15T08:14:54.023Z,2.00,1.00,0,7483.39,7483.39,7483.39,7483.39,7483.39
2026-07-15T08:14:55.023Z,2.00,4.00,0,7413.76,13344.77,13344.77,13344.77,13344.77
2026-07-15T08:14:56.023Z,2.00,1.00,0,14024.70,14024.70,14024.70,14024.70,14024.70
2026-07-15T08:14:57.023Z,2.00,2.00,0,8368.13,8454.14,8454.14,8454.14,8454.14
2026-07-15T08:14:58.023Z,2.00,5.00,0,7426.05,8404.99,8404.99,8404.99,8404.99
2026-07-15T08:14:59.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:00.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:01.023Z,2.00,2.00,0,8429.57,8912.90,8912.90,8912.90,8912.90
2026-07-15T08:15:02.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:03.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:04.023Z,2.00,2.00,0,10108.93,10600.45,10600.45,10600.45,10600.45
2026-07-15T08:15:05.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:06.023Z,2.00,2.00,0,11698.18,24887.30,24887.30,24887.30,24887.30
2026-07-15T08:15:07.023Z,2.00,1.00,0,11870.21,11870.21,11870.21,11870.21,11870.21
2026-07-15T08:15:08.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:09.023Z,2.00,4.00,0,12124.16,13565.95,13565.95,13565.95,13565.95
2026-07-15T08:15:10.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:11.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:12.023Z,2.00,2.00,0,13434.88,24870.91,24870.91,24870.91,24870.91
2026-07-15T08:15:13.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:14.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:15.023Z,2.00,6.00,0,14721.02,17088.51,17088.51,17088.51,17088.51
2026-07-15T08:15:16.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:17.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:18.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:19.023Z,2.00,4.00,0,14909.44,16957.44,16957.44,16957.44,16957.44
2026-07-15T08:15:20.023Z,2.00,1.00,0,16449.54,16449.54,16449.54,16449.54,16449.54
2026-07-15T08:15:21.023Z,2.00,1.00,0,19808.26,19808.26,19808.26,19808.26,19808.26
2026-07-15T08:15:22.023Z,2.00,5.00,0,14663.68,17137.66,17137.66,17137.66,17137.66
2026-07-15T08:15:23.023Z,2.00,3.00,0,17170.43,30654.46,30654.46,30654.46,30654.46
2026-07-15T08:15:24.023Z,2.00,3.00,0,17121.28,23674.88,23674.88,23674.88,23674.88
2026-07-15T08:15:25.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:26.023Z,2.00,6.00,0,12034.05,16728.06,16728.06,16728.06,16728.06
2026-07-15T08:15:27.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:28.023Z,2.00,2.00,0,17367.04,17793.02,17793.02,17793.02,17793.02
2026-07-15T08:15:29.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:30.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:31.023Z,2.00,3.00,0,13754.37,15032.32,15032.32,15032.32,15032.32
2026-07-15T08:15:32.023Z,2.00,4.00,0,13279.23,19202.05,19202.05,19202.05,19202.05
2026-07-15T08:15:33.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:34.024Z,2.00,3.00,0,22822.91,63832.06,63832.06,63832.06,63832.06
2026-07-15T08:15:35.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:36.023Z,2.00,10.00,0,13516.80,51511.30,51511.30,51511.30,51511.30
2026-07-15T08:15:37.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:38.023Z,2.00,2.00,0,11247.62,12533.76,12533.76,12533.76,12533.76
2026-07-15T08:15:39.023Z,2.00,4.00,0,10813.44,13254.66,13254.66,13254.66,13254.66
2026-07-15T08:15:40.023Z,2.00,2.00,0,13524.99,24182.78,24182.78,24182.78,24182.78
2026-07-15T08:15:41.023Z,2.00,4.00,0,9306.11,12091.39,12091.39,12091.39,12091.39
2026-07-15T08:15:42.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:43.023Z,2.00,7.00,0,12836.86,29884.42,29884.42,29884.42,29884.42
2026-07-15T08:15:44.023Z,2.00,2.00,0,8822.78,21331.97,21331.97,21331.97,21331.97
2026-07-15T08:15:45.023Z,2.00,3.00,0,11108.35,24543.23,24543.23,24543.23,24543.23
2026-07-15T08:15:46.023Z,2.00,3.00,0,8822.78,10633.22,10633.22,10633.22,10633.22
2026-07-15T08:15:47.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:48.023Z,2.00,2.00,0,9879.55,10371.07,10371.07,10371.07,10371.07
2026-07-15T08:15:49.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:50.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:51.023Z,2.00,3.00,0,11051.01,11247.62,11247.62,11247.62,11247.62
2026-07-15T08:15:52.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:53.023Z,2.00,2.00,0,11599.87,12083.20,12083.20,12083.20,12083.20
2026-07-15T08:15:54.023Z,2.00,7.00,0,9658.37,17580.03,17580.03,17580.03,17580.03
2026-07-15T08:15:55.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:56.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:57.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:58.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:59.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:00.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:01.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:02.023Z,2.00,3.00,0,19054.59,19857.41,19857.41,19857.41,19857.41
2026-07-15T08:16:03.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:04.024Z,2.00,1.00,0,29687.81,29687.81,29687.81,29687.81,29687.81
2026-07-15T08:16:05.023Z,2.00,2.00,0,18989.06,19480.58,19480.58,19480.58,19480.58
2026-07-15T08:16:06.023Z,2.00,2.00,0,17563.65,18530.30,18530.30,18530.30,18530.30
2026-07-15T08:16:07.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:08.023Z,2.00,4.00,0,16629.76,26476.54,26476.54,26476.54,26476.54
2026-07-15T08:16:09.023Z,2.00,5.00,0,15589.38,20332.54,20332.54,20332.54,20332.54
2026-07-15T08:16:10.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:11.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:12.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:13.023Z,2.00,2.00,0,18317.31,23183.36,23183.36,23183.36,23183.36
2026-07-15T08:16:14.023Z,2.00,3.00,0,18300.93,18776.06,18776.06,18776.06,18776.06
2026-07-15T08:16:15.023Z,2.00,2.00,0,18710.53,45219.84,45219.84,45219.84,45219.84
2026-07-15T08:16:16.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:17.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:18.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:19.023Z,2.00,2.00,0,18038.78,19529.73,19529.73,19529.73,19529.73
2026-07-15T08:16:20.023Z,2.00,2.00,0,18857.98,21348.35,21348.35,21348.35,21348.35
2026-07-15T08:16:21.023Z,2.00,4.00,1,17285.12,18251.78,18251.78,18251.78,18251.78
2026-07-15T08:16:22.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:23.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:24.023Z,2.00,3.00,0,21921.79,34471.94,34471.94,34471.94,34471.94
2026-07-15T08:16:25.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:26.023Z,2.00,2.00,0,20594.69,21086.21,21086.21,21086.21,21086.21
2026-07-15T08:16:27.023Z,2.00,1.00,0,19054.59,19054.59,19054.59,19054.59,19054.59
2026-07-15T08:16:28.024Z,2.00,1.00,1,22839.30,22839.30,22839.30,22839.30,22839.30
2026-07-15T08:16:29.023Z,2.00,1.00,0,39616.51,39616.51,39616.51,39616.51,39616.51
2026-07-15T08:16:30.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:31.024Z,2.00,3.00,1,22118.40,33652.74,33652.74,33652.74,33652.74
2026-07-15T08:16:32.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:33.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:34.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:35.023Z,2.00,3.00,0,26443.78,27820.03,27820.03,27820.03,27820.03
2026-07-15T08:16:36.023Z,2.00,2.00,0,22298.62,23789.57,23789.57,23789.57,23789.57
2026-07-15T08:16:37.024Z,2.00,3.00,1,26230.78,26722.30,26722.30,26722.30,26722.30
2026-07-15T08:16:38.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:39.023Z,2.00,2.00,0,24264.70,40206.34,40206.34,40206.34,40206.34
2026-07-15T08:16:40.023Z,2.00,1.00,1,22691.84,22691.84,22691.84,22691.84,22691.84
2026-07-15T08:16:41.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:42.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:43.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:44.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:45.023Z,2.00,1.00,0,26624.00,26624.00,26624.00,26624.00,26624.00
2026-07-15T08:16:46.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:47.023Z,2.00,8.00,1,28147.71,31784.96,31784.96,31784.96,31784.96
2026-07-15T08:16:48.024Z,2.00,1.00,0,53084.16,53084.16,53084.16,53084.16,53084.16
2026-07-15T08:16:49.023Z,2.00,6.01,0,24428.54,35749.89,35749.89,35749.89,35749.89
2026-07-15T08:16:50.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:51.023Z,2.00,9.00,0,24461.31,32702.46,32702.46,32702.46,32702.46
2026-07-15T08:16:52.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:53.024Z,2.00,1.00,1,21741.57,21741.57,21741.57,21741.57,21741.57
2026-07-15T08:16:54.023Z,2.00,3.00,0,24363.01,32145.41,32145.41,32145.41,32145.41
2026-07-15T08:16:55.023Z,2.00,2.00,0,21708.80,23625.73,23625.73,23625.73,23625.73
2026-07-15T08:16:56.023Z,2.00,1.00,0,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T08:16:57.023Z,2.00,2.00,0,21544.96,22036.48,22036.48,22036.48,22036.48
2026-07-15T08:16:58.023Z,2.00,17.00,0,19808.26,25526.27,25526.27,25526.27,25526.27
2026-07-15T08:16:59.023Z,2.00,1.00,2,14475.26,14475.26,14475.26,14475.26,14475.26
2026-07-15T08:17:00.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:01.023Z,2.00,3.00,0,17629.18,18038.78,18038.78,18038.78,18038.78
2026-07-15T08:17:02.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:03.023Z,2.00,2.00,1,19333.12,19824.64,19824.64,19824.64,19824.64
2026-07-15T08:17:04.023Z,2.00,1.00,0,18300.93,18300.93,18300.93,18300.93,18300.93
2026-07-15T08:17:05.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:06.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:07.024Z,2.00,2.00,1,18317.31,18808.83,18808.83,18808.83,18808.83
2026-07-15T08:17:08.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:09.024Z,2.00,1.00,0,81657.86,81657.86,81657.86,81657.86,81657.86
2026-07-15T08:17:10.023Z,2.00,2.00,0,20135.94,21626.88,21626.88,21626.88,21626.88
2026-07-15T08:17:11.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:12.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:13.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:14.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:15.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:16.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:17.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:18.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:19.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:20.024Z,2.00,2.00,0,29474.82,32964.61,32964.61,32964.61,32964.61
2026-07-15T08:17:21.023Z,2.00,1.00,0,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T08:17:22.023Z,2.00,2.00,1,30834.69,31326.21,31326.21,31326.21,31326.21
2026-07-15T08:17:23.023Z,2.00,1.00,1,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T08:17:24.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:25.023Z,2.00,1.00,0,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-15T08:17:26.023Z,2.00,1.00,0,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T08:17:27.024Z,2.00,1.00,1,30752.77,30752.77,30752.77,30752.77,30752.77
2026-07-15T08:17:28.024Z,2.00,2.00,0,29966.34,30932.99,30932.99,30932.99,30932.99
2026-07-15T08:17:29.023Z,2.00,3.00,1,35651.58,38535.17,38535.17,38535.17,38535.17
2026-07-15T08:17:30.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:31.024Z,2.00,3.00,2,33718.27,85458.94,85458.94,85458.94,85458.94
2026-07-15T08:17:32.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:33.024Z,2.00,2.00,1,4980.74,33439.74,33439.74,33439.74,33439.74
2026-07-15T08:17:34.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:35.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:36.023Z,2.00,1.00,2,29655.04,29655.04,29655.04,29655.04,29655.04
2026-07-15T08:17:37.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:38.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:39.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:40.024Z,2.00,5.00,1,32079.87,37257.22,37257.22,37257.22,37257.22
2026-07-15T08:17:41.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:42.023Z,2.00,6.00,0,29392.90,31309.82,31309.82,31309.82,31309.82
2026-07-15T08:17:43.023Z,2.00,5.00,0,27148.29,28082.18,28082.18,28082.18,28082.18
2026-07-15T08:17:44.023Z,2.00,5.00,0,32260.10,40763.39,40763.39,40763.39,40763.39
2026-07-15T08:17:45.023Z,2.00,1.00,0,27967.49,27967.49,27967.49,27967.49,27967.49
2026-07-15T08:17:46.023Z,2.00,1.00,0,26083.33,26083.33,26083.33,26083.33,26083.33
2026-07-15T08:17:47.023Z,2.00,2.00,0,25542.66,25985.02,25985.02,25985.02,25985.02
2026-07-15T08:17:48.023Z,2.00,1.00,0,40042.50,40042.50,40042.50,40042.50,40042.50
2026-07-15T08:17:49.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:50.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:51.024Z,2.00,3.00,0,31145.98,33619.97,33619.97,33619.97,33619.97
2026-07-15T08:17:52.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:53.023Z,2.00,1.00,0,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T08:17:54.023Z,2.00,1.00,1,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-15T08:17:55.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:56.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:57.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:58.023Z,2.00,1.00,1,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T08:17:59.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:00.024Z,2.00,3.00,1,39288.83,65863.68,65863.68,65863.68,65863.68
2026-07-15T08:18:01.023Z,2.00,5.01,0,29474.82,36110.34,36110.34,36110.34,36110.34
2026-07-15T08:18:02.023Z,2.00,7.00,1,26558.46,32423.94,32423.94,32423.94,32423.94
2026-07-15T08:18:03.023Z,2.00,6.00,0,24887.30,32751.62,32751.62,32751.62,32751.62
2026-07-15T08:18:04.023Z,2.00,4.00,0,22495.23,23560.19,23560.19,23560.19,23560.19
2026-07-15T08:18:05.023Z,2.00,7.00,0,21233.66,31408.13,31408.13,31408.13,31408.13
2026-07-15T08:18:06.023Z,2.00,2.00,0,28983.30,29458.43,29458.43,29458.43,29458.43
2026-07-15T08:18:07.023Z,2.00,3.00,0,19038.21,21495.81,21495.81,21495.81,21495.81
2026-07-15T08:18:08.023Z,2.00,4.00,0,21020.67,22167.55,22167.55,22167.55,22167.55
2026-07-15T08:18:09.023Z,2.00,3.00,0,19726.34,20217.86,20217.86,20217.86,20217.86
2026-07-15T08:18:10.023Z,2.00,3.00,0,16842.75,17580.03,17580.03,17580.03,17580.03
2026-07-15T08:18:11.023Z,2.00,1.00,0,16097.28,16097.28,16097.28,16097.28,16097.28
2026-07-15T08:18:12.023Z,2.00,3.00,0,16130.05,16605.18,16605.18,16605.18,16605.18
2026-07-15T08:18:13.023Z,2.00,2.00,0,15204.35,16187.39,16187.39,16187.39,16187.39
2026-07-15T08:18:14.023Z,2.00,4.00,0,22183.94,23150.59,23150.59,23150.59,23150.59
2026-07-15T08:18:15.023Z,2.00,2.00,0,14925.82,15884.29,15884.29,15884.29,15884.29
2026-07-15T08:18:16.023Z,2.00,1.00,0,14729.22,14729.22,14729.22,14729.22,14729.22
2026-07-15T08:18:17.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:18.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:19.023Z,2.00,2.00,0,17448.96,23756.80,23756.80,23756.80,23756.80
2026-07-15T08:18:20.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
