timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:52:57.763Z,1.00,1.00,0,9.63,9.63,9.63,9.63,9.63
2026-07-14T22:52:58.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:59.763Z,1.00,1.00,0,26.18,26.18,26.18,26.18,26.18
2026-07-14T22:53:00.763Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T22:53:01.763Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:53:02.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:03.763Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T22:53:04.763Z,0.00,0.00,0,20.08,20.08,20.08,20.08,20.08
2026-07-14T22:53:05.763Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T22:53:06.763Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T22:53:07.763Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:53:08.763Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T22:53:09.763Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-14T22:53:10.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:11.763Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T22:53:12.764Z,1.00,2.00,0,17.09,10313.73,10313.73,10313.73,10313.73
2026-07-14T22:53:13.763Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T22:53:14.763Z,1.00,1.00,0,27.95,27.95,27.95,27.95,27.95
2026-07-14T22:53:15.763Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T22:53:16.763Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T22:53:17.763Z,1.00,1.00,0,28.90,28.90,28.90,28.90,28.90
2026-07-14T22:53:18.763Z,1.00,1.00,0,44.61,44.61,44.61,44.61,44.61
2026-07-14T22:53:19.763Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:53:20.763Z,1.00,1.00,0,12.33,12.33,12.33,12.33,12.33
2026-07-14T22:53:21.764Z,1.00,1.00,0,14.92,14.92,14.92,14.92,14.92
2026-07-14T22:53:22.763Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:53:23.763Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:53:24.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:25.763Z,1.00,1.00,0,17.86,17.86,17.86,17.86,17.86
2026-07-14T22:53:26.763Z,1.00,1.00,0,24.45,24.45,24.45,24.45,24.45
2026-07-14T22:53:27.763Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T22:53:28.763Z,1.00,1.00,0,51.62,51.62,51.62,51.62,51.62
2026-07-14T22:53:29.763Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T22:53:30.763Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T22:53:31.764Z,1.00,2.00,0,8.66,7913.47,7913.47,7913.47,7913.47
2026-07-14T22:53:32.763Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:53:33.763Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:53:34.763Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T22:53:35.763Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:53:36.763Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T22:53:37.763Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:53:38.763Z,1.00,2.00,0,5.67,40632.32,40632.32,40632.32,40632.32
2026-07-14T22:53:39.763Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T22:53:40.763Z,1.00,1.00,1,7.17,7.17,7.17,7.17,7.17
2026-07-14T22:53:41.763Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T22:53:42.763Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:53:43.763Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T22:53:44.763Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T22:53:45.763Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T22:53:46.763Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T22:53:47.763Z,1.00,1.00,0,20.19,20.19,20.19,20.19,20.19
2026-07-14T22:53:48.763Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T22:53:49.763Z,1.00,1.00,0,14.29,14.29,14.29,14.29,14.29
2026-07-14T22:53:50.763Z,1.00,1.00,0,12.77,12.77,12.77,12.77,12.77
2026-07-14T22:53:51.763Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T22:53:52.763Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T22:53:53.763Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:53:54.763Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T22:53:55.763Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T22:53:56.763Z,1.00,1.00,0,21.23,21.23,21.23,21.23,21.23
2026-07-14T22:53:57.763Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T22:53:58.763Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T22:53:59.763Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T22:54:00.763Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T22:54:01.763Z,1.00,1.00,0,16.04,16.04,16.04,16.04,16.04
2026-07-14T22:54:02.763Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:54:03.763Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-14T22:54:04.763Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T22:54:05.763Z,1.00,1.00,0,12.16,12.16,12.16,12.16,12.16
2026-07-14T22:54:06.763Z,1.00,1.00,0,23.66,23.66,23.66,23.66,23.66
2026-07-14T22:54:07.763Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T22:54:08.763Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T22:54:09.763Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T22:54:10.763Z,1.00,1.00,0,10.83,10.83,10.83,10.83,10.83
2026-07-14T22:54:11.763Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:54:12.763Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T22:54:13.763Z,1.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-14T22:54:14.763Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:54:15.763Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T22:54:16.763Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:54:17.763Z,1.00,1.00,0,15.12,15.12,15.12,15.12,15.12
2026-07-14T22:54:18.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:19.763Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T22:54:20.763Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T22:54:21.763Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T22:54:22.763Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T22:54:23.763Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-14T22:54:24.763Z,1.00,1.00,0,14.98,14.98,14.98,14.98,14.98
2026-07-14T22:54:25.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:26.763Z,1.00,1.00,0,8740.86,8740.86,8740.86,8740.86,8740.86
2026-07-14T22:54:27.763Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T22:54:28.763Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-14T22:54:29.763Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T22:54:30.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:31.763Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T22:54:32.763Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T22:54:33.763Z,1.00,1.00,0,19.18,19.18,19.18,19.18,19.18
2026-07-14T22:54:34.763Z,1.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-14T22:54:35.763Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T22:54:36.763Z,1.00,1.00,0,112.70,112.70,112.70,112.70,112.70
2026-07-14T22:54:37.763Z,1.00,2.00,0,10.38,12443.65,12443.65,12443.65,12443.65
2026-07-14T22:54:38.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:39.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:40.764Z,1.00,2.00,0,72.26,14065.66,14065.66,14065.66,14065.66
2026-07-14T22:54:41.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:42.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:43.763Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T22:54:44.763Z,1.00,1.00,0,6864.90,6864.90,6864.90,6864.90,6864.90
2026-07-14T22:54:45.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:46.763Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T22:54:47.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:48.763Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:49.763Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T22:54:50.763Z,1.00,1.00,0,27.42,27.42,27.42,27.42,27.42
2026-07-14T22:54:51.763Z,1.00,1.00,0,19.01,19.01,19.01,19.01,19.01
2026-07-14T22:54:52.763Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T22:54:53.763Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T22:54:54.763Z,1.00,6.00,2,12902.40,24592.38,24592.38,24592.38,24592.38
2026-07-14T22:54:55.763Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T22:54:56.763Z,1.00,1.00,0,20.21,20.21,20.21,20.21,20.21
2026-07-14T22:54:57.764Z,1.00,1.00,0,518.66,518.66,518.66,518.66,518.66
2026-07-14T22:54:58.763Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T22:54:59.763Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:55:00.763Z,1.00,1.00,0,37.25,37.25,37.25,37.25,37.25
2026-07-14T22:55:01.763Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T22:55:02.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:03.763Z,1.00,1.00,0,10.79,10.79,10.79,10.79,10.79
2026-07-14T22:55:04.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:05.763Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:55:06.763Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T22:55:07.763Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:55:08.763Z,1.00,1.00,0,25.12,25.12,25.12,25.12,25.12
2026-07-14T22:55:09.763Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T22:55:10.763Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T22:55:11.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:12.763Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:55:13.763Z,1.00,1.00,0,17.15,17.15,17.15,17.15,17.15
2026-07-14T22:55:14.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:15.763Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T22:55:16.763Z,1.00,1.00,0,39.04,39.04,39.04,39.04,39.04
2026-07-14T22:55:17.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:18.763Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T22:55:19.763Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T22:55:20.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:21.763Z,1.00,2.00,0,5.29,18006.02,18006.02,18006.02,18006.02
2026-07-14T22:55:22.763Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T22:55:23.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:24.763Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T22:55:25.763Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:55:26.764Z,1.00,1.00,4,24199.17,24199.17,24199.17,24199.17,24199.17
2026-07-14T22:55:27.763Z,1.00,1.00,0,40.90,40.90,40.90,40.90,40.90
2026-07-14T22:55:28.763Z,1.00,1.00,0,23.89,23.89,23.89,23.89,23.89
2026-07-14T22:55:29.763Z,1.00,1.00,0,24.30,24.30,24.30,24.30,24.30
2026-07-14T22:55:30.764Z,1.00,2.00,0,9.51,16359.42,16359.42,16359.42,16359.42
2026-07-14T22:55:31.763Z,1.00,1.00,0,32.21,32.21,32.21,32.21,32.21
2026-07-14T22:55:32.763Z,1.00,1.00,0,30.66,30.66,30.66,30.66,30.66
2026-07-14T22:55:33.763Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T22:55:34.763Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T22:55:35.764Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T22:55:36.763Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:55:37.763Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:55:38.764Z,1.00,2.00,0,10.62,27656.19,27656.19,27656.19,27656.19
2026-07-14T22:55:39.764Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T22:55:40.763Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-14T22:55:41.763Z,1.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-14T22:55:42.763Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:55:43.763Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T22:55:44.764Z,1.00,1.00,0,19.82,19.82,19.82,19.82,19.82
2026-07-14T22:55:45.763Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T22:55:46.763Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:55:47.763Z,1.00,1.00,0,18.02,18.02,18.02,18.02,18.02
2026-07-14T22:55:48.763Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:55:49.763Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T22:55:50.763Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:55:51.763Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T22:55:52.763Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T22:55:53.763Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T22:55:54.763Z,1.00,1.00,0,14.97,14.97,14.97,14.97,14.97
2026-07-14T22:55:55.763Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T22:55:56.763Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T22:55:57.763Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T22:55:58.763Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T22:55:59.763Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T22:56:00.763Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T22:56:01.763Z,1.00,1.00,0,13.77,13.77,13.77,13.77,13.77
2026-07-14T22:56:02.763Z,1.00,1.00,0,11.31,11.31,11.31,11.31,11.31
2026-07-14T22:56:03.763Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T22:56:04.763Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:56:05.764Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-14T22:56:06.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:56:07.764Z,1.00,2.00,0,5.60,1100.80,1100.80,1100.80,1100.80
2026-07-14T22:56:08.764Z,1.00,1.00,0,38.50,38.50,38.50,38.50,38.50
2026-07-14T22:56:09.763Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:56:10.763Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:56:11.763Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T22:56:12.763Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T22:56:13.763Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:56:14.763Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T22:56:15.763Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T22:56:16.763Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T22:56:17.763Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T22:56:18.763Z,1.00,1.00,0,17.30,17.30,17.30,17.30,17.30
2026-07-14T22:56:19.763Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T22:56:20.764Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T22:56:21.763Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:56:22.763Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T22:56:23.763Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T22:56:24.764Z,1.00,1.00,0,18.80,18.80,18.80,18.80,18.80
2026-07-14T22:56:25.763Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T22:56:26.763Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T22:56:27.763Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T22:56:28.763Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T22:56:29.763Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:56:30.763Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T22:56:31.764Z,1.00,1.00,0,23.90,23.90,23.90,23.90,23.90
2026-07-14T22:56:32.763Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T22:56:33.764Z,1.00,1.00,0,13.79,13.79,13.79,13.79,13.79
2026-07-14T22:56:34.763Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T22:56:35.763Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:56:36.763Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T22:56:37.763Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T22:56:38.763Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T22:56:39.763Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:56:40.763Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T22:56:41.763Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:56:42.763Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T22:56:43.763Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T22:56:44.763Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T22:56:45.763Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T22:56:46.763Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T22:56:47.763Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T22:56:48.763Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:56:49.763Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T22:56:50.764Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T22:56:51.764Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T22:56:52.763Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T22:56:53.764Z,1.00,1.00,0,11.12,11.12,11.12,11.12,11.12
2026-07-14T22:56:54.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:56:55.763Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T22:56:56.763Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:56:57.763Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T22:56:58.763Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T22:56:59.763Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T22:57:00.763Z,1.00,1.00,0,18.19,18.19,18.19,18.19,18.19
2026-07-14T22:57:01.763Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T22:57:02.764Z,1.00,2.00,0,4.71,8814.59,8814.59,8814.59,8814.59
2026-07-14T22:57:03.764Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T22:57:04.763Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:57:05.763Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:57:06.763Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T22:57:07.763Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:57:08.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:09.763Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T22:57:10.763Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:57:11.763Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:57:12.763Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:57:13.763Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T22:57:14.764Z,1.00,2.00,0,4.69,6328.32,6328.32,6328.32,6328.32
2026-07-14T22:57:15.763Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T22:57:16.763Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:57:17.763Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:57:18.763Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T22:57:19.763Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-14T22:57:20.763Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T22:57:21.763Z,1.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-14T22:57:22.763Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T22:57:23.763Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T22:57:24.763Z,1.00,1.00,0,12.03,12.03,12.03,12.03,12.03
2026-07-14T22:57:25.763Z,1.00,1.00,0,17.02,17.02,17.02,17.02,17.02
2026-07-14T22:57:26.763Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T22:57:27.763Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:57:28.763Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T22:57:29.763Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T22:57:30.763Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T22:57:31.763Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T22:57:32.763Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:57:33.763Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T22:57:34.763Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:57:35.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:36.763Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T22:57:37.763Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T22:57:38.764Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-14T22:57:39.764Z,1.00,2.00,0,5.78,4464.64,4464.64,4464.64,4464.64
2026-07-14T22:57:40.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:41.763Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:57:42.763Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T22:57:43.763Z,1.00,1.00,0,20.45,20.45,20.45,20.45,20.45
2026-07-14T22:57:44.763Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T22:57:45.764Z,1.00,2.00,0,4.70,5931.01,5931.01,5931.01,5931.01
2026-07-14T22:57:46.763Z,1.00,1.00,0,23.07,23.07,23.07,23.07,23.07
2026-07-14T22:57:47.763Z,1.00,1.00,0,48.93,48.93,48.93,48.93,48.93
2026-07-14T22:57:48.763Z,1.00,1.00,0,66.43,66.43,66.43,66.43,66.43
2026-07-14T22:57:49.764Z,1.00,1.00,0,11.20,11.20,11.20,11.20,11.20
2026-07-14T22:57:50.763Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-14T22:57:51.763Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
