timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:34:03.226Z,2.00,2.00,0,1.46,2.01,2.01,2.01,2.01
2026-07-15T01:34:04.226Z,2.00,2.00,0,2.04,2.18,2.18,2.18,2.18
2026-07-15T01:34:05.226Z,2.00,2.00,0,1.55,1.75,1.75,1.75,1.75
2026-07-15T01:34:06.226Z,2.00,2.00,0,2.34,2.35,2.35,2.35,2.35
2026-07-15T01:34:07.226Z,2.00,2.00,0,1.84,2.12,2.12,2.12,2.12
2026-07-15T01:34:08.226Z,2.00,2.00,0,2.94,3.01,3.01,3.01,3.01
2026-07-15T01:34:09.226Z,2.00,2.00,0,4.22,6.32,6.32,6.32,6.32
2026-07-15T01:34:10.226Z,2.00,2.00,0,1.64,8.24,8.24,8.24,8.24
2026-07-15T01:34:11.226Z,2.00,2.00,0,1.90,8.63,8.63,8.63,8.63
2026-07-15T01:34:12.226Z,2.00,2.00,0,2.26,2.29,2.29,2.29,2.29
2026-07-15T01:34:13.226Z,2.00,1.00,0,15.47,15.47,15.47,15.47,15.47
2026-07-15T01:34:14.226Z,2.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-15T01:34:15.226Z,2.00,2.00,0,2.07,33.47,33.47,33.47,33.47
2026-07-15T01:34:16.226Z,2.00,2.00,0,1.79,1.93,1.93,1.93,1.93
2026-07-15T01:34:17.226Z,2.00,2.00,0,2.21,5.63,5.63,5.63,5.63
2026-07-15T01:34:18.226Z,2.00,2.00,0,2.51,4.96,4.96,4.96,4.96
2026-07-15T01:34:19.226Z,2.00,1.00,0,18.11,18.11,18.11,18.11,18.11
2026-07-15T01:34:20.226Z,2.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-15T01:34:21.226Z,2.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-15T01:34:22.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:23.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:24.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:25.226Z,2.00,5.00,0,3598.34,5083.14,5083.14,5083.14,5083.14
2026-07-15T01:34:26.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:27.226Z,2.00,1.00,0,3809.28,3809.28,3809.28,3809.28,3809.28
2026-07-15T01:34:28.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:29.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:30.226Z,2.00,1.00,0,7782.40,7782.40,7782.40,7782.40,7782.40
2026-07-15T01:34:31.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:32.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:33.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:34.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:35.226Z,2.00,3.00,0,9576.45,22069.25,22069.25,22069.25,22069.25
2026-07-15T01:34:36.226Z,2.00,2.00,0,10584.06,11067.39,11067.39,11067.39,11067.39
2026-07-15T01:34:37.226Z,2.00,2.00,0,8626.18,9125.89,9125.89,9125.89,9125.89
2026-07-15T01:34:38.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:39.226Z,2.00,2.00,0,11984.90,15646.72,15646.72,15646.72,15646.72
2026-07-15T01:34:40.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:41.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:42.226Z,2.00,1.00,0,12681.22,12681.22,12681.22,12681.22,12681.22
2026-07-15T01:34:43.226Z,2.00,1.00,0,24428.54,24428.54,24428.54,24428.54,24428.54
2026-07-15T01:34:44.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:45.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:46.226Z,2.00,1.00,0,15458.30,15458.30,15458.30,15458.30,15458.30
2026-07-15T01:34:47.226Z,2.00,2.00,0,13025.28,13508.61,13508.61,13508.61,13508.61
2026-07-15T01:34:48.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:49.226Z,2.00,4.00,0,14475.26,15433.73,15433.73,15433.73,15433.73
2026-07-15T01:34:50.226Z,2.00,34.00,0,8241.15,19578.88,23691.26,23691.26,23691.26
2026-07-15T01:34:51.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:52.226Z,2.00,1.00,0,1500.16,1500.16,1500.16,1500.16,1500.16
2026-07-15T01:34:53.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:54.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:55.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:56.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:57.226Z,2.00,1.00,0,6377.47,6377.47,6377.47,6377.47,6377.47
2026-07-15T01:34:58.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:59.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:00.226Z,2.00,2.00,0,8544.26,9584.64,9584.64,9584.64,9584.64
2026-07-15T01:35:01.226Z,2.00,2.00,0,8445.95,8921.09,8921.09,8921.09,8921.09
2026-07-15T01:35:02.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:03.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:04.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:05.226Z,2.00,2.00,0,10510.34,11001.86,11001.86,11001.86,11001.86
2026-07-15T01:35:06.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:07.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:08.226Z,2.00,2.00,0,15409.15,38895.62,38895.62,38895.62,38895.62
2026-07-15T01:35:09.226Z,2.00,1.00,0,12460.03,12460.03,12460.03,12460.03,12460.03
2026-07-15T01:35:10.226Z,2.00,3.00,0,11542.53,12017.66,12017.66,12017.66,12017.66
2026-07-15T01:35:11.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:12.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:13.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:14.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:15.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:16.226Z,2.00,36.00,0,8527.87,19628.03,20119.55,20119.55,20119.55
2026-07-15T01:35:17.226Z,2.00,2.00,0,2.44,29.84,29.84,29.84,29.84
2026-07-15T01:35:18.226Z,2.00,2.00,0,1.83,7.74,7.74,7.74,7.74
2026-07-15T01:35:19.226Z,2.00,2.00,0,4.58,4.74,4.74,4.74,4.74
2026-07-15T01:35:20.226Z,2.00,2.00,0,2.05,2.12,2.12,2.12,2.12
2026-07-15T01:35:21.226Z,2.00,4.00,0,1.96,26083.33,26083.33,26083.33,26083.33
2026-07-15T01:35:22.226Z,2.00,2.00,0,1.72,5.32,5.32,5.32,5.32
2026-07-15T01:35:23.226Z,2.00,2.00,0,1.62,16.58,16.58,16.58,16.58
2026-07-15T01:35:24.226Z,2.00,2.00,0,2.03,4.80,4.80,4.80,4.80
2026-07-15T01:35:25.226Z,2.00,1.00,0,22.74,22.74,22.74,22.74,22.74
2026-07-15T01:35:26.226Z,2.00,2.00,0,1.69,1.85,1.85,1.85,1.85
2026-07-15T01:35:27.226Z,2.00,2.00,0,1.58,1.79,1.79,1.79,1.79
2026-07-15T01:35:28.226Z,2.00,3.00,0,14.69,61014.02,61014.02,61014.02,61014.02
2026-07-15T01:35:29.226Z,2.00,3.00,0,5.47,75169.79,75169.79,75169.79,75169.79
2026-07-15T01:35:30.226Z,2.00,2.00,0,4.67,11.44,11.44,11.44,11.44
2026-07-15T01:35:31.226Z,2.00,2.00,0,2.65,7.55,7.55,7.55,7.55
2026-07-15T01:35:32.226Z,2.00,2.00,0,1.71,1.91,1.91,1.91,1.91
2026-07-15T01:35:33.226Z,2.00,2.00,0,1.88,1.92,1.92,1.92,1.92
2026-07-15T01:35:34.226Z,2.00,3.00,0,20.42,35225.60,35225.60,35225.60,35225.60
2026-07-15T01:35:35.226Z,2.00,2.00,0,2.09,17.63,17.63,17.63,17.63
2026-07-15T01:35:36.226Z,2.00,2.00,0,1.73,1.81,1.81,1.81,1.81
2026-07-15T01:35:37.226Z,2.00,2.00,0,1.74,3.58,3.58,3.58,3.58
2026-07-15T01:35:38.226Z,2.00,2.00,0,1.90,1.97,1.97,1.97,1.97
2026-07-15T01:35:39.226Z,2.00,2.00,0,1.75,3.71,3.71,3.71,3.71
2026-07-15T01:35:40.226Z,2.00,2.00,0,6.74,29.97,29.97,29.97,29.97
2026-07-15T01:35:41.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:42.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:43.226Z,2.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-15T01:35:44.226Z,2.00,2.00,0,1.93,2.99,2.99,2.99,2.99
2026-07-15T01:35:45.226Z,2.00,2.00,0,3.10,5.76,5.76,5.76,5.76
2026-07-15T01:35:46.226Z,2.00,4.00,0,14.62,5013.50,5013.50,5013.50,5013.50
2026-07-15T01:35:47.226Z,2.00,4.00,0,13.76,5009.41,5009.41,5009.41,5009.41
2026-07-15T01:35:48.226Z,2.00,2.00,0,1.71,1.74,1.74,1.74,1.74
2026-07-15T01:35:49.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:50.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:51.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:52.226Z,2.00,2.00,0,1488.90,2494.46,2494.46,2494.46,2494.46
2026-07-15T01:35:53.226Z,2.00,4.00,0,3682.30,4165.63,4165.63,4165.63,4165.63
2026-07-15T01:35:54.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:55.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:56.226Z,2.00,4.00,0,3739.65,31014.91,31014.91,31014.91,31014.91
2026-07-15T01:35:57.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:58.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:59.226Z,2.00,2.00,0,4333.57,4763.65,4763.65,4763.65,4763.65
2026-07-15T01:36:00.226Z,2.00,3.00,0,6475.78,6971.39,6971.39,6971.39,6971.39
2026-07-15T01:36:01.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:02.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:03.226Z,2.00,1.00,0,6799.36,6799.36,6799.36,6799.36,6799.36
2026-07-15T01:36:04.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:05.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:06.226Z,2.00,1.00,0,6569.98,6569.98,6569.98,6569.98,6569.98
2026-07-15T01:36:07.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:08.226Z,2.00,2.00,0,8478.72,11018.24,11018.24,11018.24,11018.24
2026-07-15T01:36:09.226Z,2.00,1.00,0,11780.10,11780.10,11780.10,11780.10,11780.10
2026-07-15T01:36:10.226Z,2.00,2.00,0,10108.93,11747.33,11747.33,11747.33,11747.33
2026-07-15T01:36:11.226Z,2.00,2.00,0,9601.02,12083.20,12083.20,12083.20,12083.20
2026-07-15T01:36:12.226Z,2.00,1.00,0,11763.71,11763.71,11763.71,11763.71,11763.71
2026-07-15T01:36:13.226Z,2.00,1.00,0,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T01:36:14.226Z,2.00,1.00,0,12492.80,12492.80,12492.80,12492.80,12492.80
2026-07-15T01:36:15.226Z,2.00,2.00,0,10657.79,12124.16,12124.16,12124.16,12124.16
2026-07-15T01:36:16.226Z,2.00,1.00,0,10788.86,10788.86,10788.86,10788.86,10788.86
2026-07-15T01:36:17.226Z,2.00,1.00,0,11247.62,11247.62,11247.62,11247.62,11247.62
2026-07-15T01:36:18.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:19.226Z,2.00,1.00,0,17481.73,17481.73,17481.73,17481.73,17481.73
2026-07-15T01:36:20.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:21.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:22.226Z,2.00,3.00,0,19415.04,87883.78,87883.78,87883.78,87883.78
2026-07-15T01:36:23.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:24.226Z,2.00,1.00,0,17022.98,17022.98,17022.98,17022.98,17022.98
2026-07-15T01:36:25.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:26.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:27.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:28.226Z,2.00,1.00,0,18448.38,18448.38,18448.38,18448.38,18448.38
2026-07-15T01:36:29.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:30.226Z,2.00,2.00,0,19972.10,33505.28,33505.28,33505.28,33505.28
2026-07-15T01:36:31.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:32.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:33.226Z,2.00,1.00,0,28360.70,28360.70,28360.70,28360.70,28360.70
2026-07-15T01:36:34.226Z,2.00,1.00,1,25886.72,25886.72,25886.72,25886.72,25886.72
2026-07-15T01:36:35.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:36.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:37.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:38.226Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:39.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:40.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:41.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:42.226Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:43.226Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:44.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:45.226Z,3.00,1.00,2,38567.94,38567.94,38567.94,38567.94,38567.94
2026-07-15T01:36:46.226Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:47.226Z,4.00,2.00,2,33685.50,37650.43,37650.43,37650.43,37650.43
2026-07-15T01:36:48.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:49.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:50.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:51.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:52.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:53.226Z,2.00,3.00,1,41517.06,42008.58,42008.58,42008.58,42008.58
2026-07-15T01:36:54.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:55.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:56.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:57.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:58.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:59.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:00.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:01.226Z,2.00,1.00,2,56164.35,56164.35,56164.35,56164.35,56164.35
2026-07-15T01:37:02.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:03.226Z,2.00,7.00,2,28835.84,39747.58,39747.58,39747.58,39747.58
2026-07-15T01:37:04.226Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:05.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:06.226Z,2.00,3.00,0,29097.98,29556.74,29556.74,29556.74,29556.74
2026-07-15T01:37:07.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:08.226Z,2.00,5.00,0,29278.21,30162.94,30162.94,30162.94,30162.94
2026-07-15T01:37:09.226Z,2.00,3.00,0,28360.70,28835.84,28835.84,28835.84,28835.84
2026-07-15T01:37:10.226Z,2.00,1.00,0,59277.31,59277.31,59277.31,59277.31,59277.31
2026-07-15T01:37:11.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:12.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:13.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:14.226Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:15.226Z,3.00,1.00,2,33406.98,33406.98,33406.98,33406.98,33406.98
2026-07-15T01:37:16.226Z,2.00,1.00,1,80478.21,80478.21,80478.21,80478.21,80478.21
2026-07-15T01:37:17.226Z,2.00,6.00,2,30113.79,33177.60,33177.60,33177.60,33177.60
2026-07-15T01:37:18.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:19.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:20.226Z,2.00,1.00,0,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-15T01:37:21.226Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:22.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:23.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:24.226Z,2.00,1.00,1,41418.75,41418.75,41418.75,41418.75,41418.75
2026-07-15T01:37:25.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:26.226Z,3.00,1.00,2,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T01:37:27.226Z,2.00,1.00,1,507.39,507.39,507.39,507.39,507.39
2026-07-15T01:37:28.226Z,2.00,1.00,2,40337.41,40337.41,40337.41,40337.41,40337.41
2026-07-15T01:37:29.226Z,2.00,1.00,2,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T01:37:30.226Z,2.00,1.00,0,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T01:37:31.226Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:32.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:33.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:34.226Z,2.00,1.00,1,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T01:37:35.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:36.226Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:37.226Z,3.00,2.00,2,33259.52,36732.93,36732.93,36732.93,36732.93
2026-07-15T01:37:38.226Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:39.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:40.226Z,2.00,1.00,1,42926.08,42926.08,42926.08,42926.08,42926.08
2026-07-15T01:37:41.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:42.226Z,2.00,1.00,2,53444.61,53444.61,53444.61,53444.61,53444.61
2026-07-15T01:37:43.226Z,2.00,1.00,0,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-15T01:37:44.226Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:45.226Z,3.00,1.00,2,55345.15,55345.15,55345.15,55345.15,55345.15
2026-07-15T01:37:46.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:47.226Z,2.00,21.00,1,24707.07,29999.10,34471.94,34471.94,34471.94
2026-07-15T01:37:48.226Z,2.00,3.00,1,19136.51,19595.26,19595.26,19595.26,19595.26
2026-07-15T01:37:49.226Z,2.00,3.00,0,17711.10,38633.47,38633.47,38633.47,38633.47
2026-07-15T01:37:50.226Z,2.00,11.00,0,15794.18,59801.60,59801.60,59801.60,59801.60
2026-07-15T01:37:51.226Z,2.00,5.00,0,14114.82,43352.06,43352.06,43352.06,43352.06
2026-07-15T01:37:52.226Z,2.00,12.00,0,6627.33,10010.62,10010.62,10010.62,10010.62
2026-07-15T01:37:53.226Z,2.00,14.00,0,3096.58,23429.12,23429.12,23429.12,23429.12
2026-07-15T01:37:54.226Z,2.00,1.00,0,111.74,111.74,111.74,111.74,111.74
2026-07-15T01:37:55.226Z,2.00,5.00,0,518.66,66519.04,66519.04,66519.04,66519.04
2026-07-15T01:37:56.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:57.226Z,2.00,8.00,0,1305.60,18120.70,18120.70,18120.70,18120.70
2026-07-15T01:37:58.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:59.226Z,2.00,2.00,0,5.68,7.85,7.85,7.85,7.85
2026-07-15T01:38:00.226Z,2.00,2.00,0,6.67,9.89,9.89,9.89,9.89
2026-07-15T01:38:01.226Z,2.00,4.00,0,3094.53,18530.30,18530.30,18530.30,18530.30
2026-07-15T01:38:02.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:03.226Z,2.00,1.00,0,1644.54,1644.54,1644.54,1644.54,1644.54
2026-07-15T01:38:04.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:05.226Z,2.00,2.00,0,2646.02,3598.34,3598.34,3598.34,3598.34
2026-07-15T01:38:06.226Z,2.00,2.00,0,2150.40,3100.67,3100.67,3100.67,3100.67
2026-07-15T01:38:07.226Z,2.00,2.00,0,1796.10,2260.99,2260.99,2260.99,2260.99
2026-07-15T01:38:08.226Z,2.00,1.00,0,4751.36,4751.36,4751.36,4751.36,4751.36
2026-07-15T01:38:09.226Z,2.00,5.00,0,2981.89,4935.68,4935.68,4935.68,4935.68
2026-07-15T01:38:10.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:11.226Z,2.00,3.00,0,2605.06,3852.29,3852.29,3852.29,3852.29
2026-07-15T01:38:12.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:13.226Z,2.00,2.00,0,2390.02,2867.20,2867.20,2867.20,2867.20
2026-07-15T01:38:14.226Z,2.00,1.00,0,2084.86,2084.86,2084.86,2084.86,2084.86
2026-07-15T01:38:15.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:16.226Z,2.00,1.00,0,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T01:38:17.226Z,2.00,3.00,0,2105.34,6725.63,6725.63,6725.63,6725.63
2026-07-15T01:38:18.226Z,2.00,2.00,0,4530.18,6537.22,6537.22,6537.22,6537.22
2026-07-15T01:38:19.226Z,2.00,1.00,0,2496.51,2496.51,2496.51,2496.51,2496.51
2026-07-15T01:38:20.226Z,2.00,6.00,0,2322.43,7327.74,7327.74,7327.74,7327.74
2026-07-15T01:38:21.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:22.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
