timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T11:05:10.849Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-11T11:05:11.849Z,1.00,1.00,0,20.00,20.00,20.00,20.00,20.00
2026-07-11T11:05:12.849Z,1.00,1.00,0,10.51,10.51,10.51,10.51,10.51
2026-07-11T11:05:13.849Z,1.00,1.00,0,14.20,14.20,14.20,14.20,14.20
2026-07-11T11:05:14.849Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-11T11:05:15.849Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-11T11:05:16.849Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-11T11:05:17.849Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-11T11:05:18.849Z,1.00,1.00,0,14.89,14.89,14.89,14.89,14.89
2026-07-11T11:05:19.849Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-11T11:05:20.849Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-11T11:05:21.849Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-11T11:05:22.849Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-11T11:05:23.849Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-11T11:05:24.849Z,1.00,1.00,0,12.77,12.77,12.77,12.77,12.77
2026-07-11T11:05:25.849Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-11T11:05:26.849Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-11T11:05:27.849Z,1.00,1.00,0,20.19,20.19,20.19,20.19,20.19
2026-07-11T11:05:28.849Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-11T11:05:29.849Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-11T11:05:30.849Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-11T11:05:31.849Z,1.00,1.00,0,29.58,29.58,29.58,29.58,29.58
2026-07-11T11:05:32.849Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-11T11:05:33.849Z,1.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-11T11:05:34.849Z,1.00,1.00,0,10.93,10.93,10.93,10.93,10.93
2026-07-11T11:05:35.849Z,1.00,1.00,0,14.08,14.08,14.08,14.08,14.08
2026-07-11T11:05:36.849Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-11T11:05:37.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:05:38.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:05:39.849Z,1.00,1.00,0,15.19,15.19,15.19,15.19,15.19
2026-07-11T11:05:40.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:05:41.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:05:42.849Z,1.00,2.00,0,12.27,2349.06,2349.06,2349.06,2349.06
2026-07-11T11:05:43.849Z,1.00,3.00,0,2605.06,5943.30,5943.30,5943.30,5943.30
2026-07-11T11:05:44.849Z,1.00,2.00,0,6.43,7106.56,7106.56,7106.56,7106.56
2026-07-11T11:05:45.849Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-11T11:05:46.849Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-11T11:05:47.849Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-11T11:05:48.849Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-11T11:05:49.849Z,1.00,1.00,0,454.40,454.40,454.40,454.40,454.40
2026-07-11T11:05:50.849Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-11T11:05:51.849Z,1.00,1.00,0,25.42,25.42,25.42,25.42,25.42
2026-07-11T11:05:52.849Z,1.00,1.00,0,23.18,23.18,23.18,23.18,23.18
2026-07-11T11:05:53.849Z,1.00,1.00,0,22.48,22.48,22.48,22.48,22.48
2026-07-11T11:05:54.849Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-11T11:05:55.849Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-11T11:05:56.849Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-11T11:05:57.849Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T11:05:58.849Z,1.00,1.00,0,41.54,41.54,41.54,41.54,41.54
2026-07-11T11:05:59.849Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-11T11:06:00.849Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-11T11:06:01.849Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-11T11:06:02.849Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-11T11:06:03.849Z,1.00,1.00,0,70.08,70.08,70.08,70.08,70.08
2026-07-11T11:06:04.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:06:05.849Z,1.00,2.00,0,10.09,1733.63,1733.63,1733.63,1733.63
2026-07-11T11:06:06.849Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-11T11:06:07.849Z,1.00,1.00,0,10.56,10.56,10.56,10.56,10.56
2026-07-11T11:06:08.849Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-11T11:06:09.849Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-11T11:06:10.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:06:11.849Z,1.00,2.00,0,7.90,1466.37,1466.37,1466.37,1466.37
2026-07-11T11:06:12.849Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-11T11:06:13.849Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-11T11:06:14.849Z,1.00,1.00,0,11.04,11.04,11.04,11.04,11.04
2026-07-11T11:06:15.849Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-11T11:06:16.849Z,1.00,1.00,0,12.92,12.92,12.92,12.92,12.92
2026-07-11T11:06:17.849Z,1.00,1.00,0,20.98,20.98,20.98,20.98,20.98
2026-07-11T11:06:18.849Z,1.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-11T11:06:19.849Z,1.00,1.00,0,19.60,19.60,19.60,19.60,19.60
2026-07-11T11:06:20.849Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-11T11:06:21.849Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-11T11:06:22.849Z,1.00,1.00,0,27.49,27.49,27.49,27.49,27.49
2026-07-11T11:06:23.849Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-11T11:06:24.849Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-11T11:06:25.849Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-11T11:06:26.849Z,1.00,1.00,0,14.19,14.19,14.19,14.19,14.19
2026-07-11T11:06:27.849Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-11T11:06:28.849Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-11T11:06:29.849Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-11T11:06:30.849Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-11T11:06:31.849Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-11T11:06:32.849Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-11T11:06:33.849Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-11T11:06:34.849Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-11T11:06:35.849Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-11T11:06:36.849Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-11T11:06:37.849Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-11T11:06:38.849Z,1.00,1.00,0,20.98,20.98,20.98,20.98,20.98
2026-07-11T11:06:39.849Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-11T11:06:40.849Z,1.00,1.00,0,15.42,15.42,15.42,15.42,15.42
2026-07-11T11:06:41.849Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-11T11:06:42.849Z,1.00,1.00,0,22.56,22.56,22.56,22.56,22.56
2026-07-11T11:06:43.849Z,1.00,1.00,0,19.26,19.26,19.26,19.26,19.26
2026-07-11T11:06:44.849Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-11T11:06:45.849Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-11T11:06:46.849Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-11T11:06:47.849Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-11T11:06:48.849Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-11T11:06:49.849Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T11:06:50.849Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-11T11:06:51.849Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T11:06:52.849Z,1.00,1.00,0,20.30,20.30,20.30,20.30,20.30
2026-07-11T11:06:53.849Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-11T11:06:54.849Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-11T11:06:55.849Z,1.00,1.00,0,16.94,16.94,16.94,16.94,16.94
2026-07-11T11:06:56.849Z,1.00,1.00,0,15.08,15.08,15.08,15.08,15.08
2026-07-11T11:06:57.849Z,1.00,1.00,0,17.84,17.84,17.84,17.84,17.84
2026-07-11T11:06:58.849Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T11:06:59.849Z,1.00,1.00,0,36.67,36.67,36.67,36.67,36.67
2026-07-11T11:07:00.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:07:01.849Z,1.00,1.00,0,52.99,52.99,52.99,52.99,52.99
2026-07-11T11:07:02.849Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-11T11:07:03.849Z,1.00,2.00,0,10.71,3438.59,3438.59,3438.59,3438.59
2026-07-11T11:07:04.849Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-11T11:07:05.849Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-11T11:07:06.849Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T11:07:07.849Z,1.00,1.00,0,26.46,26.46,26.46,26.46,26.46
2026-07-11T11:07:08.849Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-11T11:07:09.849Z,1.00,1.00,0,615.94,615.94,615.94,615.94,615.94
2026-07-11T11:07:10.849Z,1.00,1.00,0,24.22,24.22,24.22,24.22,24.22
2026-07-11T11:07:11.849Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-11T11:07:12.849Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-11T11:07:13.849Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-11T11:07:14.849Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-11T11:07:15.849Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-11T11:07:16.849Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T11:07:17.849Z,1.00,1.00,0,15.91,15.91,15.91,15.91,15.91
2026-07-11T11:07:18.849Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-11T11:07:19.849Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-11T11:07:20.849Z,1.00,1.00,0,22.00,22.00,22.00,22.00,22.00
2026-07-11T11:07:21.849Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-11T11:07:22.849Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T11:07:23.849Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-11T11:07:24.849Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-11T11:07:25.849Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-11T11:07:26.849Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-11T11:07:27.849Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-11T11:07:28.849Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-11T11:07:29.849Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T11:07:30.849Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T11:07:31.849Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-11T11:07:32.849Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-11T11:07:33.849Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-11T11:07:34.849Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-11T11:07:35.849Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-11T11:07:36.849Z,1.00,1.00,0,26.70,26.70,26.70,26.70,26.70
2026-07-11T11:07:37.849Z,1.00,1.00,0,27.15,27.15,27.15,27.15,27.15
2026-07-11T11:07:38.849Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-11T11:07:39.849Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-11T11:07:40.849Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-11T11:07:41.849Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T11:07:42.849Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-11T11:07:43.849Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-11T11:07:44.849Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-11T11:07:45.849Z,1.00,1.00,0,30.51,30.51,30.51,30.51,30.51
2026-07-11T11:07:46.849Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-11T11:07:47.849Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-11T11:07:48.849Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-11T11:07:49.849Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-11T11:07:50.849Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-11T11:07:51.849Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-11T11:07:52.849Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T11:07:53.849Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-11T11:07:54.849Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-11T11:07:55.849Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T11:07:56.849Z,1.00,1.00,0,14.60,14.60,14.60,14.60,14.60
2026-07-11T11:07:57.849Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-11T11:07:58.849Z,1.00,1.00,0,11.85,11.85,11.85,11.85,11.85
2026-07-11T11:07:59.849Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-11T11:08:00.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:08:01.849Z,1.00,2.00,0,30.94,1846.27,1846.27,1846.27,1846.27
2026-07-11T11:08:02.849Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T11:08:03.849Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-11T11:08:04.849Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-11T11:08:05.849Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-11T11:08:06.849Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-11T11:08:07.849Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-11T11:08:08.849Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T11:08:09.849Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T11:08:10.849Z,1.00,1.00,0,17.86,17.86,17.86,17.86,17.86
2026-07-11T11:08:11.849Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-11T11:08:12.849Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T11:08:13.849Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-11T11:08:14.849Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-11T11:08:15.849Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T11:08:16.849Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-11T11:08:17.849Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-11T11:08:18.849Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T11:08:19.849Z,1.00,1.00,0,19.09,19.09,19.09,19.09,19.09
2026-07-11T11:08:20.849Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-11T11:08:21.849Z,1.00,1.00,0,24.45,24.45,24.45,24.45,24.45
2026-07-11T11:08:22.849Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T11:08:23.849Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-11T11:08:24.849Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-11T11:08:25.849Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T11:08:26.849Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-11T11:08:27.849Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T11:08:28.849Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-11T11:08:29.849Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T11:08:30.849Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-11T11:08:31.849Z,1.00,1.00,0,19.01,19.01,19.01,19.01,19.01
2026-07-11T11:08:32.849Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-11T11:08:33.849Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T11:08:34.849Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T11:08:35.849Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-11T11:08:36.849Z,1.00,1.00,0,15.21,15.21,15.21,15.21,15.21
2026-07-11T11:08:37.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:08:38.849Z,1.00,2.00,0,6.97,1672.19,1672.19,1672.19,1672.19
2026-07-11T11:08:39.849Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-11T11:08:40.849Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T11:08:41.849Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T11:08:42.849Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T11:08:43.849Z,1.00,1.00,0,23.02,23.02,23.02,23.02,23.02
2026-07-11T11:08:44.849Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T11:08:45.849Z,1.00,1.00,0,14.59,14.59,14.59,14.59,14.59
2026-07-11T11:08:46.849Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T11:08:47.849Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-11T11:08:48.849Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-11T11:08:49.849Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-11T11:08:50.849Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-11T11:08:51.849Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-11T11:08:52.849Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-11T11:08:53.849Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-11T11:08:54.849Z,1.00,1.00,0,17.44,17.44,17.44,17.44,17.44
2026-07-11T11:08:55.849Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T11:08:56.849Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-11T11:08:57.849Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T11:08:58.849Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-11T11:08:59.849Z,1.00,1.00,0,17.25,17.25,17.25,17.25,17.25
2026-07-11T11:09:00.849Z,1.00,1.00,0,11.16,11.16,11.16,11.16,11.16
2026-07-11T11:09:01.849Z,1.00,1.00,0,55.94,55.94,55.94,55.94,55.94
2026-07-11T11:09:02.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:09:03.849Z,1.00,1.00,0,27.57,27.57,27.57,27.57,27.57
2026-07-11T11:09:04.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:09:05.849Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-11T11:09:06.849Z,1.00,1.00,0,17.22,17.22,17.22,17.22,17.22
2026-07-11T11:09:07.849Z,1.00,2.00,0,7.09,5664.77,5664.77,5664.77,5664.77
2026-07-11T11:09:08.849Z,1.00,2.00,0,9.84,4747.26,4747.26,4747.26,4747.26
2026-07-11T11:09:09.849Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-11T11:09:10.849Z,1.00,1.00,0,27.30,27.30,27.30,27.30,27.30
2026-07-11T11:09:11.849Z,1.00,1.00,0,19.84,19.84,19.84,19.84,19.84
2026-07-11T11:09:12.849Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T11:09:13.849Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-11T11:09:14.849Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-11T11:09:15.849Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T11:09:16.849Z,1.00,1.00,0,32.21,32.21,32.21,32.21,32.21
2026-07-11T11:09:17.849Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T11:09:18.849Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T11:09:19.849Z,1.00,1.00,0,14.27,14.27,14.27,14.27,14.27
