timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T07:21:11Z,142714,780.42,1272.55,18139.35,4020729.41
2026-07-15T07:21:14Z,142714,682.43,1117.53,16771.46,3943374.09
2026-07-15T07:21:19Z,142714,560.84,1450.18,16119.08,3711410.69
2026-07-15T07:21:23Z,142714,843.80,1588.48,23469.16,4254115.79
2026-07-15T07:21:27Z,142714,842.34,1585.62,22368.61,4099969.42
2026-07-15T07:21:31Z,142714,899.04,1597.23,25359.57,4099665.58
2026-07-15T07:21:36Z,142714,578.21,1568.89,20712.96,4021969.98
2026-07-15T07:21:40Z,142714,652.97,1492.21,25157.09,4331391.33
2026-07-15T07:21:45Z,142714,665.24,1448.77,27088.15,4331914.75
2026-07-15T07:21:48Z,142714,810.62,1269.23,17437.44,3788867.58
2026-07-15T07:21:52Z,142714,676.47,1382.47,16300.88,3943103.72
2026-07-15T07:21:56Z,142714,759.26,1184.08,16222.88,4020382.48
2026-07-15T07:22:00Z,142714,704.77,1046.01,16124.27,3943133.46
2026-07-15T07:22:04Z,142714,622.89,1129.29,15753.29,3788571.70
2026-07-15T07:22:08Z,142714,533.76,1535.08,19778.10,4098630.98
2026-07-15T07:22:12Z,142714,712.72,1533.18,21557.29,4176636.70
2026-07-15T07:22:17Z,142714,772.66,1510.22,19608.28,4175943.42
2026-07-15T07:22:21Z,142714,652.52,1485.12,23802.47,4254287.92
2026-07-15T07:22:25Z,142714,810.51,1590.01,20681.23,3789332.85
2026-07-15T07:22:29Z,142714,855.29,1598.86,22469.08,4099032.62
2026-07-15T07:22:33Z,142714,848.48,1584.54,19166.71,3789261.83
2026-07-15T07:22:37Z,142714,960.46,1236.63,17002.07,3866000.14
2026-07-15T07:22:41Z,142714,637.93,1015.78,15993.43,3865798.62
2026-07-15T07:22:45Z,142714,763.92,1043.40,15802.07,4020257.78
2026-07-15T07:22:50Z,142714,573.42,1363.44,20057.67,4176142.60
2026-07-15T07:22:54Z,142714,574.71,1519.24,20143.47,4021891.61
2026-07-15T07:22:58Z,142714,821.96,1517.09,23269.89,4331807.36
2026-07-15T07:23:02Z,142714,901.41,1419.44,20122.87,3944112.31
2026-07-15T07:23:06Z,142714,1000.44,1353.95,24005.54,3944375.98
2026-07-15T07:23:09Z,142714,837.74,1360.66,22134.82,3557433.68
2026-07-15T07:23:13Z,142714,549.69,1222.15,15828.76,3788722.84
2026-07-15T07:23:17Z,142714,751.30,1533.31,21267.49,4175963.93
2026-07-15T07:23:21Z,142714,644.16,1461.33,19114.58,4098708.73
2026-07-15T07:23:25Z,142714,620.19,1302.98,15630.70,4097769.75
2026-07-15T07:23:28Z,142714,311.25,495.92,11175.60,3787878.19
2026-07-15T07:23:31Z,142714,299.38,417.43,12263.93,4019735.77
2026-07-15T07:23:34Z,142714,201.96,363.40,10315.61,3864864.71
2026-07-15T07:23:37Z,142714,1.36,206.31,5754.47,3709694.29
2026-07-15T07:23:40Z,142714,0.00,85.37,5877.07,4173409.44
2026-07-15T07:23:43Z,142714,1.00,103.20,5816.05,3941551.86
2026-07-15T07:23:46Z,142714,0.33,106.71,5857.06,4096123.58
2026-07-15T07:23:49Z,142714,0.69,82.11,5877.71,4173409.44
2026-07-15T07:23:52Z,142714,0.34,111.02,5836.71,4018837.72
2026-07-15T07:23:55Z,142714,0.33,77.58,5857.01,4096123.58
2026-07-15T07:23:58Z,142714,1.32,121.66,5754.65,3709694.29
2026-07-15T07:24:01Z,142714,0.34,95.44,5815.55,3941551.86
2026-07-15T07:24:04Z,142714,0.69,96.48,5794.99,3864266.00
2026-07-15T07:24:07Z,142714,0.66,106.44,5835.73,4018837.72
2026-07-15T07:24:10Z,142714,0.68,83.12,5774.35,3786980.14
2026-07-15T07:24:13Z,142714,0.67,115.07,5794.82,3864266.00
2026-07-15T07:24:16Z,142714,0.00,73.75,5856.15,4096123.58
2026-07-15T07:24:19Z,142714,0.68,115.79,5876.48,4173409.44
2026-07-15T07:24:22Z,142714,0.34,80.05,5835.68,4018837.72
2026-07-15T07:24:25Z,142714,1.03,108.56,5734.24,3632408.43
2026-07-15T07:24:28Z,142714,0.34,104.24,5856.49,4096123.58
2026-07-15T07:24:30Z,142714,0.70,83.41,5775.22,3786980.14
2026-07-15T07:24:33Z,142714,1.01,114.74,5815.89,3941551.86
2026-07-15T07:24:36Z,142714,0.35,76.04,5856.46,4096123.58
2026-07-15T07:24:39Z,142714,1.00,117.36,5835.64,4018837.72
2026-07-15T07:24:42Z,142714,0.00,69.80,5876.41,4173409.44
2026-07-15T07:24:45Z,142714,0.68,113.43,5876.57,4173409.44
2026-07-15T07:24:48Z,142714,0.34,99.01,5815.38,3941551.86
2026-07-15T07:24:51Z,142714,0.69,89.16,5794.98,3864266.00
2026-07-15T07:24:54Z,142714,0.99,115.09,5835.69,4018837.72
2026-07-15T07:24:57Z,142714,0.34,77.45,5835.39,4018837.72
2026-07-15T07:25:00Z,142714,0.67,118.79,5815.10,3941551.86
2026-07-15T07:25:03Z,142714,0.34,71.22,5774.44,3786980.14
2026-07-15T07:25:06Z,142714,3.61,120.25,5815.70,3941551.86
2026-07-15T07:25:09Z,142714,0.00,104.00,5857.52,4096123.58
2026-07-15T07:25:12Z,142714,0.99,102.71,5878.61,4173409.44
2026-07-15T07:25:15Z,142714,0.66,112.45,5838.31,4018837.72
2026-07-15T07:25:18Z,142714,0.67,81.39,5756.79,3709694.29
2026-07-15T07:25:21Z,142714,0.99,121.62,5797.80,3864266.00
2026-07-15T07:25:24Z,142714,0.00,97.81,5798.16,3864266.00
2026-07-15T07:25:27Z,142714,1.04,112.27,5716.51,3555122.57
2026-07-15T07:25:30Z,142714,0.67,108.71,5818.30,3941551.86
2026-07-15T07:25:33Z,142714,0.34,82.33,5859.30,4096123.58
2026-07-15T07:25:36Z,142714,0.99,110.97,5859.23,4096123.58
2026-07-15T07:25:39Z,142714,0.34,75.26,5838.85,4018837.72
2026-07-15T07:25:42Z,142714,1.00,120.82,5757.16,3709694.29
2026-07-15T07:25:45Z,142714,0.67,81.72,5838.95,4018837.72
2026-07-15T07:25:48Z,142714,0.69,106.83,5819.79,3941551.86
2026-07-15T07:25:51Z,142714,0.68,107.93,5739.58,3632408.43
2026-07-15T07:25:54Z,142714,1.03,83.31,5822.22,3941551.86
2026-07-15T07:25:57Z,142714,0.68,110.99,5842.73,4018837.72
2026-07-15T07:25:59Z,142714,0.35,91.49,5842.87,4018837.72
2026-07-15T07:26:02Z,142714,0.67,117.49,5843.18,4018837.72
2026-07-15T07:26:05Z,142714,0.00,73.40,5863.72,4096123.58
2026-07-15T07:26:08Z,142714,1.01,110.15,5822.80,3941551.86
2026-07-15T07:26:11Z,142714,0.34,107.19,5781.81,3786980.14
2026-07-15T07:26:14Z,142714,1.04,84.72,5781.28,3786980.14
2026-07-15T07:26:17Z,142714,1.00,113.31,5781.38,3786980.14
2026-07-15T07:26:20Z,142714,0.69,76.51,5801.83,3864266.00
2026-07-15T07:26:23Z,142714,0.66,120.82,5842.57,4018837.72
2026-07-15T07:26:26Z,142714,0.34,88.93,5842.55,4018837.72
2026-07-15T07:26:29Z,142714,0.66,113.60,5842.36,4018837.72
2026-07-15T07:26:32Z,142714,0.33,105.34,5862.61,4096123.58
2026-07-15T07:26:35Z,142714,1.02,110.60,5842.12,4018837.72
2026-07-15T07:26:38Z,142714,1.02,118.38,5740.20,3632408.43
2026-07-15T07:26:41Z,142714,0.35,76.34,5781.19,3786980.14
