timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:45:56.410Z,1.00,1.00,0,31.26,31.26,31.26,31.26,31.26
2026-07-14T16:45:57.410Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T16:45:58.410Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T16:45:59.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:00.410Z,1.00,1.00,0,15.64,15.64,15.64,15.64,15.64
2026-07-14T16:46:01.410Z,0.00,0.00,0,31.42,31.42,31.42,31.42,31.42
2026-07-14T16:46:02.410Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:46:03.410Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T16:46:04.410Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T16:46:05.410Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T16:46:06.410Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:46:07.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:08.410Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T16:46:09.410Z,1.00,1.00,0,48.42,48.42,48.42,48.42,48.42
2026-07-14T16:46:10.410Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T16:46:11.410Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T16:46:12.410Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-14T16:46:13.410Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T16:46:14.410Z,1.00,1.00,0,29.34,29.34,29.34,29.34,29.34
2026-07-14T16:46:15.410Z,1.00,1.00,0,30.50,30.50,30.50,30.50,30.50
2026-07-14T16:46:16.410Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T16:46:17.410Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T16:46:18.410Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T16:46:19.410Z,1.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-14T16:46:20.410Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T16:46:21.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:22.410Z,1.00,1.00,0,43.71,43.71,43.71,43.71,43.71
2026-07-14T16:46:23.410Z,1.00,1.00,0,30.86,30.86,30.86,30.86,30.86
2026-07-14T16:46:24.410Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T16:46:25.410Z,1.00,1.00,0,89.22,89.22,89.22,89.22,89.22
2026-07-14T16:46:26.410Z,1.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-14T16:46:27.410Z,1.00,2.00,0,7.85,28737.54,28737.54,28737.54,28737.54
2026-07-14T16:46:28.410Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T16:46:29.410Z,1.00,1.00,0,24.96,24.96,24.96,24.96,24.96
2026-07-14T16:46:30.410Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T16:46:31.410Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-14T16:46:32.410Z,1.00,1.00,0,27.97,27.97,27.97,27.97,27.97
2026-07-14T16:46:33.410Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:46:34.410Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T16:46:35.410Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T16:46:36.410Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T16:46:37.410Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-14T16:46:38.410Z,1.00,2.00,0,6.51,31391.74,31391.74,31391.74,31391.74
2026-07-14T16:46:39.410Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T16:46:40.410Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T16:46:41.410Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T16:46:42.410Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T16:46:43.410Z,1.00,2.00,0,5.00,48693.25,48693.25,48693.25,48693.25
2026-07-14T16:46:44.410Z,1.00,1.00,0,25.09,25.09,25.09,25.09,25.09
2026-07-14T16:46:45.410Z,1.00,2.00,0,9.71,24707.07,24707.07,24707.07,24707.07
2026-07-14T16:46:46.410Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:46:47.410Z,1.00,1.00,0,43.26,43.26,43.26,43.26,43.26
2026-07-14T16:46:48.410Z,1.00,1.00,0,24.30,24.30,24.30,24.30,24.30
2026-07-14T16:46:49.410Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T16:46:50.410Z,1.00,1.00,0,14.43,14.43,14.43,14.43,14.43
2026-07-14T16:46:51.410Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:46:52.410Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T16:46:53.410Z,1.00,1.00,0,33.22,33.22,33.22,33.22,33.22
2026-07-14T16:46:54.410Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T16:46:55.410Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T16:46:56.410Z,1.00,1.00,0,17.86,17.86,17.86,17.86,17.86
2026-07-14T16:46:57.410Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T16:46:58.410Z,1.00,1.00,0,38.91,38.91,38.91,38.91,38.91
2026-07-14T16:46:59.410Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-14T16:47:00.410Z,1.00,1.00,0,38.24,38.24,38.24,38.24,38.24
2026-07-14T16:47:01.410Z,1.00,1.00,0,15.28,15.28,15.28,15.28,15.28
2026-07-14T16:47:02.410Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:47:03.410Z,1.00,1.00,0,32.03,32.03,32.03,32.03,32.03
2026-07-14T16:47:04.410Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T16:47:05.410Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T16:47:06.410Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T16:47:07.410Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T16:47:08.410Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:47:09.410Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:47:10.410Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T16:47:11.410Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:47:12.410Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:47:13.410Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:47:14.410Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T16:47:15.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:16.410Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T16:47:17.410Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T16:47:18.410Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:47:19.410Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T16:47:20.410Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T16:47:21.410Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T16:47:22.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:23.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:24.410Z,1.00,2.00,0,4.04,9175.04,9175.04,9175.04,9175.04
2026-07-14T16:47:25.410Z,1.00,1.00,0,16.31,16.31,16.31,16.31,16.31
2026-07-14T16:47:26.410Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T16:47:27.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:28.410Z,1.00,1.00,0,10.64,10.64,10.64,10.64,10.64
2026-07-14T16:47:29.410Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T16:47:30.410Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-14T16:47:31.410Z,1.00,1.00,0,29.41,29.41,29.41,29.41,29.41
2026-07-14T16:47:32.410Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:47:33.410Z,1.00,1.00,0,96.83,96.83,96.83,96.83,96.83
2026-07-14T16:47:34.410Z,1.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-14T16:47:35.410Z,1.00,1.00,0,10.43,10.43,10.43,10.43,10.43
2026-07-14T16:47:36.410Z,1.00,2.00,0,39.23,14548.99,14548.99,14548.99,14548.99
2026-07-14T16:47:37.410Z,1.00,1.00,0,30.22,30.22,30.22,30.22,30.22
2026-07-14T16:47:38.410Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T16:47:39.410Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T16:47:40.410Z,1.00,2.00,0,5.47,17235.97,17235.97,17235.97,17235.97
2026-07-14T16:47:41.410Z,1.00,1.00,0,53.18,53.18,53.18,53.18,53.18
2026-07-14T16:47:42.410Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T16:47:43.410Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T16:47:44.410Z,1.00,1.00,0,14.64,14.64,14.64,14.64,14.64
2026-07-14T16:47:45.410Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T16:47:46.410Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T16:47:47.410Z,1.00,1.00,0,39.78,39.78,39.78,39.78,39.78
2026-07-14T16:47:48.410Z,1.00,2.00,0,6.78,21725.18,21725.18,21725.18,21725.18
2026-07-14T16:47:49.410Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T16:47:50.410Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T16:47:51.410Z,1.00,1.00,0,22.72,22.72,22.72,22.72,22.72
2026-07-14T16:47:52.410Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:47:53.410Z,1.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-14T16:47:54.410Z,1.00,1.00,0,39.87,39.87,39.87,39.87,39.87
2026-07-14T16:47:55.410Z,1.00,1.00,0,17.41,17.41,17.41,17.41,17.41
2026-07-14T16:47:56.410Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T16:47:57.410Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T16:47:58.410Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-14T16:47:59.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:00.410Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T16:48:01.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:02.410Z,1.00,1.00,0,26.61,26.61,26.61,26.61,26.61
2026-07-14T16:48:03.410Z,1.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-14T16:48:04.410Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T16:48:05.410Z,1.00,1.00,0,46.21,46.21,46.21,46.21,46.21
2026-07-14T16:48:06.410Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T16:48:07.410Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T16:48:08.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:09.410Z,1.00,1.00,0,10.48,10.48,10.48,10.48,10.48
2026-07-14T16:48:10.410Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T16:48:11.410Z,1.00,1.00,0,59.14,59.14,59.14,59.14,59.14
2026-07-14T16:48:12.410Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T16:48:13.410Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:48:14.410Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T16:48:15.410Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T16:48:16.410Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T16:48:17.410Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T16:48:18.410Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T16:48:19.410Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T16:48:20.410Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:48:21.410Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:48:22.410Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:48:23.410Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-14T16:48:24.410Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-14T16:48:25.410Z,1.00,1.00,0,34.34,34.34,34.34,34.34,34.34
2026-07-14T16:48:26.410Z,1.00,1.00,0,90.30,90.30,90.30,90.30,90.30
2026-07-14T16:48:27.410Z,1.00,1.00,0,13.00,13.00,13.00,13.00,13.00
2026-07-14T16:48:28.410Z,1.00,1.00,0,53.18,53.18,53.18,53.18,53.18
2026-07-14T16:48:29.410Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T16:48:30.410Z,1.00,1.00,0,27.86,27.86,27.86,27.86,27.86
2026-07-14T16:48:31.411Z,1.00,2.00,0,4.62,30179.33,30179.33,30179.33,30179.33
2026-07-14T16:48:32.410Z,1.00,1.00,0,18.59,18.59,18.59,18.59,18.59
2026-07-14T16:48:33.410Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T16:48:34.410Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:48:35.410Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-14T16:48:36.411Z,1.00,2.00,0,14.61,28229.63,28229.63,28229.63,28229.63
2026-07-14T16:48:37.410Z,1.00,1.00,0,55.10,55.10,55.10,55.10,55.10
2026-07-14T16:48:38.410Z,1.00,1.00,0,28.19,28.19,28.19,28.19,28.19
2026-07-14T16:48:39.410Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T16:48:40.410Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T16:48:41.410Z,1.00,1.00,0,13.91,13.91,13.91,13.91,13.91
2026-07-14T16:48:42.410Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T16:48:43.410Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T16:48:44.410Z,1.00,1.00,0,30.13,30.13,30.13,30.13,30.13
2026-07-14T16:48:45.410Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:48:46.410Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:48:47.410Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:48:48.410Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T16:48:49.410Z,1.00,2.00,0,2.71,50429.95,50429.95,50429.95,50429.95
2026-07-14T16:48:50.410Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T16:48:51.410Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T16:48:52.410Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T16:48:53.410Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T16:48:54.410Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T16:48:55.410Z,1.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-14T16:48:56.410Z,1.00,1.00,0,20.46,20.46,20.46,20.46,20.46
2026-07-14T16:48:57.410Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T16:48:58.410Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-14T16:48:59.410Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-14T16:49:00.410Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:49:01.410Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T16:49:02.410Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-14T16:49:03.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:49:04.410Z,1.00,1.00,0,22.03,22.03,22.03,22.03,22.03
2026-07-14T16:49:05.410Z,1.00,2.00,0,58.02,2392.06,2392.06,2392.06,2392.06
2026-07-14T16:49:06.410Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:49:07.410Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T16:49:08.410Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:49:09.410Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:49:10.410Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T16:49:11.410Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:49:12.410Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T16:49:13.410Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T16:49:14.410Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:49:15.410Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T16:49:16.410Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T16:49:17.410Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T16:49:18.410Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:49:19.410Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:49:20.410Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T16:49:21.410Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T16:49:22.410Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:49:23.410Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:49:24.410Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:49:25.410Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T16:49:26.410Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T16:49:27.410Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T16:49:28.410Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T16:49:29.410Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:49:30.410Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-14T16:49:31.410Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T16:49:32.410Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T16:49:33.410Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:49:34.410Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:49:35.410Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:49:36.410Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:49:37.410Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T16:49:38.410Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:49:39.410Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:49:40.410Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:49:41.410Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:49:42.410Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:49:43.410Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:49:44.410Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:49:45.410Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:49:46.410Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T16:49:47.410Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T16:49:48.410Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:49:49.410Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T16:49:50.410Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T16:49:51.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:49:52.410Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T16:49:53.410Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T16:49:54.410Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:49:55.410Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T16:49:56.410Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T16:49:57.410Z,1.00,1.00,0,16.51,16.51,16.51,16.51,16.51
2026-07-14T16:49:58.410Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T16:49:59.410Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T16:50:00.411Z,1.00,2.00,0,9.78,9486.34,9486.34,9486.34,9486.34
2026-07-14T16:50:01.410Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T16:50:02.410Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T16:50:03.410Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T16:50:04.410Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:50:05.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:06.410Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T16:50:07.410Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T16:50:08.410Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:50:09.410Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T16:50:10.410Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T16:50:11.411Z,1.00,2.00,0,2.01,6856.70,6856.70,6856.70,6856.70
2026-07-14T16:50:12.410Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T16:50:13.410Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:50:14.410Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:50:15.410Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:50:16.410Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T16:50:17.410Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T16:50:18.410Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T16:50:19.410Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:50:20.410Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:50:21.410Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:50:22.410Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T16:50:23.410Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:50:24.410Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:50:25.410Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T16:50:26.410Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T16:50:27.410Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:50:28.410Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T16:50:29.410Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T16:50:30.410Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:50:31.410Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T16:50:32.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:33.410Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T16:50:34.410Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T16:50:35.410Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T16:50:36.411Z,1.00,2.00,0,2.30,4689.92,4689.92,4689.92,4689.92
2026-07-14T16:50:37.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:38.410Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T16:50:39.410Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:50:40.410Z,1.00,1.00,0,17.22,17.22,17.22,17.22,17.22
2026-07-14T16:50:41.410Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:50:42.410Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T16:50:43.410Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T16:50:44.410Z,1.00,2.00,0,22.11,7135.23,7135.23,7135.23,7135.23
2026-07-14T16:50:45.410Z,1.00,1.00,0,13.75,13.75,13.75,13.75,13.75
2026-07-14T16:50:46.410Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T16:50:47.410Z,1.00,1.00,0,29.12,29.12,29.12,29.12,29.12
2026-07-14T16:50:48.410Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:50:49.410Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:50:50.410Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
