timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:57:59.148Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:00.149Z,4.00,1.00,3,279183.36,279183.36,279183.36,279183.36,279183.36
2026-07-15T20:58:01.149Z,7.00,12.00,3,27492.35,29851.65,29851.65,29851.65,29851.65
2026-07-15T20:58:02.149Z,4.00,13.00,2,25542.66,27262.98,27262.98,27262.98,27262.98
2026-07-15T20:58:03.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:04.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:05.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:07.149Z,4.00,1.00,0,28262.40,209059.84,209059.84,209059.84,209059.84
2026-07-15T20:58:08.149Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:09.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:10.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:11.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:12.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:13.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:14.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:15.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:16.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:17.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:18.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:19.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:20.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:21.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:22.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:23.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:24.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:25.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:26.149Z,5.00,1.00,4,218103.81,218103.81,218103.81,218103.81,218103.81
2026-07-15T20:58:27.149Z,6.00,5.00,3,97.22,30130.18,30130.18,30130.18,30130.18
2026-07-15T20:58:28.149Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:29.149Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:30.149Z,7.00,12.00,3,27901.95,156237.82,156237.82,156237.82,156237.82
2026-07-15T20:58:31.149Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:32.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:33.149Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:34.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:35.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:36.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:37.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:38.149Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:39.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:40.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:41.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:42.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:43.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:44.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:45.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:46.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:47.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:48.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:49.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:50.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:51.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:52.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:53.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:54.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:55.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:56.149Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:57.149Z,6.00,4.00,2,67.20,144310.27,144310.27,144310.27,144310.27
2026-07-15T20:58:58.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:59.149Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:00.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:01.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:02.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:03.148Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:04.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:05.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:06.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:07.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:08.149Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:09.149Z,4.00,1.00,3,327417.86,327417.86,327417.86,327417.86,327417.86
2026-07-15T20:59:10.149Z,11.00,15.00,2,26640.38,233963.52,233963.52,233963.52,233963.52
2026-07-15T20:59:11.149Z,4.00,3.00,4,26312.70,26558.46,26558.46,26558.46,26558.46
2026-07-15T20:59:12.149Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:13.149Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:14.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:15.149Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:16.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:17.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:18.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:19.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:20.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:21.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:22.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:23.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:24.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:25.149Z,5.00,30.97,4,25378.82,29802.50,215482.37,215482.37,215482.37
2026-07-15T20:59:26.149Z,4.00,18.00,0,19349.50,21528.58,21528.58,21528.58,21528.58
2026-07-15T20:59:27.149Z,4.00,6.00,0,17268.74,30081.02,30081.02,30081.02,30081.02
2026-07-15T20:59:28.149Z,4.00,2.00,0,76.10,16752.64,16752.64,16752.64,16752.64
2026-07-15T20:59:29.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:30.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:31.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:32.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:33.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:34.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:35.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:36.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:37.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:38.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:39.149Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:40.149Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:41.149Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:42.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:43.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:44.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:45.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:46.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:47.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:48.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:49.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:50.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:51.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:52.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:53.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:54.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:55.149Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:56.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:57.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:58.149Z,5.00,3.00,2,29868.03,169738.24,169738.24,169738.24,169738.24
2026-07-15T20:59:59.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:00.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:01.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:02.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:03.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:04.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:05.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:06.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:07.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:08.149Z,9.00,10.00,3,205.70,246939.65,246939.65,246939.65,246939.65
2026-07-15T21:00:09.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:10.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:11.148Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:12.149Z,7.99,11.99,1,27459.58,359399.42,359399.42,359399.42,359399.42
2026-07-15T21:00:13.149Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:14.149Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:15.149Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:16.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:17.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:18.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:19.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:20.149Z,7.00,18.00,3,27688.96,161873.92,161873.92,161873.92,161873.92
2026-07-15T21:00:21.149Z,4.00,22.00,2,23822.34,26017.79,26263.55,26263.55,26263.55
2026-07-15T21:00:22.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:23.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:24.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:25.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:26.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:27.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:28.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:29.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:30.149Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:31.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:32.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:33.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:34.149Z,4.00,2.00,2,29769.73,241958.91,241958.91,241958.91,241958.91
2026-07-15T21:00:35.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:36.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:37.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:38.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:39.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:40.149Z,4.00,2.00,3,29704.19,380108.80,380108.80,380108.80,380108.80
2026-07-15T21:00:41.149Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:42.148Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:43.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:44.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:45.149Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:46.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:47.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:48.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:49.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:50.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:51.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:52.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:53.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:54.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:55.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:56.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:57.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:58.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:59.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:00.149Z,6.00,2.00,4,29605.89,381157.38,381157.38,381157.38,381157.38
2026-07-15T21:01:01.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:02.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:03.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:04.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:05.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:06.149Z,10.00,8.00,4,46.62,141295.62,141295.62,141295.62,141295.62
2026-07-15T21:01:07.149Z,4.00,1.00,3,377225.22,377225.22,377225.22,377225.22,377225.22
2026-07-15T21:01:08.149Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:09.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:10.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:11.149Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:12.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:13.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:14.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:15.149Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:16.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:17.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:18.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:19.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:20.149Z,6.00,3.00,3,29540.35,160038.91,160038.91,160038.91,160038.91
2026-07-15T21:01:21.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:22.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:23.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:24.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:25.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:26.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:27.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:28.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:29.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:30.149Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:31.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:32.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:33.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:34.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:35.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:36.149Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:37.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:38.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:39.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:40.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:41.149Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:42.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:43.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:44.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:45.149Z,2.00,1.00,1,256114.69,256114.69,256114.69,256114.69,256114.69
2026-07-15T21:01:46.149Z,6.00,3.00,3,609.79,29982.72,29982.72,29982.72,29982.72
2026-07-15T21:01:47.149Z,14.00,11.00,4,4.13,144.90,144.90,144.90,144.90
2026-07-15T21:01:48.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:49.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:50.149Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:51.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:52.149Z,4.00,8.99,3,29327.36,160825.34,160825.34,160825.34,160825.34
2026-07-15T21:01:53.149Z,4.00,27.00,0,25198.59,28049.41,28278.78,28278.78,28278.78
2026-07-15T21:01:54.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:55.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:56.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:57.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:58.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:59.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:00.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:01.149Z,4.00,2.00,1,29229.06,60456.96,60456.96,60456.96,60456.96
2026-07-15T21:02:02.149Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:03.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:04.149Z,4.00,2.00,4,29753.34,139329.54,139329.54,139329.54,139329.54
2026-07-15T21:02:05.149Z,4.00,4.00,1,29065.22,29556.74,29556.74,29556.74,29556.74
2026-07-15T21:02:06.149Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:07.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:08.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:09.148Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:10.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:11.149Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:12.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:13.149Z,5.00,1.00,4,255328.26,255328.26,255328.26,255328.26,255328.26
2026-07-15T21:02:14.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:15.149Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:16.149Z,4.00,1.00,3,253231.10,253231.10,253231.10,253231.10,253231.10
2026-07-15T21:02:17.149Z,10.00,9.00,3,72.32,29933.57,29933.57,29933.57,29933.57
2026-07-15T21:02:18.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:19.149Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:20.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:21.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:22.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:23.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:24.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:25.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:26.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:27.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:28.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:29.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:30.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:31.149Z,4.00,5.00,4,29310.98,139460.61,139460.61,139460.61,139460.61
2026-07-15T21:02:32.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:33.149Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:34.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:35.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:36.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:37.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:38.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:39.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:40.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:41.149Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:42.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:43.149Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:44.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:45.149Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:46.149Z,10.00,7.00,3,2.82,166068.22,166068.22,166068.22,166068.22
2026-07-15T21:02:47.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:48.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:49.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:50.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:51.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
