timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:40:02.783Z,2.00,2.00,0,1.54,2.65,2.65,2.65,2.65
2026-07-15T02:40:03.783Z,2.00,2.00,0,1.68,13.26,13.26,13.26,13.26
2026-07-15T02:40:04.783Z,2.00,2.00,0,6.50,6.83,6.83,6.83,6.83
2026-07-15T02:40:05.783Z,2.00,2.00,0,3.66,5.58,5.58,5.58,5.58
2026-07-15T02:40:06.783Z,2.00,2.00,0,1.14,37.34,37.34,37.34,37.34
2026-07-15T02:40:07.783Z,2.00,2.00,0,3.48,11.54,11.54,11.54,11.54
2026-07-15T02:40:08.783Z,2.00,2.00,0,7.28,12.32,12.32,12.32,12.32
2026-07-15T02:40:09.783Z,2.00,2.00,0,1.53,7.07,7.07,7.07,7.07
2026-07-15T02:40:10.783Z,2.00,2.00,0,6.89,10.77,10.77,10.77,10.77
2026-07-15T02:40:11.783Z,2.00,2.00,0,1.38,5.12,5.12,5.12,5.12
2026-07-15T02:40:12.783Z,2.00,2.00,0,1.61,3.57,3.57,3.57,3.57
2026-07-15T02:40:13.783Z,2.00,2.00,0,1.89,11.41,11.41,11.41,11.41
2026-07-15T02:40:14.783Z,2.00,2.00,0,15.93,17.58,17.58,17.58,17.58
2026-07-15T02:40:15.783Z,2.00,2.00,0,4.05,9.22,9.22,9.22,9.22
2026-07-15T02:40:16.783Z,2.00,3.00,0,32.38,27099.14,27099.14,27099.14,27099.14
2026-07-15T02:40:17.783Z,2.00,2.00,0,3.55,3.65,3.65,3.65,3.65
2026-07-15T02:40:18.783Z,2.00,2.00,0,3.42,3.71,3.71,3.71,3.71
2026-07-15T02:40:19.783Z,2.00,2.00,0,1.48,3.56,3.56,3.56,3.56
2026-07-15T02:40:20.783Z,2.00,2.00,0,2.74,6.54,6.54,6.54,6.54
2026-07-15T02:40:21.783Z,2.00,2.00,0,0.80,28.51,28.51,28.51,28.51
2026-07-15T02:40:22.783Z,2.00,2.00,0,1.20,4.08,4.08,4.08,4.08
2026-07-15T02:40:23.783Z,2.00,2.00,0,1.26,4.66,4.66,4.66,4.66
2026-07-15T02:40:24.783Z,2.00,2.00,0,1.35,2.33,2.33,2.33,2.33
2026-07-15T02:40:25.783Z,2.00,1.00,0,29.31,29.31,29.31,29.31,29.31
2026-07-15T02:40:26.783Z,2.00,2.00,0,4.73,5.67,5.67,5.67,5.67
2026-07-15T02:40:27.783Z,2.00,2.00,0,4.00,10.62,10.62,10.62,10.62
2026-07-15T02:40:28.783Z,2.00,2.00,0,3.71,41.22,41.22,41.22,41.22
2026-07-15T02:40:29.783Z,2.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-15T02:40:30.783Z,2.00,2.00,0,6.48,75.26,75.26,75.26,75.26
2026-07-15T02:40:31.783Z,2.00,2.00,0,3.95,9.65,9.65,9.65,9.65
2026-07-15T02:40:32.783Z,2.00,2.00,0,1.44,11.73,11.73,11.73,11.73
2026-07-15T02:40:33.783Z,2.00,2.00,0,1.53,9.78,9.78,9.78,9.78
2026-07-15T02:40:34.783Z,2.00,2.00,0,1.41,7.29,7.29,7.29,7.29
2026-07-15T02:40:35.783Z,2.00,2.00,0,0.99,31.46,31.46,31.46,31.46
2026-07-15T02:40:36.783Z,2.00,2.00,0,2.56,3.55,3.55,3.55,3.55
2026-07-15T02:40:37.783Z,2.00,2.00,0,8.12,88.19,88.19,88.19,88.19
2026-07-15T02:40:38.783Z,2.00,2.00,0,6.68,7.64,7.64,7.64,7.64
2026-07-15T02:40:39.783Z,2.00,2.00,0,1.98,17.95,17.95,17.95,17.95
2026-07-15T02:40:40.783Z,2.00,2.00,0,1.83,8.77,8.77,8.77,8.77
2026-07-15T02:40:41.783Z,2.00,2.00,0,1.03,20.66,20.66,20.66,20.66
2026-07-15T02:40:42.783Z,2.00,2.00,0,1.59,2.71,2.71,2.71,2.71
2026-07-15T02:40:43.783Z,2.00,2.00,0,54.18,90.18,90.18,90.18,90.18
2026-07-15T02:40:44.783Z,2.00,2.00,0,3.60,3.84,3.84,3.84,3.84
2026-07-15T02:40:45.783Z,2.00,2.00,0,1.07,1.09,1.09,1.09,1.09
2026-07-15T02:40:46.783Z,2.00,3.00,0,1.52,46563.33,46563.33,46563.33,46563.33
2026-07-15T02:40:47.783Z,2.00,2.00,0,6.21,90.75,90.75,90.75,90.75
2026-07-15T02:40:48.783Z,2.00,2.00,0,1.19,8.66,8.66,8.66,8.66
2026-07-15T02:40:49.783Z,2.00,2.00,0,3.65,4.55,4.55,4.55,4.55
2026-07-15T02:40:50.783Z,2.00,2.00,0,1.28,3.65,3.65,3.65,3.65
2026-07-15T02:40:51.783Z,2.00,2.00,0,0.89,1.30,1.30,1.30,1.30
2026-07-15T02:40:52.783Z,2.00,2.00,0,2.38,3.44,3.44,3.44,3.44
2026-07-15T02:40:53.783Z,2.00,2.00,0,1.04,24.27,24.27,24.27,24.27
2026-07-15T02:40:54.783Z,2.00,2.00,0,1.09,1.41,1.41,1.41,1.41
2026-07-15T02:40:55.783Z,2.00,1.00,0,58.27,58.27,58.27,58.27,58.27
2026-07-15T02:40:56.783Z,2.00,3.00,0,1.73,59670.53,59670.53,59670.53,59670.53
2026-07-15T02:40:57.783Z,2.00,3.00,0,9.68,32243.71,32243.71,32243.71,32243.71
2026-07-15T02:40:58.783Z,2.00,2.00,0,0.99,1.22,1.22,1.22,1.22
2026-07-15T02:40:59.783Z,2.00,2.00,0,1.21,33.66,33.66,33.66,33.66
2026-07-15T02:41:00.783Z,2.00,2.00,0,8.45,21.49,21.49,21.49,21.49
2026-07-15T02:41:01.783Z,2.00,3.00,0,16.45,31670.27,31670.27,31670.27,31670.27
2026-07-15T02:41:02.783Z,2.00,2.00,0,1.83,8.01,8.01,8.01,8.01
2026-07-15T02:41:03.783Z,2.00,2.00,0,1.82,4.64,4.64,4.64,4.64
2026-07-15T02:41:04.783Z,2.00,2.00,0,24.21,40.70,40.70,40.70,40.70
2026-07-15T02:41:05.783Z,2.00,2.00,0,1.39,25.62,25.62,25.62,25.62
2026-07-15T02:41:06.783Z,2.00,2.00,0,3.57,14.30,14.30,14.30,14.30
2026-07-15T02:41:07.783Z,2.00,2.00,0,3.39,6.00,6.00,6.00,6.00
2026-07-15T02:41:08.783Z,2.00,2.00,0,1.41,12.10,12.10,12.10,12.10
2026-07-15T02:41:09.783Z,2.00,2.00,0,6.74,8.10,8.10,8.10,8.10
2026-07-15T02:41:10.783Z,2.00,2.00,0,3.15,26.38,26.38,26.38,26.38
2026-07-15T02:41:11.783Z,2.00,2.00,0,1.63,5.58,5.58,5.58,5.58
2026-07-15T02:41:12.783Z,2.00,2.00,0,1.37,5.36,5.36,5.36,5.36
2026-07-15T02:41:13.783Z,2.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T02:41:14.783Z,2.00,2.00,0,5.84,8.46,8.46,8.46,8.46
2026-07-15T02:41:15.783Z,2.00,2.00,0,4.74,4.86,4.86,4.86,4.86
2026-07-15T02:41:16.783Z,2.00,2.00,0,1.24,41.38,41.38,41.38,41.38
2026-07-15T02:41:17.783Z,2.00,2.00,0,1.32,19.34,19.34,19.34,19.34
2026-07-15T02:41:18.783Z,2.00,2.00,0,1.34,1.43,1.43,1.43,1.43
2026-07-15T02:41:19.783Z,2.00,2.00,0,1.07,3.69,3.69,3.69,3.69
2026-07-15T02:41:20.783Z,2.00,2.00,0,3.55,3.85,3.85,3.85,3.85
2026-07-15T02:41:21.783Z,2.00,2.00,0,0.98,1.14,1.14,1.14,1.14
2026-07-15T02:41:22.783Z,2.00,2.00,0,3.50,7.98,7.98,7.98,7.98
2026-07-15T02:41:23.783Z,2.00,2.00,0,0.78,3.46,3.46,3.46,3.46
2026-07-15T02:41:24.783Z,2.00,2.00,0,1.25,38.21,38.21,38.21,38.21
2026-07-15T02:41:25.783Z,2.00,2.00,0,1.28,21.41,21.41,21.41,21.41
2026-07-15T02:41:26.783Z,2.00,1.00,0,14.93,14.93,14.93,14.93,14.93
2026-07-15T02:41:27.783Z,2.00,1.00,0,19.15,19.15,19.15,19.15,19.15
2026-07-15T02:41:28.783Z,2.00,2.00,0,1.43,6.06,6.06,6.06,6.06
2026-07-15T02:41:29.783Z,2.00,2.00,0,1.29,3.84,3.84,3.84,3.84
2026-07-15T02:41:30.783Z,2.00,2.00,0,32.77,74.37,74.37,74.37,74.37
2026-07-15T02:41:31.783Z,2.00,2.00,0,1.43,6.92,6.92,6.92,6.92
2026-07-15T02:41:32.783Z,2.00,2.00,0,1.17,1.20,1.20,1.20,1.20
2026-07-15T02:41:33.783Z,2.00,2.00,0,1.01,65.86,65.86,65.86,65.86
2026-07-15T02:41:34.783Z,2.00,2.00,0,1.37,7.83,7.83,7.83,7.83
2026-07-15T02:41:35.783Z,2.00,1.00,0,117.38,117.38,117.38,117.38,117.38
2026-07-15T02:41:36.783Z,2.00,2.00,0,3.60,6.48,6.48,6.48,6.48
2026-07-15T02:41:37.783Z,2.00,1.00,0,19.84,19.84,19.84,19.84,19.84
2026-07-15T02:41:38.783Z,2.00,2.00,0,2.97,28.32,28.32,28.32,28.32
2026-07-15T02:41:39.783Z,2.00,2.00,0,7.70,12.72,12.72,12.72,12.72
2026-07-15T02:41:40.783Z,2.00,2.00,0,1.22,12.76,12.76,12.76,12.76
2026-07-15T02:41:41.783Z,2.00,1.00,0,33.66,33.66,33.66,33.66,33.66
2026-07-15T02:41:42.783Z,2.00,2.00,0,14.21,96.26,96.26,96.26,96.26
2026-07-15T02:41:43.783Z,2.00,2.00,0,7.87,15.98,15.98,15.98,15.98
2026-07-15T02:41:44.783Z,2.00,2.00,0,2.74,45.31,45.31,45.31,45.31
2026-07-15T02:41:45.783Z,2.00,2.00,0,1.27,35.33,35.33,35.33,35.33
2026-07-15T02:41:46.783Z,2.00,3.00,0,17.62,51052.54,51052.54,51052.54,51052.54
2026-07-15T02:41:47.783Z,2.00,2.00,0,0.99,6.46,6.46,6.46,6.46
2026-07-15T02:41:48.783Z,2.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-15T02:41:49.783Z,2.00,2.00,0,3.90,46.75,46.75,46.75,46.75
2026-07-15T02:41:50.783Z,2.00,2.00,0,21.76,127.94,127.94,127.94,127.94
2026-07-15T02:41:51.783Z,2.00,2.00,0,1.54,4.68,4.68,4.68,4.68
2026-07-15T02:41:52.783Z,2.00,2.00,0,5.54,11.67,11.67,11.67,11.67
2026-07-15T02:41:53.783Z,2.00,2.00,0,5.69,7.65,7.65,7.65,7.65
2026-07-15T02:41:54.783Z,2.00,2.00,0,3.75,6.56,6.56,6.56,6.56
2026-07-15T02:41:55.783Z,2.00,2.00,0,3.53,10.46,10.46,10.46,10.46
2026-07-15T02:41:56.783Z,2.00,2.00,0,3.69,6.57,6.57,6.57,6.57
2026-07-15T02:41:57.783Z,2.00,2.00,0,6.70,7.63,7.63,7.63,7.63
2026-07-15T02:41:58.783Z,2.00,2.00,0,0.98,20.00,20.00,20.00,20.00
2026-07-15T02:41:59.783Z,2.00,2.00,0,9.74,54.43,54.43,54.43,54.43
2026-07-15T02:42:00.783Z,2.00,2.00,0,3.75,22.62,22.62,22.62,22.62
2026-07-15T02:42:01.783Z,2.00,2.00,0,19.70,58.46,58.46,58.46,58.46
2026-07-15T02:42:02.783Z,2.00,3.00,0,30.93,49348.61,49348.61,49348.61,49348.61
2026-07-15T02:42:03.783Z,2.00,2.00,0,0.96,41.66,41.66,41.66,41.66
2026-07-15T02:42:04.783Z,2.00,2.00,0,2.38,30.16,30.16,30.16,30.16
2026-07-15T02:42:05.783Z,2.00,2.00,0,1.20,63.46,63.46,63.46,63.46
2026-07-15T02:42:06.783Z,2.00,2.00,0,11.27,43.55,43.55,43.55,43.55
2026-07-15T02:42:07.783Z,2.00,3.00,0,94.40,40566.78,40566.78,40566.78,40566.78
2026-07-15T02:42:08.783Z,2.00,2.00,0,2.31,4.06,4.06,4.06,4.06
2026-07-15T02:42:09.783Z,2.00,2.00,0,6.52,112.77,112.77,112.77,112.77
2026-07-15T02:42:10.783Z,2.00,2.00,0,5.79,8.51,8.51,8.51,8.51
2026-07-15T02:42:11.783Z,2.00,2.00,0,4.75,27.95,27.95,27.95,27.95
2026-07-15T02:42:12.783Z,2.00,2.00,0,1.22,19.58,19.58,19.58,19.58
2026-07-15T02:42:13.783Z,2.00,2.00,0,0.95,7.52,7.52,7.52,7.52
2026-07-15T02:42:14.783Z,2.00,2.00,0,4.60,34.30,34.30,34.30,34.30
2026-07-15T02:42:15.783Z,2.00,1.00,0,86.27,86.27,86.27,86.27,86.27
2026-07-15T02:42:16.783Z,2.00,2.00,0,1.72,2.68,2.68,2.68,2.68
2026-07-15T02:42:17.783Z,2.00,2.00,0,24.21,39.26,39.26,39.26,39.26
2026-07-15T02:42:18.783Z,2.00,1.00,0,37.12,37.12,37.12,37.12,37.12
2026-07-15T02:42:19.783Z,2.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-15T02:42:20.783Z,2.00,2.00,0,3.83,173.70,173.70,173.70,173.70
2026-07-15T02:42:21.783Z,2.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-15T02:42:22.783Z,2.00,2.00,0,10.85,33.18,33.18,33.18,33.18
2026-07-15T02:42:23.783Z,2.00,2.00,0,11.89,28.80,28.80,28.80,28.80
2026-07-15T02:42:24.783Z,2.00,2.00,0,23.47,249.22,249.22,249.22,249.22
2026-07-15T02:42:25.783Z,2.00,2.00,0,14.74,107.26,107.26,107.26,107.26
2026-07-15T02:42:26.783Z,2.00,2.00,0,1.07,94.27,94.27,94.27,94.27
2026-07-15T02:42:27.783Z,2.00,2.00,0,1.10,18.59,18.59,18.59,18.59
2026-07-15T02:42:28.783Z,2.00,2.00,0,0.85,71.30,71.30,71.30,71.30
2026-07-15T02:42:29.783Z,2.00,2.00,0,4.76,9.42,9.42,9.42,9.42
2026-07-15T02:42:30.783Z,2.00,2.00,0,1.19,14.77,14.77,14.77,14.77
2026-07-15T02:42:31.783Z,2.00,2.00,0,3.69,76.42,76.42,76.42,76.42
2026-07-15T02:42:32.783Z,2.00,2.00,0,0.79,1.06,1.06,1.06,1.06
2026-07-15T02:42:33.783Z,2.00,2.00,0,4.53,74.24,74.24,74.24,74.24
2026-07-15T02:42:34.783Z,2.00,2.00,0,53.22,207.23,207.23,207.23,207.23
2026-07-15T02:42:35.783Z,2.00,2.00,0,4.36,16.61,16.61,16.61,16.61
2026-07-15T02:42:36.783Z,2.00,2.00,0,6.39,41.28,41.28,41.28,41.28
2026-07-15T02:42:37.783Z,2.00,1.00,0,17.41,17.41,17.41,17.41,17.41
2026-07-15T02:42:38.783Z,2.00,1.00,0,18.69,18.69,18.69,18.69,18.69
2026-07-15T02:42:39.783Z,2.00,2.00,0,1.20,30.85,30.85,30.85,30.85
2026-07-15T02:42:40.783Z,2.00,2.00,0,1.33,104.26,104.26,104.26,104.26
2026-07-15T02:42:41.783Z,2.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-15T02:42:42.783Z,2.00,2.00,0,12.01,20.72,20.72,20.72,20.72
2026-07-15T02:42:43.783Z,2.00,2.00,0,0.99,127.23,127.23,127.23,127.23
2026-07-15T02:42:44.783Z,2.00,2.00,0,0.99,11.69,11.69,11.69,11.69
2026-07-15T02:42:45.783Z,2.00,2.00,0,11.83,13.65,13.65,13.65,13.65
2026-07-15T02:42:46.783Z,2.00,2.00,0,3.85,11.61,11.61,11.61,11.61
2026-07-15T02:42:47.783Z,2.00,2.00,0,0.93,2.00,2.00,2.00,2.00
2026-07-15T02:42:48.783Z,2.00,2.00,0,11.58,26.64,26.64,26.64,26.64
2026-07-15T02:42:49.783Z,2.00,2.00,0,1.04,13.65,13.65,13.65,13.65
2026-07-15T02:42:50.783Z,2.00,2.00,0,52.32,58.21,58.21,58.21,58.21
2026-07-15T02:42:51.783Z,2.00,2.00,0,6.65,6.74,6.74,6.74,6.74
2026-07-15T02:42:52.783Z,2.00,2.00,0,13.70,37.18,37.18,37.18,37.18
2026-07-15T02:42:53.783Z,2.00,3.00,0,31.58,65601.54,65601.54,65601.54,65601.54
2026-07-15T02:42:54.783Z,2.00,2.00,0,3.42,5.46,5.46,5.46,5.46
2026-07-15T02:42:55.783Z,2.00,2.00,0,0.89,1.23,1.23,1.23,1.23
2026-07-15T02:42:56.783Z,2.00,2.00,0,40.35,53.98,53.98,53.98,53.98
2026-07-15T02:42:57.783Z,2.00,2.00,0,3.57,40.64,40.64,40.64,40.64
2026-07-15T02:42:58.783Z,2.00,2.00,0,0.95,72.51,72.51,72.51,72.51
2026-07-15T02:42:59.783Z,2.00,2.00,0,4.54,42.27,42.27,42.27,42.27
2026-07-15T02:43:00.783Z,2.00,2.00,0,0.90,7.47,7.47,7.47,7.47
2026-07-15T02:43:01.783Z,2.00,2.00,0,4.54,8.54,8.54,8.54,8.54
2026-07-15T02:43:02.783Z,2.00,2.00,0,1.03,1.09,1.09,1.09,1.09
2026-07-15T02:43:03.783Z,2.00,2.00,0,4.40,54.27,54.27,54.27,54.27
2026-07-15T02:43:04.783Z,2.00,2.00,0,1.12,3.35,3.35,3.35,3.35
2026-07-15T02:43:05.783Z,2.00,2.00,0,1.10,36.64,36.64,36.64,36.64
2026-07-15T02:43:06.784Z,2.00,3.00,0,43.17,89718.78,89718.78,89718.78,89718.78
2026-07-15T02:43:07.783Z,2.00,2.00,0,28.82,90.56,90.56,90.56,90.56
2026-07-15T02:43:08.783Z,2.00,2.00,0,60.48,141.31,141.31,141.31,141.31
2026-07-15T02:43:09.783Z,2.00,1.00,0,14.73,14.73,14.73,14.73,14.73
2026-07-15T02:43:10.783Z,2.00,2.00,0,19.89,328.19,328.19,328.19,328.19
2026-07-15T02:43:11.783Z,2.00,2.00,0,8.71,16.54,16.54,16.54,16.54
2026-07-15T02:43:12.783Z,2.00,2.00,0,16.67,33.38,33.38,33.38,33.38
2026-07-15T02:43:13.783Z,2.00,2.00,0,0.98,5.95,5.95,5.95,5.95
2026-07-15T02:43:14.783Z,2.00,2.00,0,1.00,4.50,4.50,4.50,4.50
2026-07-15T02:43:15.783Z,2.00,2.00,0,0.91,7.74,7.74,7.74,7.74
2026-07-15T02:43:16.783Z,2.00,2.00,0,1.00,99.20,99.20,99.20,99.20
2026-07-15T02:43:17.783Z,2.00,2.00,0,0.87,3.36,3.36,3.36,3.36
2026-07-15T02:43:18.783Z,2.00,2.00,0,3.62,69.25,69.25,69.25,69.25
2026-07-15T02:43:19.783Z,2.00,2.00,0,1.04,4.56,4.56,4.56,4.56
2026-07-15T02:43:20.783Z,2.00,2.00,0,2.54,5.47,5.47,5.47,5.47
2026-07-15T02:43:21.783Z,2.00,2.00,0,7.61,96.19,96.19,96.19,96.19
2026-07-15T02:43:22.783Z,2.00,2.00,0,19.57,53.15,53.15,53.15,53.15
2026-07-15T02:43:23.783Z,2.00,2.00,0,0.99,1.06,1.06,1.06,1.06
2026-07-15T02:43:24.783Z,2.00,2.00,0,0.92,12.44,12.44,12.44,12.44
2026-07-15T02:43:25.783Z,2.00,2.00,0,7.81,11.61,11.61,11.61,11.61
2026-07-15T02:43:26.783Z,2.00,2.00,0,5.47,23.50,23.50,23.50,23.50
2026-07-15T02:43:27.783Z,2.00,2.00,0,2.49,3.52,3.52,3.52,3.52
2026-07-15T02:43:28.783Z,2.00,2.00,0,2.23,11.44,11.44,11.44,11.44
2026-07-15T02:43:29.783Z,2.00,2.00,0,0.89,3.51,3.51,3.51,3.51
2026-07-15T02:43:30.783Z,2.00,2.00,0,0.83,0.88,0.88,0.88,0.88
2026-07-15T02:43:31.783Z,2.00,2.00,0,2.53,5.32,5.32,5.32,5.32
2026-07-15T02:43:32.783Z,2.00,2.00,0,0.99,65.28,65.28,65.28,65.28
2026-07-15T02:43:33.783Z,2.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-15T02:43:34.783Z,2.00,2.00,0,10.54,12.58,12.58,12.58,12.58
2026-07-15T02:43:35.783Z,2.00,2.00,0,21.66,34.91,34.91,34.91,34.91
2026-07-15T02:43:36.783Z,2.00,2.00,0,69.31,200.32,200.32,200.32,200.32
2026-07-15T02:43:37.783Z,2.00,2.00,0,28.66,58.91,58.91,58.91,58.91
2026-07-15T02:43:38.783Z,2.00,2.00,0,20.77,22.77,22.77,22.77,22.77
2026-07-15T02:43:39.783Z,2.00,2.00,0,29.95,32.75,32.75,32.75,32.75
2026-07-15T02:43:40.783Z,2.00,1.00,0,34.91,34.91,34.91,34.91,34.91
2026-07-15T02:43:41.783Z,2.00,2.00,0,23.74,30.94,30.94,30.94,30.94
2026-07-15T02:43:42.784Z,2.00,3.00,0,9.86,83689.47,83689.47,83689.47,83689.47
2026-07-15T02:43:43.783Z,2.00,2.00,0,3.21,30.67,30.67,30.67,30.67
2026-07-15T02:43:44.783Z,2.00,2.00,0,13.69,18.70,18.70,18.70,18.70
2026-07-15T02:43:45.783Z,2.00,2.00,0,5.65,134.27,134.27,134.27,134.27
2026-07-15T02:43:46.783Z,2.00,2.00,0,0.91,64.32,64.32,64.32,64.32
2026-07-15T02:43:47.783Z,2.00,2.00,0,3.81,10.49,10.49,10.49,10.49
2026-07-15T02:43:48.783Z,2.00,2.00,0,7.42,129.15,129.15,129.15,129.15
2026-07-15T02:43:49.783Z,2.00,2.00,0,1.20,8.50,8.50,8.50,8.50
2026-07-15T02:43:50.783Z,2.00,2.00,0,4.24,30.42,30.42,30.42,30.42
2026-07-15T02:43:51.783Z,2.00,2.00,0,3.54,4.83,4.83,4.83,4.83
2026-07-15T02:43:52.783Z,2.00,2.00,0,0.85,1.43,1.43,1.43,1.43
2026-07-15T02:43:53.783Z,2.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-15T02:43:54.784Z,2.00,3.00,0,143.36,139067.39,139067.39,139067.39,139067.39
2026-07-15T02:43:55.783Z,2.00,2.00,0,2.07,53.18,53.18,53.18,53.18
2026-07-15T02:43:56.783Z,2.00,1.00,0,23.17,23.17,23.17,23.17,23.17
2026-07-15T02:43:57.783Z,2.00,2.00,0,35.78,160.38,160.38,160.38,160.38
2026-07-15T02:43:58.783Z,2.00,2.00,0,1.16,14.48,14.48,14.48,14.48
2026-07-15T02:43:59.783Z,2.00,2.00,0,87.23,110.53,110.53,110.53,110.53
2026-07-15T02:44:00.783Z,2.00,2.00,0,36.35,263.17,263.17,263.17,263.17
2026-07-15T02:44:01.784Z,2.00,3.00,0,76.16,100925.44,100925.44,100925.44,100925.44
2026-07-15T02:44:02.783Z,2.00,2.00,0,3.39,3.50,3.50,3.50,3.50
