timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:14:06.399Z,3.00,3.00,0,1.35,1.65,1.65,1.65,1.65
2026-07-15T14:14:07.399Z,3.00,3.00,0,1.37,9.74,9.74,9.74,9.74
2026-07-15T14:14:08.399Z,3.00,3.00,0,23.17,71.10,71.10,71.10,71.10
2026-07-15T14:14:09.399Z,3.00,3.00,0,7.65,8.18,8.18,8.18,8.18
2026-07-15T14:14:10.399Z,3.00,3.00,0,3.75,5.20,5.20,5.20,5.20
2026-07-15T14:14:11.399Z,3.00,3.00,0,2.43,19.01,19.01,19.01,19.01
2026-07-15T14:14:12.399Z,3.00,3.00,0,0.98,28.30,28.30,28.30,28.30
2026-07-15T14:14:13.399Z,3.00,2.00,0,3.43,81.92,81.92,81.92,81.92
2026-07-15T14:14:14.399Z,3.00,4.00,0,4.58,37945.34,37945.34,37945.34,37945.34
2026-07-15T14:14:15.399Z,3.00,3.00,0,3.81,9.02,9.02,9.02,9.02
2026-07-15T14:14:16.399Z,3.00,3.00,0,4.07,31.50,31.50,31.50,31.50
2026-07-15T14:14:17.399Z,3.00,3.00,0,1.10,1.44,1.44,1.44,1.44
2026-07-15T14:14:18.399Z,3.00,3.00,0,1.50,4.03,4.03,4.03,4.03
2026-07-15T14:14:19.399Z,3.00,3.00,0,4.65,25.92,25.92,25.92,25.92
2026-07-15T14:14:20.399Z,3.00,3.00,0,2.67,13.15,13.15,13.15,13.15
2026-07-15T14:14:21.399Z,3.00,3.00,0,3.69,6.56,6.56,6.56,6.56
2026-07-15T14:14:22.399Z,3.00,3.00,0,3.79,9.19,9.19,9.19,9.19
2026-07-15T14:14:23.399Z,3.00,4.00,0,4.38,26673.15,26673.15,26673.15,26673.15
2026-07-15T14:14:24.399Z,3.00,3.00,0,2.99,8.29,8.29,8.29,8.29
2026-07-15T14:14:25.399Z,3.00,2.00,0,10.51,15.89,15.89,15.89,15.89
2026-07-15T14:14:26.399Z,3.00,4.00,0,9.04,52297.73,52297.73,52297.73,52297.73
2026-07-15T14:14:27.399Z,3.00,3.00,0,7.98,79.04,79.04,79.04,79.04
2026-07-15T14:14:28.399Z,3.00,3.00,0,3.37,22.00,22.00,22.00,22.00
2026-07-15T14:14:29.399Z,3.00,3.00,0,3.57,3.80,3.80,3.80,3.80
2026-07-15T14:14:30.399Z,3.00,3.00,0,3.33,4.88,4.88,4.88,4.88
2026-07-15T14:14:31.399Z,3.00,3.00,0,6.68,23.15,23.15,23.15,23.15
2026-07-15T14:14:32.399Z,3.00,3.00,0,9.14,13.86,13.86,13.86,13.86
2026-07-15T14:14:33.400Z,3.00,3.00,0,30.45,65.18,65.18,65.18,65.18
2026-07-15T14:14:34.399Z,3.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-15T14:14:35.399Z,3.00,3.00,0,10.35,12.54,12.54,12.54,12.54
2026-07-15T14:14:36.399Z,3.00,3.00,0,12.29,149.25,149.25,149.25,149.25
2026-07-15T14:14:37.400Z,3.00,3.00,0,4.24,67.14,67.14,67.14,67.14
2026-07-15T14:14:38.399Z,3.00,3.00,0,1.33,59.42,59.42,59.42,59.42
2026-07-15T14:14:39.399Z,3.00,3.00,0,1.37,9.08,9.08,9.08,9.08
2026-07-15T14:14:40.399Z,3.00,2.00,0,2.18,94.98,94.98,94.98,94.98
2026-07-15T14:14:41.399Z,3.00,2.00,0,15.71,15.95,15.95,15.95,15.95
2026-07-15T14:14:42.399Z,3.00,3.00,0,1.39,87.36,87.36,87.36,87.36
2026-07-15T14:14:43.399Z,3.00,3.00,0,7.85,17.65,17.65,17.65,17.65
2026-07-15T14:14:44.399Z,3.00,2.00,0,37.34,86.59,86.59,86.59,86.59
2026-07-15T14:14:45.399Z,3.00,3.00,0,3.89,10.16,10.16,10.16,10.16
2026-07-15T14:14:46.399Z,3.00,3.00,0,28.82,29.44,29.44,29.44,29.44
2026-07-15T14:14:47.399Z,3.00,3.00,0,1.21,3.44,3.44,3.44,3.44
2026-07-15T14:14:48.399Z,3.00,2.00,0,1.11,5.41,5.41,5.41,5.41
2026-07-15T14:14:49.399Z,3.00,3.00,0,36.38,64.90,64.90,64.90,64.90
2026-07-15T14:14:50.399Z,3.00,3.00,0,60.86,152.96,152.96,152.96,152.96
2026-07-15T14:14:51.399Z,3.00,3.00,0,9.81,18.98,18.98,18.98,18.98
2026-07-15T14:14:52.399Z,3.00,3.00,0,4.80,7.56,7.56,7.56,7.56
2026-07-15T14:14:53.399Z,3.00,3.00,0,4.07,14.30,14.30,14.30,14.30
2026-07-15T14:14:54.399Z,3.00,3.00,0,0.89,5.15,5.15,5.15,5.15
2026-07-15T14:14:55.399Z,3.00,3.00,0,4.46,5.17,5.17,5.17,5.17
2026-07-15T14:14:56.399Z,3.00,3.00,0,6.74,16.78,16.78,16.78,16.78
2026-07-15T14:14:57.399Z,3.00,3.00,0,4.40,48.83,48.83,48.83,48.83
2026-07-15T14:14:58.399Z,3.00,3.00,0,1.00,3.62,3.62,3.62,3.62
2026-07-15T14:14:59.399Z,3.00,3.00,0,4.42,33.79,33.79,33.79,33.79
2026-07-15T14:15:00.399Z,3.00,3.00,0,1.73,37.82,37.82,37.82,37.82
2026-07-15T14:15:01.399Z,3.00,3.00,0,37.31,160.77,160.77,160.77,160.77
2026-07-15T14:15:02.399Z,3.00,3.00,0,6.28,123.07,123.07,123.07,123.07
2026-07-15T14:15:03.399Z,3.00,3.00,0,11.34,19.84,19.84,19.84,19.84
2026-07-15T14:15:04.399Z,3.00,3.00,0,4.40,114.56,114.56,114.56,114.56
2026-07-15T14:15:05.399Z,3.00,3.00,0,3.69,84.29,84.29,84.29,84.29
2026-07-15T14:15:06.399Z,3.00,2.00,0,8.69,53.79,53.79,53.79,53.79
2026-07-15T14:15:07.399Z,3.00,3.00,0,20.02,60.54,60.54,60.54,60.54
2026-07-15T14:15:08.399Z,3.00,3.00,0,19.60,62.18,62.18,62.18,62.18
2026-07-15T14:15:09.399Z,3.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-15T14:15:10.400Z,3.00,2.00,0,8.68,137.22,137.22,137.22,137.22
2026-07-15T14:15:11.400Z,3.00,3.00,0,38.30,44.48,44.48,44.48,44.48
2026-07-15T14:15:12.399Z,3.00,3.00,0,14.49,256.77,256.77,256.77,256.77
2026-07-15T14:15:13.399Z,3.00,3.00,0,31.71,93.70,93.70,93.70,93.70
2026-07-15T14:15:14.399Z,3.00,3.00,0,13.76,35.52,35.52,35.52,35.52
2026-07-15T14:15:15.399Z,3.00,3.00,0,3.47,63.84,63.84,63.84,63.84
2026-07-15T14:15:16.399Z,3.00,3.00,0,8.75,9.06,9.06,9.06,9.06
2026-07-15T14:15:17.399Z,3.00,3.00,0,17.68,51.04,51.04,51.04,51.04
2026-07-15T14:15:18.399Z,3.00,3.00,0,16.77,65.66,65.66,65.66,65.66
2026-07-15T14:15:19.399Z,3.00,3.00,0,46.82,89.73,89.73,89.73,89.73
2026-07-15T14:15:20.399Z,3.00,3.00,0,3.43,27.01,27.01,27.01,27.01
2026-07-15T14:15:21.399Z,3.00,2.00,0,1.21,46.27,46.27,46.27,46.27
2026-07-15T14:15:22.399Z,3.00,2.00,0,1.46,89.09,89.09,89.09,89.09
2026-07-15T14:15:23.399Z,3.00,3.00,0,17.76,108.86,108.86,108.86,108.86
2026-07-15T14:15:24.399Z,3.00,2.00,0,26.66,54.11,54.11,54.11,54.11
2026-07-15T14:15:25.399Z,3.00,3.00,0,5.82,92.03,92.03,92.03,92.03
2026-07-15T14:15:26.399Z,3.00,3.00,0,3.69,20.26,20.26,20.26,20.26
2026-07-15T14:15:27.399Z,3.00,3.00,0,18.69,27.90,27.90,27.90,27.90
2026-07-15T14:15:28.399Z,3.00,3.00,0,3.79,12.36,12.36,12.36,12.36
2026-07-15T14:15:29.399Z,3.00,3.00,0,6.50,11.10,11.10,11.10,11.10
2026-07-15T14:15:30.399Z,3.00,3.00,0,38.21,53.02,53.02,53.02,53.02
2026-07-15T14:15:31.399Z,3.00,3.00,0,24.13,35.17,35.17,35.17,35.17
2026-07-15T14:15:32.399Z,3.00,3.00,0,15.26,23.55,23.55,23.55,23.55
2026-07-15T14:15:33.399Z,3.00,3.00,0,33.31,60.58,60.58,60.58,60.58
2026-07-15T14:15:34.399Z,3.00,3.00,0,103.30,118.98,118.98,118.98,118.98
2026-07-15T14:15:35.399Z,3.00,3.00,0,18.06,62.05,62.05,62.05,62.05
2026-07-15T14:15:36.399Z,3.00,3.00,0,14.56,59.84,59.84,59.84,59.84
2026-07-15T14:15:37.399Z,3.00,3.00,0,21.18,22.50,22.50,22.50,22.50
2026-07-15T14:15:38.399Z,3.00,3.00,0,17.47,84.48,84.48,84.48,84.48
2026-07-15T14:15:39.400Z,3.00,4.00,0,2.67,73400.32,73400.32,73400.32,73400.32
2026-07-15T14:15:40.400Z,3.00,4.00,0,5.26,65372.16,65372.16,65372.16,65372.16
2026-07-15T14:15:41.399Z,3.00,3.00,0,12.74,69.12,69.12,69.12,69.12
2026-07-15T14:15:42.399Z,3.00,2.00,0,2.48,43.78,43.78,43.78,43.78
2026-07-15T14:15:43.399Z,3.00,3.00,0,52.10,281.86,281.86,281.86,281.86
2026-07-15T14:15:44.399Z,3.00,3.00,0,16.14,20.62,20.62,20.62,20.62
2026-07-15T14:15:45.399Z,3.00,3.00,0,8.38,13.31,13.31,13.31,13.31
2026-07-15T14:15:46.399Z,3.00,3.00,0,3.99,34.46,34.46,34.46,34.46
2026-07-15T14:15:47.399Z,3.00,3.00,0,33.44,89.98,89.98,89.98,89.98
2026-07-15T14:15:48.399Z,3.00,3.00,0,13.25,92.67,92.67,92.67,92.67
2026-07-15T14:15:49.399Z,3.00,3.00,0,3.27,3.72,3.72,3.72,3.72
2026-07-15T14:15:50.399Z,3.00,3.00,0,5.32,40.10,40.10,40.10,40.10
2026-07-15T14:15:51.399Z,3.00,3.00,0,99.01,160.00,160.00,160.00,160.00
2026-07-15T14:15:52.399Z,3.00,3.00,0,3.34,4.64,4.64,4.64,4.64
2026-07-15T14:15:53.399Z,3.00,3.00,0,3.63,18.00,18.00,18.00,18.00
2026-07-15T14:15:54.399Z,3.00,3.00,0,3.63,15.34,15.34,15.34,15.34
2026-07-15T14:15:55.399Z,3.00,3.00,0,5.28,9.61,9.61,9.61,9.61
2026-07-15T14:15:56.399Z,3.00,3.00,0,16.86,17.36,17.36,17.36,17.36
2026-07-15T14:15:57.399Z,3.00,3.00,0,1.14,19.90,19.90,19.90,19.90
2026-07-15T14:15:58.399Z,3.00,2.00,0,0.66,26.77,26.77,26.77,26.77
2026-07-15T14:15:59.400Z,3.00,4.00,0,22.74,153223.17,153223.17,153223.17,153223.17
2026-07-15T14:16:00.399Z,3.00,3.00,0,8.07,163.71,163.71,163.71,163.71
2026-07-15T14:16:01.400Z,3.00,4.00,0,11.14,108396.54,108396.54,108396.54,108396.54
2026-07-15T14:16:02.399Z,3.00,3.00,0,16.18,17.02,17.02,17.02,17.02
2026-07-15T14:16:03.399Z,3.00,2.00,0,1.14,81.73,81.73,81.73,81.73
2026-07-15T14:16:04.399Z,3.00,3.00,0,3.93,34.11,34.11,34.11,34.11
2026-07-15T14:16:05.399Z,3.00,3.00,0,13.25,14.80,14.80,14.80,14.80
2026-07-15T14:16:06.399Z,3.00,3.00,0,9.51,17.39,17.39,17.39,17.39
2026-07-15T14:16:07.399Z,3.00,3.00,0,80.51,115.33,115.33,115.33,115.33
2026-07-15T14:16:08.399Z,3.00,3.00,0,2.91,3.80,3.80,3.80,3.80
2026-07-15T14:16:09.399Z,3.00,3.00,0,3.94,118.21,118.21,118.21,118.21
2026-07-15T14:16:10.399Z,3.00,3.00,0,7.88,50.98,50.98,50.98,50.98
2026-07-15T14:16:11.399Z,3.00,3.00,0,18.14,18.64,18.64,18.64,18.64
2026-07-15T14:16:12.399Z,3.00,2.00,0,8.02,13.39,13.39,13.39,13.39
2026-07-15T14:16:13.399Z,3.00,3.00,0,31.73,130.30,130.30,130.30,130.30
2026-07-15T14:16:14.400Z,3.00,3.00,0,42.05,85524.48,85524.48,85524.48,85524.48
2026-07-15T14:16:15.400Z,3.00,4.00,0,14.66,93913.09,93913.09,93913.09,93913.09
2026-07-15T14:16:16.400Z,3.00,3.00,0,129.22,277.76,277.76,277.76,277.76
2026-07-15T14:16:17.399Z,3.00,3.00,0,31.41,41.73,41.73,41.73,41.73
2026-07-15T14:16:18.399Z,3.00,3.00,0,3.38,3.91,3.91,3.91,3.91
2026-07-15T14:16:19.399Z,3.00,3.00,0,5.82,33.73,33.73,33.73,33.73
2026-07-15T14:16:20.400Z,3.00,3.00,0,60.42,65.73,65.73,65.73,65.73
2026-07-15T14:16:21.400Z,3.00,3.00,0,5.84,9.20,9.20,9.20,9.20
2026-07-15T14:16:22.399Z,3.00,3.00,0,21.28,34.88,34.88,34.88,34.88
2026-07-15T14:16:23.399Z,3.00,3.00,0,6.90,16.51,16.51,16.51,16.51
2026-07-15T14:16:24.399Z,3.00,3.00,0,3.30,35.87,35.87,35.87,35.87
2026-07-15T14:16:25.399Z,3.00,3.00,0,3.20,8.05,8.05,8.05,8.05
2026-07-15T14:16:26.399Z,3.00,3.00,0,3.67,29.22,29.22,29.22,29.22
2026-07-15T14:16:27.399Z,3.00,3.00,0,3.21,90.75,90.75,90.75,90.75
2026-07-15T14:16:28.399Z,3.00,3.00,0,4.44,24.11,24.11,24.11,24.11
2026-07-15T14:16:29.399Z,3.00,3.00,0,21.74,34.50,34.50,34.50,34.50
2026-07-15T14:16:30.399Z,3.00,3.00,0,0.93,12.54,12.54,12.54,12.54
2026-07-15T14:16:31.399Z,3.00,3.00,0,13.45,14.62,14.62,14.62,14.62
2026-07-15T14:16:32.400Z,3.00,3.00,0,11.30,64.77,64.77,64.77,64.77
2026-07-15T14:16:33.399Z,3.00,3.00,0,3.19,3.63,3.63,3.63,3.63
2026-07-15T14:16:34.400Z,3.00,3.00,0,7.34,43.81,43.81,43.81,43.81
2026-07-15T14:16:35.399Z,3.00,3.00,0,1.14,105.34,105.34,105.34,105.34
2026-07-15T14:16:36.399Z,3.00,3.00,0,17.33,38.14,38.14,38.14,38.14
2026-07-15T14:16:37.399Z,3.00,3.00,0,8.18,11.64,11.64,11.64,11.64
2026-07-15T14:16:38.399Z,3.00,3.00,0,26.14,73.41,73.41,73.41,73.41
2026-07-15T14:16:39.399Z,3.00,3.00,0,9.26,10.76,10.76,10.76,10.76
2026-07-15T14:16:40.400Z,3.00,3.00,0,53.41,123.78,123.78,123.78,123.78
2026-07-15T14:16:41.400Z,3.00,2.00,0,2.59,62.08,62.08,62.08,62.08
2026-07-15T14:16:42.399Z,3.00,3.00,0,6.65,11.42,11.42,11.42,11.42
2026-07-15T14:16:43.399Z,3.00,3.00,0,15.02,32.34,32.34,32.34,32.34
2026-07-15T14:16:44.400Z,3.00,4.00,0,47.52,94109.70,94109.70,94109.70,94109.70
2026-07-15T14:16:45.399Z,3.00,3.00,0,50.11,100.74,100.74,100.74,100.74
2026-07-15T14:16:46.399Z,3.00,3.00,0,20.42,27.14,27.14,27.14,27.14
2026-07-15T14:16:47.399Z,3.00,2.00,0,6.35,121.60,121.60,121.60,121.60
2026-07-15T14:16:48.399Z,3.00,1.00,0,16.16,16.16,16.16,16.16,16.16
2026-07-15T14:16:49.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:50.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:51.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:52.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:53.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:54.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:55.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:56.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:57.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:58.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:59.400Z,3.00,3.00,0,10608.64,110559.23,110559.23,110559.23,110559.23
2026-07-15T14:17:00.400Z,3.00,21.00,0,6856.70,9756.67,10084.35,10084.35,10084.35
2026-07-15T14:17:01.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:02.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:03.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:04.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:05.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:06.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:07.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:08.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:09.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:10.400Z,3.00,1.00,0,88211.46,88211.46,88211.46,88211.46,88211.46
2026-07-15T14:17:11.400Z,3.00,4.00,0,12722.18,13377.54,13377.54,13377.54,13377.54
2026-07-15T14:17:12.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:13.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:14.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:15.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:16.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:17.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:18.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:19.399Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:20.400Z,3.00,5.00,0,20971.52,118751.23,118751.23,118751.23,118751.23
2026-07-15T14:17:21.400Z,3.00,4.00,0,19496.96,20021.25,20021.25,20021.25,20021.25
2026-07-15T14:17:22.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:23.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:24.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:25.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:26.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:27.399Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:28.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:29.399Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:30.399Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:31.399Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:32.399Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:33.399Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:34.399Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:35.399Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:36.399Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:37.400Z,11.99,27.97,2,22757.38,29868.03,224002.05,224002.05,224002.05
2026-07-15T14:17:38.399Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:39.399Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:40.399Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:41.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:42.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:43.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:44.400Z,3.00,1.00,0,184811.52,184811.52,184811.52,184811.52,184811.52
2026-07-15T14:17:45.400Z,3.00,14.00,0,26132.48,27983.87,27983.87,27983.87,27983.87
2026-07-15T14:17:46.400Z,3.00,17.00,0,21561.34,24051.71,24051.71,24051.71,24051.71
2026-07-15T14:17:47.399Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:48.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:49.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:50.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:51.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:52.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:53.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:54.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:55.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
