timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:13:54.257Z,2.00,2.00,0,7749.63,10690.56,10690.56,10690.56,10690.56
2026-07-15T03:13:55.257Z,2.00,2.00,0,9740.29,34209.79,34209.79,34209.79,34209.79
2026-07-15T03:13:56.257Z,2.00,1.00,0,9052.16,9052.16,9052.16,9052.16,9052.16
2026-07-15T03:13:57.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:58.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:59.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:00.257Z,2.00,3.00,0,10944.51,12410.88,12410.88,12410.88,12410.88
2026-07-15T03:14:01.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:02.257Z,2.00,1.00,0,18448.38,18448.38,18448.38,18448.38,18448.38
2026-07-15T03:14:03.257Z,2.00,4.00,0,11796.48,16842.75,16842.75,16842.75,16842.75
2026-07-15T03:14:04.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:05.257Z,2.00,7.00,0,12271.62,17448.96,17448.96,17448.96,17448.96
2026-07-15T03:14:06.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:07.257Z,2.00,3.00,0,12443.65,18939.90,18939.90,18939.90,18939.90
2026-07-15T03:14:08.257Z,2.00,25.00,0,5853.18,11116.54,12238.85,12238.85,12238.85
2026-07-15T03:14:09.257Z,2.00,3.00,0,131.46,19136.51,19136.51,19136.51,19136.51
2026-07-15T03:14:10.257Z,2.00,2.00,0,5.43,8.66,8.66,8.66,8.66
2026-07-15T03:14:11.257Z,2.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-15T03:14:12.257Z,2.00,4.00,0,994.30,54951.94,54951.94,54951.94,54951.94
2026-07-15T03:14:13.257Z,2.00,2.00,0,1.57,3.23,3.23,3.23,3.23
2026-07-15T03:14:14.257Z,2.00,2.00,0,343.30,797.70,797.70,797.70,797.70
2026-07-15T03:14:15.257Z,2.00,2.00,0,1.43,4.71,4.71,4.71,4.71
2026-07-15T03:14:16.257Z,2.00,1.00,0,21.39,21.39,21.39,21.39,21.39
2026-07-15T03:14:17.257Z,2.00,2.00,0,1.61,1.63,1.63,1.63,1.63
2026-07-15T03:14:18.257Z,2.00,2.00,0,3.35,392.70,392.70,392.70,392.70
2026-07-15T03:14:19.257Z,2.00,2.00,0,1.45,1.85,1.85,1.85,1.85
2026-07-15T03:14:20.257Z,2.00,2.00,0,1.76,3.41,3.41,3.41,3.41
2026-07-15T03:14:21.257Z,2.00,3.00,0,9.83,76808.19,76808.19,76808.19,76808.19
2026-07-15T03:14:22.257Z,2.00,2.00,0,1.98,8.34,8.34,8.34,8.34
2026-07-15T03:14:23.257Z,2.00,2.00,0,1.55,5.82,5.82,5.82,5.82
2026-07-15T03:14:24.257Z,2.00,2.00,0,1.88,1.97,1.97,1.97,1.97
2026-07-15T03:14:25.257Z,2.00,2.00,0,2.76,16.99,16.99,16.99,16.99
2026-07-15T03:14:26.257Z,2.00,2.00,0,1.74,14.46,14.46,14.46,14.46
2026-07-15T03:14:27.257Z,2.00,2.00,0,1.68,3.73,3.73,3.73,3.73
2026-07-15T03:14:28.257Z,2.00,2.00,0,2.63,4.60,4.60,4.60,4.60
2026-07-15T03:14:29.257Z,2.00,2.00,0,1.68,1.74,1.74,1.74,1.74
2026-07-15T03:14:30.257Z,2.00,2.00,0,3.64,4.63,4.63,4.63,4.63
2026-07-15T03:14:31.257Z,2.00,2.00,0,4.72,34.37,34.37,34.37,34.37
2026-07-15T03:14:32.257Z,2.00,2.00,0,1.44,3.72,3.72,3.72,3.72
2026-07-15T03:14:33.257Z,2.00,2.00,0,3.61,4.67,4.67,4.67,4.67
2026-07-15T03:14:34.257Z,2.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-15T03:14:35.257Z,2.00,2.00,0,1.47,2.29,2.29,2.29,2.29
2026-07-15T03:14:36.257Z,2.00,2.00,0,1.54,4.64,4.64,4.64,4.64
2026-07-15T03:14:37.257Z,2.00,2.00,0,1.44,12.24,12.24,12.24,12.24
2026-07-15T03:14:38.257Z,2.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-15T03:14:39.257Z,2.00,2.00,0,1.89,3.72,3.72,3.72,3.72
2026-07-15T03:14:40.257Z,2.00,2.00,0,1.63,1.66,1.66,1.66,1.66
2026-07-15T03:14:41.257Z,2.00,2.00,0,1.63,3.70,3.70,3.70,3.70
2026-07-15T03:14:42.257Z,2.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-15T03:14:43.257Z,2.00,2.00,0,372.99,869.89,869.89,869.89,869.89
2026-07-15T03:14:44.257Z,2.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-15T03:14:45.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:46.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:47.257Z,2.00,3.00,0,2686.98,4902.91,4902.91,4902.91,4902.91
2026-07-15T03:14:48.257Z,2.00,1.00,0,1933.31,1933.31,1933.31,1933.31,1933.31
2026-07-15T03:14:49.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:50.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:51.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:52.257Z,2.00,1.00,0,7364.61,7364.61,7364.61,7364.61,7364.61
2026-07-15T03:14:53.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:54.257Z,2.00,2.00,0,8732.67,38993.92,38993.92,38993.92,38993.92
2026-07-15T03:14:55.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:56.257Z,2.00,1.00,0,8855.55,8855.55,8855.55,8855.55,8855.55
2026-07-15T03:14:57.257Z,2.00,1.00,0,19169.28,19169.28,19169.28,19169.28,19169.28
2026-07-15T03:14:58.257Z,2.00,1.00,0,9879.55,9879.55,9879.55,9879.55,9879.55
2026-07-15T03:14:59.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:00.257Z,2.00,1.00,0,10551.30,10551.30,10551.30,10551.30,10551.30
2026-07-15T03:15:01.257Z,2.00,1.00,0,13459.46,13459.46,13459.46,13459.46,13459.46
2026-07-15T03:15:02.257Z,2.00,2.00,0,10674.18,12664.83,12664.83,12664.83,12664.83
2026-07-15T03:15:03.257Z,2.00,5.00,0,12984.32,77070.34,77070.34,77070.34,77070.34
2026-07-15T03:15:04.257Z,2.00,2.00,0,9551.87,16244.74,16244.74,16244.74,16244.74
2026-07-15T03:15:05.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:06.257Z,2.00,2.00,0,13713.41,14204.93,14204.93,14204.93,14204.93
2026-07-15T03:15:07.257Z,2.00,2.00,0,9707.52,10207.23,10207.23,10207.23,10207.23
2026-07-15T03:15:08.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:09.257Z,2.00,2.00,0,13811.71,14286.85,14286.85,14286.85,14286.85
2026-07-15T03:15:10.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:11.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:12.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:13.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:14.257Z,2.00,1.00,0,17727.49,17727.49,17727.49,17727.49,17727.49
2026-07-15T03:15:15.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:16.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:17.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:18.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:19.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:20.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:21.257Z,2.00,1.00,0,22953.98,22953.98,22953.98,22953.98,22953.98
2026-07-15T03:15:22.257Z,2.00,2.00,0,22708.22,23560.19,23560.19,23560.19,23560.19
2026-07-15T03:15:23.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:24.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:25.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:26.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:27.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:28.257Z,2.00,1.00,0,25853.95,25853.95,25853.95,25853.95,25853.95
2026-07-15T03:15:29.257Z,2.00,1.00,0,29360.13,29360.13,29360.13,29360.13,29360.13
2026-07-15T03:15:30.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:31.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:32.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:33.257Z,2.00,1.00,1,33374.21,33374.21,33374.21,33374.21,33374.21
2026-07-15T03:15:34.257Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:35.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:36.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:37.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:38.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:39.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:40.257Z,3.00,1.00,2,39714.82,39714.82,39714.82,39714.82,39714.82
2026-07-15T03:15:41.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:42.257Z,2.00,1.00,1,39157.76,39157.76,39157.76,39157.76,39157.76
2026-07-15T03:15:43.257Z,2.00,3.00,1,30785.54,39256.06,39256.06,39256.06,39256.06
2026-07-15T03:15:44.257Z,2.00,9.00,0,27066.37,28868.61,28868.61,28868.61,28868.61
2026-07-15T03:15:45.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:46.257Z,2.00,2.00,0,25690.11,26132.48,26132.48,26132.48,26132.48
2026-07-15T03:15:47.257Z,2.00,1.00,0,42598.40,42598.40,42598.40,42598.40,42598.40
2026-07-15T03:15:48.257Z,2.00,2.00,0,27230.21,50200.58,50200.58,50200.58,50200.58
2026-07-15T03:15:49.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:50.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:51.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:52.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:53.257Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:54.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:55.257Z,3.00,1.00,2,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T03:15:56.257Z,2.00,9.00,1,29097.98,42074.11,42074.11,42074.11,42074.11
2026-07-15T03:15:57.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:58.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:59.257Z,2.00,3.00,0,32522.24,63438.85,63438.85,63438.85,63438.85
2026-07-15T03:16:00.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:01.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:02.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:03.257Z,2.00,1.00,2,32423.94,32423.94,32423.94,32423.94,32423.94
2026-07-15T03:16:04.257Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:05.257Z,3.00,1.00,2,33193.98,33193.98,33193.98,33193.98,33193.98
2026-07-15T03:16:06.257Z,2.00,4.00,1,35946.50,37388.29,37388.29,37388.29,37388.29
2026-07-15T03:16:07.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:08.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:09.257Z,2.00,3.00,1,32571.39,35389.44,35389.44,35389.44,35389.44
2026-07-15T03:16:10.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:11.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:12.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:13.257Z,2.00,2.00,2,8667.14,86900.74,86900.74,86900.74,86900.74
2026-07-15T03:16:14.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:15.257Z,2.00,2.00,1,30932.99,36405.25,36405.25,36405.25,36405.25
2026-07-15T03:16:16.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:17.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:18.257Z,2.00,1.00,2,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-15T03:16:19.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:20.257Z,2.00,3.00,0,33357.82,33783.81,33783.81,33783.81,33783.81
2026-07-15T03:16:21.257Z,2.00,1.00,0,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-15T03:16:22.257Z,2.00,1.00,0,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T03:16:23.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:24.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:25.257Z,2.00,1.00,2,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T03:16:26.257Z,2.00,2.00,1,36864.00,37322.75,37322.75,37322.75,37322.75
2026-07-15T03:16:27.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:28.257Z,2.00,2.00,1,31375.36,31866.88,31866.88,31866.88,31866.88
2026-07-15T03:16:29.257Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:30.257Z,3.00,1.00,2,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-15T03:16:31.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:32.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:33.257Z,2.00,1.00,1,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-15T03:16:34.257Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:35.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:36.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:37.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:38.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:39.257Z,3.00,2.00,1,8986.62,36241.41,36241.41,36241.41,36241.41
2026-07-15T03:16:40.257Z,2.00,19.00,1,25706.50,29917.18,29917.18,29917.18,29917.18
2026-07-15T03:16:41.257Z,2.00,1.00,0,21512.19,21512.19,21512.19,21512.19,21512.19
2026-07-15T03:16:42.257Z,2.00,4.00,0,22216.70,62455.81,62455.81,62455.81,62455.81
2026-07-15T03:16:43.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:44.257Z,2.00,3.00,0,21643.26,22134.78,22134.78,22134.78,22134.78
2026-07-15T03:16:45.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:46.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:47.257Z,2.00,1.00,0,47513.60,47513.60,47513.60,47513.60,47513.60
2026-07-15T03:16:48.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:49.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:50.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:51.257Z,2.00,10.00,1,24264.70,75104.26,75104.26,75104.26,75104.26
2026-07-15T03:16:52.257Z,2.00,5.00,0,19775.49,28721.15,28721.15,28721.15,28721.15
2026-07-15T03:16:53.257Z,2.00,7.00,0,18251.78,22691.84,22691.84,22691.84,22691.84
2026-07-15T03:16:54.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:55.257Z,2.00,1.00,1,17924.10,17924.10,17924.10,17924.10,17924.10
2026-07-15T03:16:56.257Z,2.00,2.00,0,16744.45,21430.27,21430.27,21430.27,21430.27
2026-07-15T03:16:57.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:58.257Z,2.00,3.00,0,18006.02,20807.68,20807.68,20807.68,20807.68
2026-07-15T03:16:59.257Z,2.00,5.00,0,16195.58,18022.40,18022.40,18022.40,18022.40
2026-07-15T03:17:00.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:01.257Z,2.00,1.00,0,20283.39,20283.39,20283.39,20283.39,20283.39
2026-07-15T03:17:02.257Z,2.00,3.00,0,17891.33,18399.23,18399.23,18399.23,18399.23
2026-07-15T03:17:03.257Z,2.00,8.00,1,15220.74,16842.75,16842.75,16842.75,16842.75
2026-07-15T03:17:04.257Z,2.00,6.00,0,13058.05,25985.02,25985.02,25985.02,25985.02
2026-07-15T03:17:05.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:06.257Z,2.00,1.00,0,20561.92,20561.92,20561.92,20561.92,20561.92
2026-07-15T03:17:07.257Z,2.00,6.00,0,13836.29,16670.72,16670.72,16670.72,16670.72
2026-07-15T03:17:08.257Z,2.00,5.00,0,12820.48,69992.45,69992.45,69992.45,69992.45
2026-07-15T03:17:09.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:10.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:11.257Z,2.00,6.00,0,13352.96,41287.68,41287.68,41287.68,41287.68
2026-07-15T03:17:12.257Z,2.00,4.00,0,10264.58,74776.58,74776.58,74776.58,74776.58
2026-07-15T03:17:13.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
