timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:49:18.695Z,1.00,1.00,0,11.16,11.16,11.16,11.16,11.16
2026-07-14T22:49:19.695Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T22:49:20.695Z,1.00,1.00,0,29.01,29.01,29.01,29.01,29.01
2026-07-14T22:49:21.695Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-14T22:49:22.695Z,1.00,1.00,0,33.63,33.63,33.63,33.63,33.63
2026-07-14T22:49:23.695Z,1.00,1.00,0,23.60,23.60,23.60,23.60,23.60
2026-07-14T22:49:24.695Z,1.00,1.00,0,31.92,31.92,31.92,31.92,31.92
2026-07-14T22:49:25.695Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T22:49:26.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:27.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:28.695Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T22:49:29.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:30.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:31.695Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T22:49:32.696Z,1.00,1.00,0,3708.93,3708.93,3708.93,3708.93,3708.93
2026-07-14T22:49:33.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:34.695Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T22:49:35.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:36.696Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:37.695Z,1.00,1.00,0,30.46,30.46,30.46,30.46,30.46
2026-07-14T22:49:38.695Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:39.696Z,1.00,1.00,1,7753.73,7753.73,7753.73,7753.73,7753.73
2026-07-14T22:49:40.695Z,1.00,1.00,0,34.46,34.46,34.46,34.46,34.46
2026-07-14T22:49:41.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:42.695Z,1.00,1.00,1,7659.52,7659.52,7659.52,7659.52,7659.52
2026-07-14T22:49:43.695Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T22:49:44.695Z,1.00,3.00,0,14376.96,18382.85,18382.85,18382.85,18382.85
2026-07-14T22:49:45.696Z,1.00,2.00,0,23.06,4485.12,4485.12,4485.12,4485.12
2026-07-14T22:49:46.695Z,1.00,2.00,0,6.03,2953.22,2953.22,2953.22,2953.22
2026-07-14T22:49:47.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:48.695Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T22:49:49.695Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T22:49:50.695Z,1.00,1.00,0,3078.14,3078.14,3078.14,3078.14,3078.14
2026-07-14T22:49:51.695Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T22:49:52.695Z,1.00,1.00,0,51.42,51.42,51.42,51.42,51.42
2026-07-14T22:49:53.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:54.695Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T22:49:55.695Z,1.00,2.00,0,7.37,5062.66,5062.66,5062.66,5062.66
2026-07-14T22:49:56.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:57.695Z,1.00,1.00,0,11.81,11.81,11.81,11.81,11.81
2026-07-14T22:49:58.695Z,1.00,1.00,0,12.37,12.37,12.37,12.37,12.37
2026-07-14T22:49:59.695Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:00.695Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T22:50:01.695Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T22:50:02.695Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:03.695Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T22:50:04.695Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T22:50:05.695Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:06.695Z,1.00,1.00,0,17.95,17.95,17.95,17.95,17.95
2026-07-14T22:50:07.695Z,1.00,1.00,0,14.43,14.43,14.43,14.43,14.43
2026-07-14T22:50:08.695Z,1.00,1.00,0,41910.27,41910.27,41910.27,41910.27,41910.27
2026-07-14T22:50:09.695Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T22:50:10.695Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T22:50:11.696Z,1.00,1.00,1,15654.91,15654.91,15654.91,15654.91,15654.91
2026-07-14T22:50:12.695Z,1.00,2.00,0,6.03,4100.10,4100.10,4100.10,4100.10
2026-07-14T22:50:13.695Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T22:50:14.695Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T22:50:15.695Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T22:50:16.695Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T22:50:17.695Z,1.00,2.00,0,6.94,24805.38,24805.38,24805.38,24805.38
2026-07-14T22:50:18.695Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T22:50:19.695Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T22:50:20.695Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T22:50:21.695Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T22:50:22.695Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T22:50:23.695Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T22:50:24.695Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T22:50:25.695Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T22:50:26.695Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T22:50:27.695Z,1.00,1.00,0,18.21,18.21,18.21,18.21,18.21
2026-07-14T22:50:28.695Z,1.00,1.00,0,21.23,21.23,21.23,21.23,21.23
2026-07-14T22:50:29.695Z,1.00,1.00,0,18.19,18.19,18.19,18.19,18.19
2026-07-14T22:50:30.695Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T22:50:31.695Z,1.00,1.00,0,19.95,19.95,19.95,19.95,19.95
2026-07-14T22:50:32.695Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T22:50:33.695Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T22:50:34.695Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T22:50:35.695Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T22:50:36.695Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T22:50:37.695Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T22:50:38.695Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-14T22:50:39.695Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T22:50:40.695Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T22:50:41.695Z,1.00,1.00,0,53.89,53.89,53.89,53.89,53.89
2026-07-14T22:50:42.695Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T22:50:43.695Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T22:50:44.695Z,1.00,1.00,0,23.66,23.66,23.66,23.66,23.66
2026-07-14T22:50:45.695Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T22:50:46.695Z,1.00,1.00,0,29.68,29.68,29.68,29.68,29.68
2026-07-14T22:50:47.695Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T22:50:48.695Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:50:49.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:50.695Z,1.00,1.00,0,21.76,21.76,21.76,21.76,21.76
2026-07-14T22:50:51.695Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T22:50:52.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:53.695Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T22:50:54.695Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T22:50:55.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:56.695Z,1.00,2.00,0,21.26,4192.26,4192.26,4192.26,4192.26
2026-07-14T22:50:57.695Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T22:50:58.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:59.695Z,1.00,1.00,0,16.51,16.51,16.51,16.51,16.51
2026-07-14T22:51:00.696Z,1.00,2.00,0,10.62,5156.86,5156.86,5156.86,5156.86
2026-07-14T22:51:01.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:51:02.695Z,1.00,1.00,0,11.25,11.25,11.25,11.25,11.25
2026-07-14T22:51:03.695Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T22:51:04.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:51:05.695Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-14T22:51:06.695Z,1.00,3.00,0,2320.38,5259.26,5259.26,5259.26,5259.26
2026-07-14T22:51:07.695Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T22:51:08.695Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T22:51:09.695Z,1.00,2.00,0,19.09,11173.89,11173.89,11173.89,11173.89
2026-07-14T22:51:10.695Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T22:51:11.695Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T22:51:12.695Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T22:51:13.695Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T22:51:14.696Z,1.00,2.00,0,20.51,25444.35,25444.35,25444.35,25444.35
2026-07-14T22:51:15.695Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:51:16.695Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T22:51:17.695Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T22:51:18.695Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T22:51:19.695Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T22:51:20.695Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T22:51:21.695Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T22:51:22.695Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T22:51:23.695Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T22:51:24.695Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T22:51:25.695Z,1.00,1.00,0,24.54,24.54,24.54,24.54,24.54
2026-07-14T22:51:26.695Z,1.00,1.00,0,20.03,20.03,20.03,20.03,20.03
2026-07-14T22:51:27.695Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T22:51:28.695Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T22:51:29.695Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T22:51:30.695Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T22:51:31.695Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:51:32.695Z,1.00,1.00,0,15.47,15.47,15.47,15.47,15.47
2026-07-14T22:51:33.695Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T22:51:34.695Z,1.00,1.00,0,28.13,28.13,28.13,28.13,28.13
2026-07-14T22:51:35.695Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T22:51:36.695Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T22:51:37.695Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-14T22:51:38.695Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T22:51:39.695Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T22:51:40.695Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T22:51:41.695Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:51:42.695Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T22:51:43.695Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T22:51:44.695Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T22:51:45.695Z,1.00,1.00,0,19.60,19.60,19.60,19.60,19.60
2026-07-14T22:51:46.695Z,1.00,1.00,0,15.82,15.82,15.82,15.82,15.82
2026-07-14T22:51:47.695Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T22:51:48.695Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:51:49.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:51:50.695Z,1.00,1.00,0,16.05,16.05,16.05,16.05,16.05
2026-07-14T22:51:51.695Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T22:51:52.695Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T22:51:53.695Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T22:51:54.695Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T22:51:55.695Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:51:56.695Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T22:51:57.695Z,1.00,1.00,0,12.80,12.80,12.80,12.80,12.80
2026-07-14T22:51:58.696Z,1.00,2.00,0,5.27,9502.72,9502.72,9502.72,9502.72
2026-07-14T22:51:59.695Z,1.00,1.00,0,17.70,17.70,17.70,17.70,17.70
2026-07-14T22:52:00.695Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T22:52:01.695Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T22:52:02.695Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T22:52:03.695Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T22:52:04.695Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:52:05.695Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T22:52:06.695Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T22:52:07.695Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T22:52:08.695Z,1.00,1.00,0,18.10,18.10,18.10,18.10,18.10
2026-07-14T22:52:09.695Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T22:52:10.695Z,1.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-14T22:52:11.695Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T22:52:12.695Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:52:13.695Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T22:52:14.695Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T22:52:15.695Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T22:52:16.695Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T22:52:17.695Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T22:52:18.695Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T22:52:19.695Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:52:20.695Z,1.00,1.00,0,16.16,16.16,16.16,16.16,16.16
2026-07-14T22:52:21.695Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:52:22.695Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T22:52:23.695Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T22:52:24.695Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:52:25.695Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:52:26.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:27.695Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T22:52:28.695Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T22:52:29.695Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T22:52:30.695Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T22:52:31.695Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:52:32.695Z,1.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-14T22:52:33.695Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T22:52:34.695Z,1.00,1.00,0,16.36,16.36,16.36,16.36,16.36
2026-07-14T22:52:35.695Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T22:52:36.695Z,1.00,2.00,0,8.66,10706.94,10706.94,10706.94,10706.94
2026-07-14T22:52:37.695Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T22:52:38.695Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T22:52:39.695Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T22:52:40.695Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T22:52:41.695Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T22:52:42.695Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T22:52:43.695Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T22:52:44.695Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T22:52:45.695Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T22:52:46.695Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T22:52:47.695Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T22:52:48.695Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-14T22:52:49.695Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T22:52:50.695Z,1.00,1.00,0,34.62,34.62,34.62,34.62,34.62
2026-07-14T22:52:51.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:52.695Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:52:53.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:54.695Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T22:52:55.695Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T22:52:56.695Z,1.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-14T22:52:57.695Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T22:52:58.695Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T22:52:59.695Z,1.00,1.00,0,37.82,37.82,37.82,37.82,37.82
2026-07-14T22:53:00.695Z,1.00,2.00,0,26.86,7540.74,7540.74,7540.74,7540.74
2026-07-14T22:53:01.695Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T22:53:02.695Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T22:53:03.695Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:53:04.695Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-14T22:53:05.695Z,1.00,1.00,0,28.74,28.74,28.74,28.74,28.74
2026-07-14T22:53:06.695Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T22:53:07.695Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
