timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:24:23.193Z,3.00,3.00,0,4.15,4.35,4.35,4.35,4.35
2026-07-15T15:24:24.193Z,3.00,3.00,0,4.96,10.90,10.90,10.90,10.90
2026-07-15T15:24:25.193Z,3.00,3.00,0,4.14,4.26,4.26,4.26,4.26
2026-07-15T15:24:26.193Z,3.00,2.00,0,3.86,10.46,10.46,10.46,10.46
2026-07-15T15:24:27.193Z,3.00,3.00,0,4.52,11.23,11.23,11.23,11.23
2026-07-15T15:24:28.193Z,3.00,2.00,1,4.59,9.98,9.98,9.98,9.98
2026-07-15T15:24:29.193Z,3.00,3.00,1,14.78,29540.35,29540.35,29540.35,29540.35
2026-07-15T15:24:30.193Z,3.00,3.00,0,4.27,20.88,20.88,20.88,20.88
2026-07-15T15:24:31.193Z,0.00,0.00,0,5.22,21.73,21.73,21.73,21.73
2026-07-15T15:24:32.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:24:33.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:24:34.193Z,3.00,1.00,2,11.58,11.58,11.58,11.58,11.58
2026-07-15T15:24:35.193Z,3.00,2.00,1,4.96,6.51,6.51,6.51,6.51
2026-07-15T15:24:36.193Z,3.00,2.00,1,5.13,18.50,18.50,18.50,18.50
2026-07-15T15:24:37.193Z,3.00,3.00,0,4.29,17.39,17.39,17.39,17.39
2026-07-15T15:24:38.193Z,3.00,2.00,1,10.24,19.28,19.28,19.28,19.28
2026-07-15T15:24:39.193Z,3.00,1.00,2,7.40,7.40,7.40,7.40,7.40
2026-07-15T15:24:40.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:24:41.193Z,3.00,2.00,1,6.75,16.38,16.38,16.38,16.38
2026-07-15T15:24:42.193Z,3.00,3.00,0,12.20,12.42,12.42,12.42,12.42
2026-07-15T15:24:43.193Z,3.00,3.00,2,8.10,35061.76,35061.76,35061.76,35061.76
2026-07-15T15:24:44.193Z,3.00,4.00,0,4.48,35225.60,35225.60,35225.60,35225.60
2026-07-15T15:24:45.193Z,3.00,3.00,0,4.17,17.36,17.36,17.36,17.36
2026-07-15T15:24:46.193Z,3.00,3.00,0,4.64,14.50,14.50,14.50,14.50
2026-07-15T15:24:47.193Z,3.00,2.00,0,4.28,9.23,9.23,9.23,9.23
2026-07-15T15:24:48.193Z,3.00,2.00,0,4.32,4.90,4.90,4.90,4.90
2026-07-15T15:24:49.193Z,3.00,3.00,0,4.26,4.96,4.96,4.96,4.96
2026-07-15T15:24:50.193Z,3.00,2.00,1,11.19,55.78,55.78,55.78,55.78
2026-07-15T15:24:51.193Z,3.00,5.00,0,8.20,36012.03,36012.03,36012.03,36012.03
2026-07-15T15:24:52.193Z,3.00,3.00,0,13.33,33.50,33.50,33.50,33.50
2026-07-15T15:24:53.193Z,3.00,2.00,0,4.59,6.23,6.23,6.23,6.23
2026-07-15T15:24:54.193Z,3.00,3.00,0,6.82,12.90,12.90,12.90,12.90
2026-07-15T15:24:55.193Z,3.00,3.00,0,4.11,9.30,9.30,9.30,9.30
2026-07-15T15:24:56.193Z,3.00,3.00,1,15.54,40.70,40.70,40.70,40.70
2026-07-15T15:24:57.193Z,3.00,2.00,0,4.24,4.72,4.72,4.72,4.72
2026-07-15T15:24:58.193Z,3.00,3.00,0,3.84,4.33,4.33,4.33,4.33
2026-07-15T15:24:59.193Z,3.00,3.00,0,4.17,9.05,9.05,9.05,9.05
2026-07-15T15:25:00.193Z,3.00,3.00,0,3.91,12.04,12.04,12.04,12.04
2026-07-15T15:25:01.193Z,3.00,3.00,0,4.19,4.32,4.32,4.32,4.32
2026-07-15T15:25:02.193Z,3.00,3.00,0,4.12,11.00,11.00,11.00,11.00
2026-07-15T15:25:03.193Z,3.00,3.00,0,8.90,13.42,13.42,13.42,13.42
2026-07-15T15:25:04.193Z,3.00,3.00,0,4.10,4.88,4.88,4.88,4.88
2026-07-15T15:25:05.193Z,3.00,3.00,0,5.13,6.15,6.15,6.15,6.15
2026-07-15T15:25:06.193Z,3.00,3.00,0,13.94,29.30,29.30,29.30,29.30
2026-07-15T15:25:07.193Z,3.00,3.00,0,4.49,13.97,13.97,13.97,13.97
2026-07-15T15:25:08.193Z,3.00,3.00,0,6.10,8.78,8.78,8.78,8.78
2026-07-15T15:25:09.193Z,3.00,2.00,0,3.50,16.80,16.80,16.80,16.80
2026-07-15T15:25:10.193Z,3.00,2.00,0,3.79,3.89,3.89,3.89,3.89
2026-07-15T15:25:11.193Z,3.00,3.00,0,4.31,4.40,4.40,4.40,4.40
2026-07-15T15:25:12.193Z,3.00,3.00,0,4.30,6.04,6.04,6.04,6.04
2026-07-15T15:25:13.193Z,3.00,3.00,0,7.04,14.84,14.84,14.84,14.84
2026-07-15T15:25:14.193Z,3.00,3.00,0,15.05,18.43,18.43,18.43,18.43
2026-07-15T15:25:15.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:25:16.193Z,3.00,2.00,2,3.82,6451.20,6451.20,6451.20,6451.20
2026-07-15T15:25:17.193Z,3.00,3.00,1,14.45,23.34,23.34,23.34,23.34
2026-07-15T15:25:18.193Z,3.00,3.00,0,12.56,39.14,39.14,39.14,39.14
2026-07-15T15:25:19.193Z,3.00,3.00,0,4.12,10.38,10.38,10.38,10.38
2026-07-15T15:25:20.193Z,3.00,3.00,0,6.21,7.63,7.63,7.63,7.63
2026-07-15T15:25:21.193Z,3.00,3.00,0,6.83,14.81,14.81,14.81,14.81
2026-07-15T15:25:22.193Z,3.00,3.00,0,7.63,18.78,18.78,18.78,18.78
2026-07-15T15:25:23.193Z,3.00,3.00,1,4.59,4.87,4.87,4.87,4.87
2026-07-15T15:25:24.193Z,3.00,3.00,0,4.59,36536.32,36536.32,36536.32,36536.32
2026-07-15T15:25:25.193Z,3.00,3.00,0,3.86,4.40,4.40,4.40,4.40
2026-07-15T15:25:26.193Z,3.00,3.00,0,4.80,5.05,5.05,5.05,5.05
2026-07-15T15:25:27.193Z,3.00,3.00,0,5.63,11.36,11.36,11.36,11.36
2026-07-15T15:25:28.193Z,3.00,3.00,0,4.43,9.04,9.04,9.04,9.04
2026-07-15T15:25:29.193Z,3.00,3.00,0,5.22,27.82,27.82,27.82,27.82
2026-07-15T15:25:30.193Z,3.00,3.00,0,4.62,6.17,6.17,6.17,6.17
2026-07-15T15:25:31.193Z,3.00,4.00,0,4.45,33751.04,33751.04,33751.04,33751.04
2026-07-15T15:25:32.193Z,3.00,3.00,0,4.26,16.10,16.10,16.10,16.10
2026-07-15T15:25:33.193Z,3.00,3.00,0,12.54,21.87,21.87,21.87,21.87
2026-07-15T15:25:34.193Z,3.00,3.00,0,4.38,5.43,5.43,5.43,5.43
2026-07-15T15:25:35.193Z,3.00,3.00,0,4.24,6.07,6.07,6.07,6.07
2026-07-15T15:25:36.193Z,3.00,2.00,0,4.12,15.31,15.31,15.31,15.31
2026-07-15T15:25:37.193Z,3.00,2.00,0,4.28,17.78,17.78,17.78,17.78
2026-07-15T15:25:38.193Z,3.00,3.00,0,15.39,16.96,16.96,16.96,16.96
2026-07-15T15:25:39.193Z,3.00,2.00,0,4.20,4.23,4.23,4.23,4.23
2026-07-15T15:25:40.193Z,3.00,3.00,0,4.54,7.12,7.12,7.12,7.12
2026-07-15T15:25:41.193Z,3.00,3.00,0,5.26,37.86,37.86,37.86,37.86
2026-07-15T15:25:42.193Z,3.00,4.00,0,12.19,3014.66,3014.66,3014.66,3014.66
2026-07-15T15:25:43.193Z,3.00,3.00,0,4.30,4.32,4.32,4.32,4.32
2026-07-15T15:25:44.193Z,3.00,3.00,0,13.54,15.28,15.28,15.28,15.28
2026-07-15T15:25:45.193Z,3.00,3.00,0,4.08,5.40,5.40,5.40,5.40
2026-07-15T15:25:46.193Z,3.00,3.00,0,4.26,5.39,5.39,5.39,5.39
2026-07-15T15:25:47.193Z,3.00,3.00,0,4.42,4.45,4.45,4.45,4.45
2026-07-15T15:25:48.193Z,3.00,3.00,0,4.57,5.02,5.02,5.02,5.02
2026-07-15T15:25:49.193Z,3.00,3.00,0,5.12,12.18,12.18,12.18,12.18
2026-07-15T15:25:50.193Z,3.00,3.00,0,3.99,4.36,4.36,4.36,4.36
2026-07-15T15:25:51.193Z,3.00,3.00,0,4.22,10.30,10.30,10.30,10.30
2026-07-15T15:25:52.193Z,3.00,3.00,0,4.22,4.48,4.48,4.48,4.48
2026-07-15T15:25:53.193Z,3.00,3.00,0,4.18,4.47,4.47,4.47,4.47
2026-07-15T15:25:54.193Z,3.00,3.00,0,3.91,33.89,33.89,33.89,33.89
2026-07-15T15:25:55.193Z,3.00,3.00,0,4.51,22.61,22.61,22.61,22.61
2026-07-15T15:25:56.193Z,3.00,3.00,0,5.54,12.04,12.04,12.04,12.04
2026-07-15T15:25:57.193Z,3.00,3.00,0,4.40,11.37,11.37,11.37,11.37
2026-07-15T15:25:58.193Z,3.00,4.00,0,4.54,49086.46,49086.46,49086.46,49086.46
2026-07-15T15:25:59.193Z,3.00,3.00,0,4.58,14.62,14.62,14.62,14.62
2026-07-15T15:26:00.193Z,3.00,3.00,0,4.08,4.80,4.80,4.80,4.80
2026-07-15T15:26:01.193Z,3.00,3.00,0,4.87,15.38,15.38,15.38,15.38
2026-07-15T15:26:02.193Z,3.00,3.00,0,6.37,11.42,11.42,11.42,11.42
2026-07-15T15:26:03.193Z,3.00,2.00,0,3.70,39813.12,39813.12,39813.12,39813.12
2026-07-15T15:26:04.193Z,3.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-15T15:26:05.193Z,3.00,3.00,0,4.45,13.78,13.78,13.78,13.78
2026-07-15T15:26:06.193Z,3.00,3.00,0,4.14,15.50,15.50,15.50,15.50
2026-07-15T15:26:07.193Z,3.00,3.00,0,6.96,36.74,36.74,36.74,36.74
2026-07-15T15:26:08.193Z,3.00,3.00,0,21.81,28.56,28.56,28.56,28.56
2026-07-15T15:26:09.193Z,3.00,4.00,0,4.55,32571.39,32571.39,32571.39,32571.39
2026-07-15T15:26:10.193Z,3.00,2.00,0,6.39,13.45,13.45,13.45,13.45
2026-07-15T15:26:11.193Z,3.00,2.00,1,5.59,12.46,12.46,12.46,12.46
2026-07-15T15:26:12.193Z,3.00,2.00,1,3.89,4.16,4.16,4.16,4.16
2026-07-15T15:26:13.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:14.193Z,3.00,2.00,1,3.78,13.84,13.84,13.84,13.84
2026-07-15T15:26:15.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:16.193Z,3.00,3.00,0,4.22,13.18,13.18,13.18,13.18
2026-07-15T15:26:17.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:18.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:19.193Z,3.00,3.00,0,11.02,13.91,13.91,13.91,13.91
2026-07-15T15:26:20.193Z,3.00,2.00,1,4.46,4.62,4.62,4.62,4.62
2026-07-15T15:26:21.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:22.193Z,3.00,2.00,2,3.74,44695.55,44695.55,44695.55,44695.55
2026-07-15T15:26:23.193Z,3.00,3.00,0,4.42,5.91,5.91,5.91,5.91
2026-07-15T15:26:24.193Z,3.00,3.00,0,5.30,5.72,5.72,5.72,5.72
2026-07-15T15:26:25.193Z,3.00,3.00,0,4.07,12.18,12.18,12.18,12.18
2026-07-15T15:26:26.193Z,3.00,3.00,0,8.23,23.06,23.06,23.06,23.06
2026-07-15T15:26:27.193Z,3.00,3.00,0,6.36,6.60,6.60,6.60,6.60
2026-07-15T15:26:28.193Z,3.00,3.00,0,7.24,8.94,8.94,8.94,8.94
2026-07-15T15:26:29.193Z,3.00,3.00,0,4.33,9.74,9.74,9.74,9.74
2026-07-15T15:26:30.193Z,3.00,3.00,0,11.98,18.32,18.32,18.32,18.32
2026-07-15T15:26:31.193Z,3.00,3.00,0,4.51,8.53,8.53,8.53,8.53
2026-07-15T15:26:32.193Z,3.00,3.00,0,4.42,21.66,21.66,21.66,21.66
2026-07-15T15:26:33.193Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:34.193Z,3.00,3.00,2,4.30,4.54,4.54,4.54,4.54
2026-07-15T15:26:35.193Z,3.00,3.00,0,4.87,12.68,12.68,12.68,12.68
2026-07-15T15:26:36.193Z,3.00,2.00,0,3.91,4.71,4.71,4.71,4.71
2026-07-15T15:26:37.193Z,3.00,3.00,0,4.16,4.20,4.20,4.20,4.20
2026-07-15T15:26:38.193Z,3.00,3.00,0,4.44,25.54,25.54,25.54,25.54
2026-07-15T15:26:39.193Z,3.00,3.00,0,6.41,21.22,21.22,21.22,21.22
2026-07-15T15:26:40.193Z,3.00,2.00,1,15.38,18.99,18.99,18.99,18.99
2026-07-15T15:26:41.193Z,3.00,3.00,0,6.55,24.10,24.10,24.10,24.10
2026-07-15T15:26:42.193Z,3.00,2.00,0,4.33,23.18,23.18,23.18,23.18
2026-07-15T15:26:43.193Z,3.00,3.00,0,4.19,4.63,4.63,4.63,4.63
2026-07-15T15:26:44.193Z,3.00,3.00,0,4.56,38.56,38.56,38.56,38.56
2026-07-15T15:26:45.193Z,3.00,3.00,0,7.66,30.96,30.96,30.96,30.96
2026-07-15T15:26:46.193Z,3.00,3.00,0,4.16,18.16,18.16,18.16,18.16
2026-07-15T15:26:47.193Z,3.00,3.00,0,5.62,10.48,10.48,10.48,10.48
2026-07-15T15:26:48.193Z,3.00,3.00,0,4.46,6.54,6.54,6.54,6.54
2026-07-15T15:26:49.193Z,3.00,3.00,0,20.46,22.08,22.08,22.08,22.08
2026-07-15T15:26:50.193Z,3.00,2.00,0,3.51,8.55,8.55,8.55,8.55
2026-07-15T15:26:51.193Z,3.00,2.00,1,4.26,13.66,13.66,13.66,13.66
2026-07-15T15:26:52.193Z,3.00,3.00,0,10.41,16.53,16.53,16.53,16.53
2026-07-15T15:26:53.193Z,3.00,3.00,0,11.14,15.63,15.63,15.63,15.63
2026-07-15T15:26:54.193Z,3.00,3.00,0,7.04,39.23,39.23,39.23,39.23
2026-07-15T15:26:55.193Z,3.00,3.00,0,6.86,10.45,10.45,10.45,10.45
2026-07-15T15:26:56.193Z,3.00,3.00,0,4.16,12.00,12.00,12.00,12.00
2026-07-15T15:26:57.193Z,3.00,3.00,0,9.38,13.33,13.33,13.33,13.33
2026-07-15T15:26:58.193Z,3.00,2.00,0,3.65,8.70,8.70,8.70,8.70
2026-07-15T15:26:59.193Z,3.00,3.00,0,3.66,4.30,4.30,4.30,4.30
2026-07-15T15:27:00.193Z,3.00,3.00,0,3.68,8.83,8.83,8.83,8.83
2026-07-15T15:27:01.193Z,3.00,2.00,0,7.26,10.53,10.53,10.53,10.53
2026-07-15T15:27:02.193Z,3.00,3.00,0,4.65,6.20,6.20,6.20,6.20
2026-07-15T15:27:03.193Z,3.00,2.00,2,12.43,46891.01,46891.01,46891.01,46891.01
2026-07-15T15:27:04.193Z,3.00,2.00,1,3.20,30507.01,30507.01,30507.01,30507.01
2026-07-15T15:27:05.193Z,3.00,2.00,1,4.94,5.54,5.54,5.54,5.54
2026-07-15T15:27:06.193Z,3.00,2.00,3,3.85,1682.43,1682.43,1682.43,1682.43
2026-07-15T15:27:07.193Z,3.00,3.00,0,3.89,4.43,4.43,4.43,4.43
2026-07-15T15:27:08.193Z,3.00,3.00,0,8.54,17.52,17.52,17.52,17.52
2026-07-15T15:27:09.193Z,3.00,3.00,0,5.46,6.45,6.45,6.45,6.45
2026-07-15T15:27:10.193Z,3.00,3.00,1,3.95,26.03,26.03,26.03,26.03
2026-07-15T15:27:11.193Z,3.00,2.00,0,3.54,3.73,3.73,3.73,3.73
2026-07-15T15:27:12.193Z,3.00,3.00,1,3.85,3.86,3.86,3.86,3.86
2026-07-15T15:27:13.193Z,3.00,3.00,0,3.91,4.15,4.15,4.15,4.15
2026-07-15T15:27:14.193Z,3.00,3.00,0,4.82,20.50,20.50,20.50,20.50
2026-07-15T15:27:15.193Z,3.00,3.00,0,3.81,11.14,11.14,11.14,11.14
2026-07-15T15:27:16.193Z,3.00,2.00,0,10.66,12.74,12.74,12.74,12.74
2026-07-15T15:27:17.193Z,3.00,1.00,1,4.53,4.53,4.53,4.53,4.53
2026-07-15T15:27:18.193Z,3.00,2.00,1,5.34,19.06,19.06,19.06,19.06
2026-07-15T15:27:19.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:20.193Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:21.193Z,3.00,3.00,0,4.57,5.98,5.98,5.98,5.98
2026-07-15T15:27:22.193Z,3.00,1.00,1,4.38,4.38,4.38,4.38,4.38
2026-07-15T15:27:23.193Z,3.00,2.00,2,4.41,1339.39,1339.39,1339.39,1339.39
2026-07-15T15:27:24.193Z,3.00,3.00,0,14.61,19.34,19.34,19.34,19.34
2026-07-15T15:27:25.193Z,3.00,3.00,0,7.00,7.18,7.18,7.18,7.18
2026-07-15T15:27:26.193Z,3.00,3.00,0,16.38,44.32,44.32,44.32,44.32
2026-07-15T15:27:27.193Z,3.00,3.00,0,4.54,5.65,5.65,5.65,5.65
2026-07-15T15:27:28.193Z,3.00,3.00,0,3.92,4.48,4.48,4.48,4.48
2026-07-15T15:27:29.193Z,3.00,3.00,0,4.06,5.05,5.05,5.05,5.05
2026-07-15T15:27:30.193Z,3.00,3.00,0,13.82,17.12,17.12,17.12,17.12
2026-07-15T15:27:31.193Z,3.00,3.00,1,4.10,4.61,4.61,4.61,4.61
2026-07-15T15:27:32.193Z,3.00,3.00,0,4.50,7.96,7.96,7.96,7.96
2026-07-15T15:27:33.193Z,3.00,4.00,0,4.62,35880.96,35880.96,35880.96,35880.96
2026-07-15T15:27:34.193Z,3.00,3.00,0,4.32,6.62,6.62,6.62,6.62
2026-07-15T15:27:35.193Z,3.00,3.00,0,6.51,20.72,20.72,20.72,20.72
2026-07-15T15:27:36.193Z,3.00,2.00,0,3.87,13.54,13.54,13.54,13.54
2026-07-15T15:27:37.193Z,3.00,3.00,0,4.54,6.51,6.51,6.51,6.51
2026-07-15T15:27:38.193Z,3.00,3.00,0,6.33,9.56,9.56,9.56,9.56
2026-07-15T15:27:39.193Z,3.00,3.00,0,9.39,9.54,9.54,9.54,9.54
2026-07-15T15:27:40.193Z,3.00,3.00,0,4.22,11.45,11.45,11.45,11.45
2026-07-15T15:27:41.193Z,3.00,2.00,1,11.43,12.33,12.33,12.33,12.33
2026-07-15T15:27:42.193Z,3.00,3.00,0,5.53,13.69,13.69,13.69,13.69
2026-07-15T15:27:43.193Z,3.00,3.00,0,4.43,4.44,4.44,4.44,4.44
2026-07-15T15:27:44.193Z,3.00,2.00,0,4.82,34.78,34.78,34.78,34.78
2026-07-15T15:27:45.193Z,3.00,3.00,0,11.42,15.42,15.42,15.42,15.42
2026-07-15T15:27:46.193Z,3.00,3.00,0,4.02,9.42,9.42,9.42,9.42
2026-07-15T15:27:47.193Z,3.00,2.00,0,6.58,7.44,7.44,7.44,7.44
2026-07-15T15:27:48.193Z,3.00,1.00,2,5.02,5.02,5.02,5.02,5.02
2026-07-15T15:27:49.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:50.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:51.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:52.193Z,3.00,1.00,2,19.79,19.79,19.79,19.79,19.79
2026-07-15T15:27:53.193Z,3.00,3.00,0,4.17,7.48,7.48,7.48,7.48
2026-07-15T15:27:54.193Z,3.00,3.00,0,4.25,10.42,10.42,10.42,10.42
2026-07-15T15:27:55.193Z,3.00,5.00,0,5.50,38764.54,38764.54,38764.54,38764.54
2026-07-15T15:27:56.193Z,3.00,4.00,0,5.75,8871.94,8871.94,8871.94,8871.94
2026-07-15T15:27:57.193Z,3.00,2.00,0,3.51,3.55,3.55,3.55,3.55
2026-07-15T15:27:58.193Z,3.00,3.00,0,4.12,8.65,8.65,8.65,8.65
2026-07-15T15:27:59.193Z,3.00,3.00,0,4.07,10.90,10.90,10.90,10.90
2026-07-15T15:28:00.193Z,3.00,3.00,0,6.12,10.34,10.34,10.34,10.34
2026-07-15T15:28:01.193Z,3.00,3.00,0,4.36,10.79,10.79,10.79,10.79
2026-07-15T15:28:02.193Z,3.00,3.00,0,3.81,7.76,7.76,7.76,7.76
2026-07-15T15:28:03.193Z,3.00,3.00,0,14.39,23.90,23.90,23.90,23.90
2026-07-15T15:28:04.193Z,3.00,3.00,0,4.14,4.64,4.64,4.64,4.64
2026-07-15T15:28:05.193Z,3.00,3.00,0,3.65,4.28,4.28,4.28,4.28
2026-07-15T15:28:06.193Z,3.00,2.00,0,4.01,6.19,6.19,6.19,6.19
2026-07-15T15:28:07.193Z,3.00,3.00,0,3.92,4.24,4.24,4.24,4.24
2026-07-15T15:28:08.193Z,3.00,3.00,0,3.84,15.64,15.64,15.64,15.64
2026-07-15T15:28:09.193Z,3.00,3.00,0,4.05,56.35,56.35,56.35,56.35
2026-07-15T15:28:10.193Z,3.00,3.00,0,3.72,4.11,4.11,4.11,4.11
2026-07-15T15:28:11.193Z,3.00,4.00,0,10.08,35979.26,35979.26,35979.26,35979.26
2026-07-15T15:28:12.193Z,3.00,3.00,0,4.12,4.45,4.45,4.45,4.45
2026-07-15T15:28:13.193Z,3.00,3.00,0,10.59,14.14,14.14,14.14,14.14
2026-07-15T15:28:14.193Z,3.00,3.00,0,4.20,15.94,15.94,15.94,15.94
2026-07-15T15:28:15.193Z,3.00,4.00,0,4.16,34439.17,34439.17,34439.17,34439.17
2026-07-15T15:28:16.193Z,3.00,2.00,0,3.86,5.82,5.82,5.82,5.82
2026-07-15T15:28:17.193Z,3.00,3.00,0,4.64,4.88,4.88,4.88,4.88
2026-07-15T15:28:18.193Z,3.00,2.00,0,4.56,6.32,6.32,6.32,6.32
2026-07-15T15:28:19.193Z,3.00,4.00,0,4.36,35028.99,35028.99,35028.99,35028.99
2026-07-15T15:28:20.193Z,3.00,2.00,0,3.59,3.75,3.75,3.75,3.75
2026-07-15T15:28:21.193Z,3.00,3.00,0,4.01,11.18,11.18,11.18,11.18
2026-07-15T15:28:22.193Z,3.00,3.00,0,5.15,13.66,13.66,13.66,13.66
2026-07-15T15:28:23.193Z,3.00,3.00,0,3.66,10.55,10.55,10.55,10.55
2026-07-15T15:28:24.193Z,3.00,1.00,1,3.94,3.94,3.94,3.94,3.94
2026-07-15T15:28:25.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:26.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:27.193Z,3.00,2.00,2,12.42,14.50,14.50,14.50,14.50
2026-07-15T15:28:28.193Z,3.00,3.00,0,10.55,11.63,11.63,11.63,11.63
2026-07-15T15:28:29.193Z,3.00,3.00,0,5.34,11.50,11.50,11.50,11.50
2026-07-15T15:28:30.193Z,3.00,3.00,0,8.47,9.59,9.59,9.59,9.59
2026-07-15T15:28:31.193Z,3.00,3.00,0,27.90,37.47,37.47,37.47,37.47
2026-07-15T15:28:32.193Z,3.00,3.00,0,13.79,16.40,16.40,16.40,16.40
2026-07-15T15:28:33.193Z,3.00,3.00,0,4.72,8.82,8.82,8.82,8.82
2026-07-15T15:28:34.193Z,3.00,3.00,0,4.04,6.76,6.76,6.76,6.76
2026-07-15T15:28:35.193Z,3.00,3.00,0,5.16,11.74,11.74,11.74,11.74
2026-07-15T15:28:36.193Z,3.00,3.00,1,6.48,31.95,31.95,31.95,31.95
2026-07-15T15:28:37.193Z,3.00,3.00,0,9.19,10.36,10.36,10.36,10.36
2026-07-15T15:28:38.193Z,3.00,3.00,0,4.42,9.69,9.69,9.69,9.69
2026-07-15T15:28:39.193Z,3.00,3.00,0,4.04,4.08,4.08,4.08,4.08
2026-07-15T15:28:40.193Z,3.00,3.00,0,3.91,9.26,9.26,9.26,9.26
2026-07-15T15:28:41.193Z,3.00,3.00,0,3.93,15.46,15.46,15.46,15.46
2026-07-15T15:28:42.193Z,3.00,2.00,0,3.47,4.42,4.42,4.42,4.42
2026-07-15T15:28:43.193Z,3.00,3.00,0,4.07,4.08,4.08,4.08,4.08
2026-07-15T15:28:44.193Z,3.00,2.00,0,3.98,4.26,4.26,4.26,4.26
2026-07-15T15:28:45.193Z,3.00,3.00,0,8.42,11.03,11.03,11.03,11.03
2026-07-15T15:28:46.193Z,3.00,3.00,0,12.03,21.28,21.28,21.28,21.28
2026-07-15T15:28:47.193Z,3.00,3.00,0,3.74,4.06,4.06,4.06,4.06
2026-07-15T15:28:48.193Z,3.00,1.00,3,3.92,3.92,3.92,3.92,3.92
2026-07-15T15:28:49.193Z,3.00,3.00,0,4.15,12.16,12.16,12.16,12.16
2026-07-15T15:28:50.193Z,3.00,2.00,1,3.57,4.12,4.12,4.12,4.12
2026-07-15T15:28:51.193Z,3.00,3.00,0,4.26,12.34,12.34,12.34,12.34
2026-07-15T15:28:52.193Z,3.00,3.00,0,3.85,4.10,4.10,4.10,4.10
2026-07-15T15:28:53.193Z,3.00,3.00,0,5.15,6.00,6.00,6.00,6.00
2026-07-15T15:28:54.193Z,3.00,4.00,1,9.70,38469.63,38469.63,38469.63,38469.63
2026-07-15T15:28:55.193Z,3.00,3.00,0,14.58,15.78,15.78,15.78,15.78
2026-07-15T15:28:56.193Z,3.00,3.00,0,4.41,8.76,8.76,8.76,8.76
2026-07-15T15:28:57.193Z,3.00,3.00,0,3.86,4.12,4.12,4.12,4.12
2026-07-15T15:28:58.193Z,3.00,3.00,0,10.30,13.34,13.34,13.34,13.34
2026-07-15T15:28:59.193Z,3.00,3.00,0,3.98,19.87,19.87,19.87,19.87
2026-07-15T15:29:00.193Z,3.00,2.00,0,3.23,6.65,6.65,6.65,6.65
2026-07-15T15:29:01.193Z,3.00,3.00,0,3.91,5.96,5.96,5.96,5.96
2026-07-15T15:29:02.193Z,3.00,3.00,0,13.86,13.88,13.88,13.88,13.88
2026-07-15T15:29:03.193Z,3.00,4.00,0,3.51,3334.14,3334.14,3334.14,3334.14
2026-07-15T15:29:04.193Z,3.00,3.00,0,15.26,22.94,22.94,22.94,22.94
2026-07-15T15:29:05.193Z,3.00,3.00,0,3.42,14.50,14.50,14.50,14.50
2026-07-15T15:29:06.193Z,3.00,3.00,0,3.93,3.94,3.94,3.94,3.94
2026-07-15T15:29:07.193Z,3.00,3.00,0,14.22,23.39,23.39,23.39,23.39
2026-07-15T15:29:08.193Z,3.00,3.00,0,3.70,4.03,4.03,4.03,4.03
2026-07-15T15:29:09.193Z,3.00,3.00,0,3.83,3.99,3.99,3.99,3.99
2026-07-15T15:29:10.193Z,3.00,3.00,0,3.62,11.77,11.77,11.77,11.77
2026-07-15T15:29:11.193Z,3.00,3.00,0,3.95,4.22,4.22,4.22,4.22
2026-07-15T15:29:12.193Z,3.00,4.00,0,6.04,29786.11,29786.11,29786.11,29786.11
2026-07-15T15:29:13.193Z,3.00,3.00,0,4.10,9.14,9.14,9.14,9.14
2026-07-15T15:29:14.193Z,3.00,3.00,0,8.48,21.10,21.10,21.10,21.10
2026-07-15T15:29:15.193Z,3.00,3.00,0,3.53,3.76,3.76,3.76,3.76
2026-07-15T15:29:16.193Z,3.00,3.00,0,3.84,11.82,11.82,11.82,11.82
