timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:36:31.663Z,2.00,2.00,0,1.19,7.57,7.57,7.57,7.57
2026-07-15T07:36:32.663Z,2.00,2.00,0,10.25,17.33,17.33,17.33,17.33
2026-07-15T07:36:33.663Z,2.00,2.00,0,6.64,12.51,12.51,12.51,12.51
2026-07-15T07:36:34.663Z,2.00,2.00,0,5.08,9.63,9.63,9.63,9.63
2026-07-15T07:36:35.663Z,2.00,2.00,0,1.33,3.42,3.42,3.42,3.42
2026-07-15T07:36:36.663Z,2.00,2.00,0,4.83,5.64,5.64,5.64,5.64
2026-07-15T07:36:37.663Z,2.00,2.00,0,1.53,7.42,7.42,7.42,7.42
2026-07-15T07:36:38.663Z,2.00,2.00,0,8.75,18.77,18.77,18.77,18.77
2026-07-15T07:36:39.664Z,2.00,2.00,0,1.32,15.46,15.46,15.46,15.46
2026-07-15T07:36:40.663Z,2.00,2.00,0,1.24,23.14,23.14,23.14,23.14
2026-07-15T07:36:41.663Z,2.00,2.00,0,0.94,1.00,1.00,1.00,1.00
2026-07-15T07:36:42.663Z,2.00,2.00,0,0.83,1.36,1.36,1.36,1.36
2026-07-15T07:36:43.663Z,2.00,2.00,0,1.30,4.37,4.37,4.37,4.37
2026-07-15T07:36:44.663Z,2.00,2.00,0,0.89,1.05,1.05,1.05,1.05
2026-07-15T07:36:45.664Z,2.00,3.00,0,19.73,21512.19,21512.19,21512.19,21512.19
2026-07-15T07:36:46.663Z,2.00,2.00,0,1.04,4.35,4.35,4.35,4.35
2026-07-15T07:36:47.663Z,2.00,2.00,0,3.57,6.50,6.50,6.50,6.50
2026-07-15T07:36:48.663Z,2.00,2.00,0,3.57,4.12,4.12,4.12,4.12
2026-07-15T07:36:49.663Z,2.00,1.00,0,30.21,30.21,30.21,30.21,30.21
2026-07-15T07:36:50.663Z,2.00,2.00,0,1.85,7.55,7.55,7.55,7.55
2026-07-15T07:36:51.663Z,2.00,2.00,0,1.58,8.05,8.05,8.05,8.05
2026-07-15T07:36:52.663Z,2.00,2.00,0,5.51,26.62,26.62,26.62,26.62
2026-07-15T07:36:53.663Z,2.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-15T07:36:54.664Z,2.00,3.00,0,33.02,33980.42,33980.42,33980.42,33980.42
2026-07-15T07:36:55.663Z,2.00,2.00,0,3.67,6.20,6.20,6.20,6.20
2026-07-15T07:36:56.663Z,2.00,2.00,0,1.43,3.42,3.42,3.42,3.42
2026-07-15T07:36:57.663Z,2.00,2.00,0,3.30,4.82,4.82,4.82,4.82
2026-07-15T07:36:58.663Z,2.00,2.00,0,1.50,6.21,6.21,6.21,6.21
2026-07-15T07:36:59.663Z,2.00,2.00,0,1.07,21.14,21.14,21.14,21.14
2026-07-15T07:37:00.663Z,2.00,2.00,0,0.97,3.43,3.43,3.43,3.43
2026-07-15T07:37:01.663Z,2.00,2.00,0,2.91,63.10,63.10,63.10,63.10
2026-07-15T07:37:02.663Z,2.00,2.00,0,4.31,14.14,14.14,14.14,14.14
2026-07-15T07:37:03.663Z,2.00,3.00,0,5.67,14409.73,14409.73,14409.73,14409.73
2026-07-15T07:37:04.663Z,2.00,2.00,0,1.64,5.58,5.58,5.58,5.58
2026-07-15T07:37:05.663Z,2.00,2.00,0,1.37,6.38,6.38,6.38,6.38
2026-07-15T07:37:06.663Z,2.00,2.00,0,1.26,11.26,11.26,11.26,11.26
2026-07-15T07:37:07.663Z,2.00,2.00,0,24.62,63.14,63.14,63.14,63.14
2026-07-15T07:37:08.663Z,2.00,2.00,0,2.19,2.29,2.29,2.29,2.29
2026-07-15T07:37:09.663Z,2.00,2.00,0,16.42,32.70,32.70,32.70,32.70
2026-07-15T07:37:10.663Z,2.00,2.00,0,0.87,3.40,3.40,3.40,3.40
2026-07-15T07:37:11.664Z,2.00,3.00,0,50.18,18169.86,18169.86,18169.86,18169.86
2026-07-15T07:37:12.663Z,2.00,2.00,0,3.30,5.24,5.24,5.24,5.24
2026-07-15T07:37:13.663Z,2.00,2.00,0,1.03,1.26,1.26,1.26,1.26
2026-07-15T07:37:14.663Z,2.00,2.00,0,1.07,1.26,1.26,1.26,1.26
2026-07-15T07:37:15.663Z,2.00,2.00,0,0.86,1.04,1.04,1.04,1.04
2026-07-15T07:37:16.663Z,2.00,2.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-15T07:37:17.663Z,2.00,2.00,0,0.84,6.01,6.01,6.01,6.01
2026-07-15T07:37:18.663Z,2.00,2.00,0,0.93,0.98,0.98,0.98,0.98
2026-07-15T07:37:19.663Z,2.00,1.00,0,19.30,19.30,19.30,19.30,19.30
2026-07-15T07:37:20.663Z,2.00,2.00,0,1.08,2.65,2.65,2.65,2.65
2026-07-15T07:37:21.663Z,2.00,2.00,0,1.33,3.61,3.61,3.61,3.61
2026-07-15T07:37:22.663Z,2.00,2.00,0,0.95,1.46,1.46,1.46,1.46
2026-07-15T07:37:23.663Z,2.00,2.00,0,0.98,1.17,1.17,1.17,1.17
2026-07-15T07:37:24.663Z,2.00,2.00,0,1.51,14.82,14.82,14.82,14.82
2026-07-15T07:37:25.663Z,2.00,2.00,0,3.93,4.01,4.01,4.01,4.01
2026-07-15T07:37:26.663Z,2.00,2.00,0,2.40,50.46,50.46,50.46,50.46
2026-07-15T07:37:27.663Z,2.00,2.00,0,1.36,5.74,5.74,5.74,5.74
2026-07-15T07:37:28.663Z,2.00,2.00,0,3.69,29.25,29.25,29.25,29.25
2026-07-15T07:37:29.663Z,2.00,2.00,0,1.39,22.11,22.11,22.11,22.11
2026-07-15T07:37:30.663Z,2.00,2.00,0,1.31,1.44,1.44,1.44,1.44
2026-07-15T07:37:31.663Z,2.00,2.00,0,1.15,3.08,3.08,3.08,3.08
2026-07-15T07:37:32.663Z,2.00,2.00,0,6.22,6.76,6.76,6.76,6.76
2026-07-15T07:37:33.664Z,2.00,3.00,0,4.55,14106.62,14106.62,14106.62,14106.62
2026-07-15T07:37:34.663Z,2.00,2.00,0,1.39,29.68,29.68,29.68,29.68
2026-07-15T07:37:35.663Z,2.00,2.00,0,1.25,1.26,1.26,1.26,1.26
2026-07-15T07:37:36.663Z,2.00,2.00,0,1.42,1.45,1.45,1.45,1.45
2026-07-15T07:37:37.663Z,2.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-15T07:37:38.663Z,2.00,2.00,0,1.52,4.58,4.58,4.58,4.58
2026-07-15T07:37:39.663Z,2.00,2.00,0,1.32,1.39,1.39,1.39,1.39
2026-07-15T07:37:40.663Z,2.00,2.00,0,0.99,10.10,10.10,10.10,10.10
2026-07-15T07:37:41.663Z,2.00,2.00,0,0.84,5.00,5.00,5.00,5.00
2026-07-15T07:37:42.664Z,2.00,3.00,0,1.49,5140.48,5140.48,5140.48,5140.48
2026-07-15T07:37:43.663Z,2.00,2.00,0,1.24,1.64,1.64,1.64,1.64
2026-07-15T07:37:44.663Z,2.00,2.00,0,0.90,1.13,1.13,1.13,1.13
2026-07-15T07:37:45.663Z,2.00,2.00,0,0.98,1.20,1.20,1.20,1.20
2026-07-15T07:37:46.663Z,2.00,2.00,0,0.85,1.33,1.33,1.33,1.33
2026-07-15T07:37:47.663Z,2.00,2.00,0,0.82,0.93,0.93,0.93,0.93
2026-07-15T07:37:48.663Z,2.00,2.00,0,1.10,5.36,5.36,5.36,5.36
2026-07-15T07:37:49.663Z,2.00,2.00,0,1.38,3.68,3.68,3.68,3.68
2026-07-15T07:37:50.663Z,2.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-15T07:37:51.663Z,2.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-15T07:37:52.663Z,2.00,3.00,0,1.65,1527.81,1527.81,1527.81,1527.81
2026-07-15T07:37:53.663Z,2.00,2.00,0,1.17,2.57,2.57,2.57,2.57
2026-07-15T07:37:54.664Z,2.00,3.00,0,14.46,4472.83,4472.83,4472.83,4472.83
2026-07-15T07:37:55.663Z,2.00,2.00,0,0.97,2.30,2.30,2.30,2.30
2026-07-15T07:37:56.663Z,2.00,2.00,0,1.17,1.27,1.27,1.27,1.27
2026-07-15T07:37:57.663Z,2.00,2.00,0,1.22,20.56,20.56,20.56,20.56
2026-07-15T07:37:58.663Z,2.00,2.00,0,0.98,3.47,3.47,3.47,3.47
2026-07-15T07:37:59.663Z,2.00,1.00,0,17.17,17.17,17.17,17.17,17.17
2026-07-15T07:38:00.663Z,2.00,2.00,0,1.72,4.15,4.15,4.15,4.15
2026-07-15T07:38:01.663Z,2.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-15T07:38:02.663Z,2.00,2.00,0,7.54,23.47,23.47,23.47,23.47
2026-07-15T07:38:03.663Z,2.00,2.00,0,3.68,6.58,6.58,6.58,6.58
2026-07-15T07:38:04.663Z,2.00,2.00,0,1.33,4.50,4.50,4.50,4.50
2026-07-15T07:38:05.663Z,2.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-15T07:38:06.663Z,2.00,2.00,0,1.55,57.09,57.09,57.09,57.09
2026-07-15T07:38:07.663Z,2.00,2.00,0,1.40,3.65,3.65,3.65,3.65
2026-07-15T07:38:08.663Z,2.00,2.00,0,5.77,12.43,12.43,12.43,12.43
2026-07-15T07:38:09.663Z,2.00,2.00,0,1.32,20.99,20.99,20.99,20.99
2026-07-15T07:38:10.663Z,2.00,2.00,0,1.06,1.24,1.24,1.24,1.24
2026-07-15T07:38:11.663Z,2.00,2.00,0,1.12,3.23,3.23,3.23,3.23
2026-07-15T07:38:12.663Z,2.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-15T07:38:13.663Z,2.00,2.00,0,1.18,37.63,37.63,37.63,37.63
2026-07-15T07:38:14.663Z,2.00,2.00,0,1.07,121.73,121.73,121.73,121.73
2026-07-15T07:38:15.663Z,2.00,2.00,0,1.25,8.43,8.43,8.43,8.43
2026-07-15T07:38:16.663Z,2.00,2.00,0,0.92,4.61,4.61,4.61,4.61
2026-07-15T07:38:17.663Z,2.00,2.00,0,1.17,8.25,8.25,8.25,8.25
2026-07-15T07:38:18.663Z,2.00,2.00,0,1.41,3.38,3.38,3.38,3.38
2026-07-15T07:38:19.663Z,2.00,2.00,0,1.03,7.23,7.23,7.23,7.23
2026-07-15T07:38:20.663Z,2.00,2.00,0,0.85,4.31,4.31,4.31,4.31
2026-07-15T07:38:21.663Z,2.00,2.00,0,1.05,7.22,7.22,7.22,7.22
2026-07-15T07:38:22.663Z,2.00,2.00,0,4.33,5.34,5.34,5.34,5.34
2026-07-15T07:38:23.663Z,2.00,2.00,0,1.19,36.06,36.06,36.06,36.06
2026-07-15T07:38:24.663Z,2.00,2.00,0,0.69,3.12,3.12,3.12,3.12
2026-07-15T07:38:25.664Z,2.00,3.00,0,38.11,24035.33,24035.33,24035.33,24035.33
2026-07-15T07:38:26.663Z,2.00,2.00,0,0.81,0.92,0.92,0.92,0.92
2026-07-15T07:38:27.663Z,2.00,2.00,0,0.98,2.38,2.38,2.38,2.38
2026-07-15T07:38:28.663Z,2.00,2.00,0,0.97,49.18,49.18,49.18,49.18
2026-07-15T07:38:29.663Z,2.00,2.00,0,3.44,23.01,23.01,23.01,23.01
2026-07-15T07:38:30.663Z,2.00,2.00,0,3.46,22.94,22.94,22.94,22.94
2026-07-15T07:38:31.663Z,2.00,2.00,0,0.77,21.28,21.28,21.28,21.28
2026-07-15T07:38:32.663Z,2.00,2.00,0,17.22,21.26,21.26,21.26,21.26
2026-07-15T07:38:33.663Z,2.00,2.00,0,13.22,55.71,55.71,55.71,55.71
2026-07-15T07:38:34.663Z,2.00,2.00,0,1.33,11.36,11.36,11.36,11.36
2026-07-15T07:38:35.663Z,2.00,2.00,0,1.49,53.86,53.86,53.86,53.86
2026-07-15T07:38:36.663Z,2.00,2.00,0,4.60,19.98,19.98,19.98,19.98
2026-07-15T07:38:37.663Z,2.00,2.00,0,1.03,1.21,1.21,1.21,1.21
2026-07-15T07:38:38.663Z,2.00,2.00,0,3.43,35.14,35.14,35.14,35.14
2026-07-15T07:38:39.663Z,2.00,1.00,0,57.18,57.18,57.18,57.18,57.18
2026-07-15T07:38:40.663Z,2.00,2.00,0,1.13,1.94,1.94,1.94,1.94
2026-07-15T07:38:41.663Z,2.00,4.00,0,16.38,42762.24,42762.24,42762.24,42762.24
2026-07-15T07:38:42.663Z,2.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-15T07:38:43.663Z,2.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-15T07:38:44.663Z,2.00,2.00,0,1.25,88.19,88.19,88.19,88.19
2026-07-15T07:38:45.663Z,2.00,1.00,0,13.24,13.24,13.24,13.24,13.24
2026-07-15T07:38:46.663Z,2.00,2.00,0,10.74,12.67,12.67,12.67,12.67
2026-07-15T07:38:47.663Z,2.00,2.00,0,3.50,4.61,4.61,4.61,4.61
2026-07-15T07:38:48.663Z,2.00,2.00,0,10.34,115.33,115.33,115.33,115.33
2026-07-15T07:38:49.663Z,2.00,2.00,0,4.27,46.11,46.11,46.11,46.11
2026-07-15T07:38:50.663Z,2.00,2.00,0,0.89,36.99,36.99,36.99,36.99
2026-07-15T07:38:51.663Z,2.00,2.00,0,0.80,3.35,3.35,3.35,3.35
2026-07-15T07:38:52.663Z,2.00,2.00,0,3.25,10.51,10.51,10.51,10.51
2026-07-15T07:38:53.663Z,2.00,2.00,0,1.24,7.36,7.36,7.36,7.36
2026-07-15T07:38:54.663Z,2.00,2.00,0,2.42,9.42,9.42,9.42,9.42
2026-07-15T07:38:55.663Z,2.00,2.00,0,3.24,46.21,46.21,46.21,46.21
2026-07-15T07:38:56.663Z,2.00,2.00,0,3.26,3.30,3.30,3.30,3.30
2026-07-15T07:38:57.663Z,2.00,2.00,0,0.83,36.03,36.03,36.03,36.03
2026-07-15T07:38:58.663Z,2.00,2.00,0,34.05,63.30,63.30,63.30,63.30
2026-07-15T07:38:59.663Z,2.00,2.00,0,2.25,5.19,5.19,5.19,5.19
2026-07-15T07:39:00.663Z,2.00,2.00,0,0.73,7.18,7.18,7.18,7.18
2026-07-15T07:39:01.663Z,2.00,1.00,0,20.62,20.62,20.62,20.62,20.62
2026-07-15T07:39:02.663Z,2.00,1.00,0,13.71,13.71,13.71,13.71,13.71
2026-07-15T07:39:03.663Z,2.00,2.00,0,11.66,13.71,13.71,13.71,13.71
2026-07-15T07:39:04.663Z,2.00,2.00,0,1.27,61.09,61.09,61.09,61.09
2026-07-15T07:39:05.663Z,2.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-15T07:39:06.663Z,2.00,2.00,0,3.54,38.11,38.11,38.11,38.11
2026-07-15T07:39:07.663Z,2.00,2.00,0,1.07,78.27,78.27,78.27,78.27
2026-07-15T07:39:08.663Z,2.00,2.00,0,1.11,3.36,3.36,3.36,3.36
2026-07-15T07:39:09.663Z,2.00,2.00,0,1.29,4.44,4.44,4.44,4.44
2026-07-15T07:39:10.663Z,2.00,2.00,0,1.24,11.82,11.82,11.82,11.82
2026-07-15T07:39:11.663Z,2.00,2.00,0,7.43,10.46,10.46,10.46,10.46
2026-07-15T07:39:12.663Z,2.00,2.00,0,4.28,7.37,7.37,7.37,7.37
2026-07-15T07:39:13.663Z,2.00,2.00,0,5.54,9.43,9.43,9.43,9.43
2026-07-15T07:39:14.663Z,2.00,2.00,0,46.18,78.14,78.14,78.14,78.14
2026-07-15T07:39:15.663Z,2.00,2.00,0,1.01,4.22,4.22,4.22,4.22
2026-07-15T07:39:16.663Z,2.00,2.00,0,5.32,10.39,10.39,10.39,10.39
2026-07-15T07:39:17.663Z,2.00,2.00,0,0.79,3.29,3.29,3.29,3.29
2026-07-15T07:39:18.663Z,2.00,2.00,0,0.67,4.23,4.23,4.23,4.23
2026-07-15T07:39:19.664Z,2.00,3.00,0,41.09,36012.03,36012.03,36012.03,36012.03
2026-07-15T07:39:20.663Z,2.00,2.00,0,33.34,71.04,71.04,71.04,71.04
2026-07-15T07:39:21.663Z,2.00,2.00,0,0.78,1.00,1.00,1.00,1.00
2026-07-15T07:39:22.663Z,2.00,2.00,0,4.19,12.40,12.40,12.40,12.40
2026-07-15T07:39:23.663Z,2.00,2.00,0,4.22,17.95,17.95,17.95,17.95
2026-07-15T07:39:24.663Z,2.00,2.00,0,3.23,22.18,22.18,22.18,22.18
2026-07-15T07:39:25.663Z,2.00,2.00,0,3.59,12.17,12.17,12.17,12.17
2026-07-15T07:39:26.663Z,2.00,2.00,0,0.85,12.19,12.19,12.19,12.19
2026-07-15T07:39:27.663Z,2.00,2.00,0,0.73,30.91,30.91,30.91,30.91
2026-07-15T07:39:28.664Z,2.00,3.00,0,3.15,43122.69,43122.69,43122.69,43122.69
2026-07-15T07:39:29.663Z,2.00,2.00,0,0.98,1.10,1.10,1.10,1.10
2026-07-15T07:39:30.664Z,2.00,2.00,0,0.94,104.06,104.06,104.06,104.06
2026-07-15T07:39:31.664Z,2.00,3.00,0,118.98,48758.78,48758.78,48758.78,48758.78
2026-07-15T07:39:32.664Z,2.00,2.00,0,9.95,79.04,79.04,79.04,79.04
2026-07-15T07:39:33.663Z,2.00,1.00,0,16.62,16.62,16.62,16.62,16.62
2026-07-15T07:39:34.664Z,2.00,2.00,0,18.72,288.26,288.26,288.26,288.26
2026-07-15T07:39:35.663Z,2.00,2.00,0,8.37,18.40,18.40,18.40,18.40
2026-07-15T07:39:36.663Z,2.00,2.00,0,0.98,1.19,1.19,1.19,1.19
2026-07-15T07:39:37.663Z,2.00,2.00,0,5.26,9.62,9.62,9.62,9.62
2026-07-15T07:39:38.663Z,2.00,2.00,0,0.96,3.22,3.22,3.22,3.22
2026-07-15T07:39:39.663Z,2.00,2.00,0,12.09,24.30,24.30,24.30,24.30
2026-07-15T07:39:40.663Z,2.00,2.00,0,1.26,101.95,101.95,101.95,101.95
2026-07-15T07:39:41.663Z,2.00,2.00,0,0.94,3.17,3.17,3.17,3.17
2026-07-15T07:39:42.663Z,2.00,2.00,0,4.17,52.99,52.99,52.99,52.99
2026-07-15T07:39:43.663Z,2.00,2.00,0,0.98,3.40,3.40,3.40,3.40
2026-07-15T07:39:44.663Z,2.00,2.00,0,3.14,3.24,3.24,3.24,3.24
2026-07-15T07:39:45.664Z,2.00,2.00,0,3.13,61.63,61.63,61.63,61.63
2026-07-15T07:39:46.664Z,2.00,2.00,0,20.16,55.04,55.04,55.04,55.04
2026-07-15T07:39:47.663Z,2.00,2.00,0,0.83,3.41,3.41,3.41,3.41
2026-07-15T07:39:48.663Z,2.00,2.00,0,0.72,3.34,3.34,3.34,3.34
2026-07-15T07:39:49.663Z,2.00,2.00,0,5.13,6.13,6.13,6.13,6.13
2026-07-15T07:39:50.663Z,2.00,2.00,0,3.22,25.47,25.47,25.47,25.47
2026-07-15T07:39:51.663Z,2.00,2.00,0,5.47,14.24,14.24,14.24,14.24
2026-07-15T07:39:52.663Z,2.00,2.00,0,0.83,3.10,3.10,3.10,3.10
2026-07-15T07:39:53.663Z,2.00,2.00,0,2.97,4.34,4.34,4.34,4.34
2026-07-15T07:39:54.663Z,2.00,2.00,0,0.69,4.17,4.17,4.17,4.17
2026-07-15T07:39:55.663Z,2.00,2.00,0,3.17,4.01,4.01,4.01,4.01
2026-07-15T07:39:56.663Z,2.00,2.00,0,0.61,33.95,33.95,33.95,33.95
2026-07-15T07:39:57.663Z,2.00,1.00,0,35.36,35.36,35.36,35.36,35.36
2026-07-15T07:39:58.663Z,2.00,2.00,0,2.81,13.38,13.38,13.38,13.38
2026-07-15T07:39:59.663Z,2.00,2.00,0,4.45,7.58,7.58,7.58,7.58
2026-07-15T07:40:00.663Z,2.00,2.00,0,64.96,98.18,98.18,98.18,98.18
2026-07-15T07:40:01.663Z,2.00,3.00,0,20.19,59441.15,59441.15,59441.15,59441.15
2026-07-15T07:40:02.664Z,2.00,2.00,0,7.55,24.48,24.48,24.48,24.48
2026-07-15T07:40:03.664Z,2.00,3.00,0,10.95,84934.66,84934.66,84934.66,84934.66
2026-07-15T07:40:04.663Z,2.00,1.00,0,14.80,14.80,14.80,14.80,14.80
2026-07-15T07:40:05.663Z,2.00,2.00,0,5.73,16.78,16.78,16.78,16.78
2026-07-15T07:40:06.663Z,2.00,2.00,0,3.55,10.48,10.48,10.48,10.48
2026-07-15T07:40:07.663Z,2.00,2.00,0,3.36,5.44,5.44,5.44,5.44
2026-07-15T07:40:08.663Z,2.00,2.00,0,5.48,15.05,15.05,15.05,15.05
2026-07-15T07:40:09.664Z,2.00,3.00,0,71.04,124321.79,124321.79,124321.79,124321.79
2026-07-15T07:40:10.664Z,2.00,2.00,0,3.28,33.92,33.92,33.92,33.92
2026-07-15T07:40:11.663Z,2.00,2.00,0,3.20,3.31,3.31,3.31,3.31
2026-07-15T07:40:12.663Z,2.00,2.00,0,0.88,22.42,22.42,22.42,22.42
2026-07-15T07:40:13.663Z,2.00,2.00,0,1.01,1.09,1.09,1.09,1.09
2026-07-15T07:40:14.663Z,2.00,2.00,0,0.64,2.26,2.26,2.26,2.26
2026-07-15T07:40:15.663Z,2.00,2.00,0,0.93,3.18,3.18,3.18,3.18
2026-07-15T07:40:16.663Z,2.00,2.00,0,0.82,7.35,7.35,7.35,7.35
2026-07-15T07:40:17.663Z,2.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-15T07:40:18.664Z,2.00,2.00,0,2.95,70.91,70.91,70.91,70.91
2026-07-15T07:40:19.664Z,2.00,3.00,0,40.96,46792.70,46792.70,46792.70,46792.70
2026-07-15T07:40:20.663Z,2.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-15T07:40:21.663Z,2.00,2.00,0,13.44,15.40,15.40,15.40,15.40
2026-07-15T07:40:22.663Z,2.00,2.00,0,6.08,11.26,11.26,11.26,11.26
2026-07-15T07:40:23.664Z,2.00,2.00,0,27.90,37.09,37.09,37.09,37.09
2026-07-15T07:40:24.664Z,2.00,3.00,0,121.09,83886.08,83886.08,83886.08,83886.08
