timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T19:54:47.055Z,4.00,10.00,0,1107.97,3512.32,3512.32,3512.32,3512.32
2026-07-11T19:54:48.055Z,4.00,2.00,0,66.24,2144.26,2144.26,2144.26,2144.26
2026-07-11T19:54:49.054Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:50.055Z,4.00,10.99,0,1296.38,12525.57,12525.57,12525.57,12525.57
2026-07-11T19:54:51.055Z,4.00,2.00,0,407.81,655.87,655.87,655.87,655.87
2026-07-11T19:54:52.055Z,4.00,2.00,0,1247.23,1479.68,1479.68,1479.68,1479.68
2026-07-11T19:54:53.055Z,4.00,2.00,0,263.17,999.94,999.94,999.94,999.94
2026-07-11T19:54:54.054Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:55.055Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:56.055Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:57.055Z,4.00,1.00,0,13885.44,13885.44,13885.44,13885.44,13885.44
2026-07-11T19:54:58.054Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:54:59.055Z,4.00,1.00,0,13524.99,13524.99,13524.99,13524.99,13524.99
2026-07-11T19:55:00.055Z,4.00,35.00,0,4624.38,11812.86,12009.47,12009.47,12009.47
2026-07-11T19:55:01.055Z,4.00,5.00,0,1676.29,17924.10,17924.10,17924.10,17924.10
2026-07-11T19:55:02.055Z,4.00,4.00,0,715.26,3444.74,3444.74,3444.74,3444.74
2026-07-11T19:55:03.055Z,4.00,1.00,0,9527.30,9527.30,9527.30,9527.30,9527.30
2026-07-11T19:55:04.055Z,4.00,6.00,0,2.10,2838.53,2838.53,2838.53,2838.53
2026-07-11T19:55:05.055Z,4.00,9.00,0,1960.96,2922.50,2922.50,2922.50,2922.50
2026-07-11T19:55:06.055Z,4.00,4.00,0,1.79,17.55,17.55,17.55,17.55
2026-07-11T19:55:07.055Z,4.00,4.00,0,2.29,6.04,6.04,6.04,6.04
2026-07-11T19:55:08.055Z,4.00,4.00,0,1.65,5.74,5.74,5.74,5.74
2026-07-11T19:55:09.055Z,4.00,4.00,0,1.60,1.79,1.79,1.79,1.79
2026-07-11T19:55:10.054Z,4.00,4.00,0,1.65,2.23,2.23,2.23,2.23
2026-07-11T19:55:11.055Z,4.00,3.00,0,3.70,6.23,6.23,6.23,6.23
2026-07-11T19:55:12.055Z,4.00,4.00,0,1.72,1.87,1.87,1.87,1.87
2026-07-11T19:55:13.055Z,4.00,5.00,0,5.95,1557.50,1557.50,1557.50,1557.50
2026-07-11T19:55:14.054Z,4.00,4.00,0,1.55,4.53,4.53,4.53,4.53
2026-07-11T19:55:15.054Z,4.00,3.00,0,1.56,2.36,2.36,2.36,2.36
2026-07-11T19:55:16.055Z,4.00,5.00,0,1.49,1714.18,1714.18,1714.18,1714.18
2026-07-11T19:55:17.055Z,4.00,4.00,0,1.56,13.14,13.14,13.14,13.14
2026-07-11T19:55:18.055Z,4.00,4.00,0,1.59,5.63,5.63,5.63,5.63
2026-07-11T19:55:19.055Z,4.00,4.00,0,1.72,6.49,6.49,6.49,6.49
2026-07-11T19:55:20.055Z,4.00,4.00,0,1.33,1.64,1.64,1.64,1.64
2026-07-11T19:55:21.055Z,4.00,3.00,0,1.44,1.62,1.62,1.62,1.62
2026-07-11T19:55:22.055Z,4.00,4.00,0,4.36,13.63,13.63,13.63,13.63
2026-07-11T19:55:23.055Z,4.00,3.00,0,8.68,18.61,18.61,18.61,18.61
2026-07-11T19:55:24.055Z,4.00,6.00,0,8.57,2785.28,2785.28,2785.28,2785.28
2026-07-11T19:55:25.055Z,4.00,4.00,0,1.44,31.54,31.54,31.54,31.54
2026-07-11T19:55:26.055Z,4.00,4.00,0,7.05,15.15,15.15,15.15,15.15
2026-07-11T19:55:27.055Z,4.00,4.00,0,4.03,33.76,33.76,33.76,33.76
2026-07-11T19:55:28.055Z,4.00,4.00,0,4.10,8.01,8.01,8.01,8.01
2026-07-11T19:55:29.055Z,4.00,4.00,0,3.15,10.84,10.84,10.84,10.84
2026-07-11T19:55:30.055Z,4.00,4.00,0,1.89,7.47,7.47,7.47,7.47
2026-07-11T19:55:31.055Z,4.00,4.00,0,1.61,4.13,4.13,4.13,4.13
2026-07-11T19:55:32.055Z,4.00,4.00,0,1.47,12.87,12.87,12.87,12.87
2026-07-11T19:55:33.054Z,4.00,4.00,0,1.29,5.16,5.16,5.16,5.16
2026-07-11T19:55:34.055Z,4.00,4.00,0,1.82,7.34,7.34,7.34,7.34
2026-07-11T19:55:35.055Z,4.00,4.00,0,1.28,1.72,1.72,1.72,1.72
2026-07-11T19:55:36.054Z,4.00,4.00,0,1.51,4.98,4.98,4.98,4.98
2026-07-11T19:55:37.055Z,4.00,4.00,0,1.29,6.68,6.68,6.68,6.68
2026-07-11T19:55:38.055Z,4.00,4.00,0,1.35,7.85,7.85,7.85,7.85
2026-07-11T19:55:39.055Z,4.00,4.00,0,1.68,7.23,7.23,7.23,7.23
2026-07-11T19:55:40.055Z,4.00,4.00,0,1.27,6.88,6.88,6.88,6.88
2026-07-11T19:55:41.055Z,4.00,4.00,0,1.43,9.80,9.80,9.80,9.80
2026-07-11T19:55:42.055Z,4.00,4.00,0,1.32,7.24,7.24,7.24,7.24
2026-07-11T19:55:43.055Z,4.00,3.00,0,5.15,7.18,7.18,7.18,7.18
2026-07-11T19:55:44.054Z,4.00,4.00,0,1.59,3.11,3.11,3.11,3.11
2026-07-11T19:55:45.055Z,4.00,5.00,0,4.96,1676.29,1676.29,1676.29,1676.29
2026-07-11T19:55:46.055Z,4.00,4.00,0,1.49,8.75,8.75,8.75,8.75
2026-07-11T19:55:47.055Z,4.00,4.00,0,1.39,4.02,4.02,4.02,4.02
2026-07-11T19:55:48.055Z,4.00,2.00,0,1.91,2.40,2.40,2.40,2.40
2026-07-11T19:55:49.055Z,4.00,3.00,0,3.44,4.80,4.80,4.80,4.80
2026-07-11T19:55:50.055Z,4.00,5.00,0,17.47,1856.51,1856.51,1856.51,1856.51
2026-07-11T19:55:51.055Z,4.00,4.00,0,1.77,8.88,8.88,8.88,8.88
2026-07-11T19:55:52.055Z,4.00,5.00,0,6.58,4300.80,4300.80,4300.80,4300.80
2026-07-11T19:55:53.055Z,4.00,5.00,0,8.99,5378.05,5378.05,5378.05,5378.05
2026-07-11T19:55:54.055Z,4.00,4.00,0,6.15,29.39,29.39,29.39,29.39
2026-07-11T19:55:55.055Z,4.00,3.00,0,10.65,27.55,27.55,27.55,27.55
2026-07-11T19:55:56.055Z,4.00,3.00,0,4.09,4.13,4.13,4.13,4.13
2026-07-11T19:55:57.055Z,4.00,2.00,0,1.59,118.66,118.66,118.66,118.66
2026-07-11T19:55:58.055Z,4.00,4.00,0,5.98,1393.66,1393.66,1393.66,1393.66
2026-07-11T19:55:59.055Z,4.00,4.00,0,2.01,1128.45,1128.45,1128.45,1128.45
2026-07-11T19:56:00.054Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:01.054Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:02.055Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:03.054Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:04.054Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:05.054Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:06.055Z,4.00,17.98,0,3641.34,11509.76,11509.76,11509.76,11509.76
2026-07-11T19:56:07.055Z,4.00,1.00,0,8740.86,8740.86,8740.86,8740.86,8740.86
2026-07-11T19:56:08.055Z,4.00,19.00,0,1590.27,7356.42,7356.42,7356.42,7356.42
2026-07-11T19:56:09.055Z,4.00,4.00,0,1.47,10.15,10.15,10.15,10.15
2026-07-11T19:56:10.055Z,4.00,3.00,0,11.97,31.31,31.31,31.31,31.31
2026-07-11T19:56:11.055Z,4.00,7.00,0,35.33,8396.80,8396.80,8396.80,8396.80
2026-07-11T19:56:12.055Z,4.00,4.00,0,2.91,14.99,14.99,14.99,14.99
2026-07-11T19:56:13.055Z,4.00,4.00,0,6.08,670.72,670.72,670.72,670.72
2026-07-11T19:56:14.055Z,4.00,4.00,0,3.81,13.99,13.99,13.99,13.99
2026-07-11T19:56:15.055Z,4.00,4.00,0,1.52,6.11,6.11,6.11,6.11
2026-07-11T19:56:16.055Z,4.00,4.00,0,1.77,3.88,3.88,3.88,3.88
2026-07-11T19:56:17.055Z,4.00,4.00,0,1.51,4.82,4.82,4.82,4.82
2026-07-11T19:56:18.055Z,4.00,3.00,0,1.55,5.40,5.40,5.40,5.40
2026-07-11T19:56:19.055Z,4.00,5.00,0,1.55,1686.53,1686.53,1686.53,1686.53
2026-07-11T19:56:20.055Z,4.00,3.00,0,2.32,5.42,5.42,5.42,5.42
2026-07-11T19:56:21.055Z,4.00,4.00,0,1.49,11.61,11.61,11.61,11.61
2026-07-11T19:56:22.055Z,4.00,5.00,0,1.62,2471.94,2471.94,2471.94,2471.94
2026-07-11T19:56:23.054Z,4.00,4.00,0,1.90,16.77,16.77,16.77,16.77
2026-07-11T19:56:24.055Z,4.00,4.00,0,2.31,10.74,10.74,10.74,10.74
2026-07-11T19:56:25.054Z,4.00,4.00,0,1.54,1.72,1.72,1.72,1.72
2026-07-11T19:56:26.054Z,4.00,4.00,0,1.30,1.66,1.66,1.66,1.66
2026-07-11T19:56:27.054Z,4.00,2.00,0,1.65,2.40,2.40,2.40,2.40
2026-07-11T19:56:28.055Z,4.00,5.00,0,6.86,1208.32,1208.32,1208.32,1208.32
2026-07-11T19:56:29.055Z,4.00,4.00,0,1.44,59.81,59.81,59.81,59.81
2026-07-11T19:56:30.055Z,4.00,4.00,0,2.64,3627.01,3627.01,3627.01,3627.01
2026-07-11T19:56:31.054Z,4.00,4.00,0,1.43,10.82,10.82,10.82,10.82
2026-07-11T19:56:32.055Z,4.00,3.00,0,9.04,18.93,18.93,18.93,18.93
2026-07-11T19:56:33.055Z,4.00,4.00,0,1.40,4.06,4.06,4.06,4.06
2026-07-11T19:56:34.055Z,4.00,4.00,0,3.74,7.02,7.02,7.02,7.02
2026-07-11T19:56:35.055Z,4.00,4.00,0,4.92,28.40,28.40,28.40,28.40
2026-07-11T19:56:36.055Z,4.00,4.00,0,7.12,5820.42,5820.42,5820.42,5820.42
2026-07-11T19:56:37.055Z,4.00,4.00,0,2.00,4.79,4.79,4.79,4.79
2026-07-11T19:56:38.055Z,4.00,4.00,0,410.62,6098.94,6098.94,6098.94,6098.94
2026-07-11T19:56:39.054Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:40.055Z,4.00,2.00,0,1373.18,1622.02,1622.02,1622.02,1622.02
2026-07-11T19:56:41.055Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:56:42.055Z,4.00,11.00,0,864.26,3045.38,3045.38,3045.38,3045.38
2026-07-11T19:56:43.055Z,4.00,2.00,0,1.32,3.84,3.84,3.84,3.84
2026-07-11T19:56:44.055Z,4.00,4.00,0,3043.33,8318.98,8318.98,8318.98,8318.98
2026-07-11T19:56:45.055Z,4.00,4.00,0,1.57,4.01,4.01,4.01,4.01
2026-07-11T19:56:46.055Z,4.00,4.00,0,3.90,50.88,50.88,50.88,50.88
2026-07-11T19:56:47.055Z,4.00,10.00,0,3362.82,8368.13,8368.13,8368.13,8368.13
2026-07-11T19:56:48.055Z,4.00,4.00,0,1.41,17.52,17.52,17.52,17.52
2026-07-11T19:56:49.055Z,4.00,4.00,0,3.75,15.42,15.42,15.42,15.42
2026-07-11T19:56:50.055Z,4.00,4.00,0,1.44,4.51,4.51,4.51,4.51
2026-07-11T19:56:51.055Z,4.00,4.00,0,2.58,6.21,6.21,6.21,6.21
2026-07-11T19:56:52.055Z,4.00,4.00,0,1.75,21.78,21.78,21.78,21.78
2026-07-11T19:56:53.055Z,4.00,5.00,0,3.78,6320.13,6320.13,6320.13,6320.13
2026-07-11T19:56:54.055Z,4.00,4.00,0,4.02,10.42,10.42,10.42,10.42
2026-07-11T19:56:55.055Z,4.00,4.00,0,1.59,8.86,8.86,8.86,8.86
2026-07-11T19:56:56.055Z,4.00,3.00,0,1.66,3.63,3.63,3.63,3.63
2026-07-11T19:56:57.055Z,4.00,3.00,0,1.41,6.18,6.18,6.18,6.18
2026-07-11T19:56:58.055Z,4.00,3.00,0,14.63,28.66,28.66,28.66,28.66
2026-07-11T19:56:59.055Z,4.00,4.00,0,5.78,21.39,21.39,21.39,21.39
2026-07-11T19:57:00.055Z,4.00,5.00,0,48.48,3713.02,3713.02,3713.02,3713.02
2026-07-11T19:57:01.055Z,4.00,5.00,0,6.79,4116.48,4116.48,4116.48,4116.48
2026-07-11T19:57:02.055Z,4.00,4.00,0,3.74,29.66,29.66,29.66,29.66
2026-07-11T19:57:03.055Z,4.00,3.00,0,5.52,15.92,15.92,15.92,15.92
2026-07-11T19:57:04.055Z,4.00,4.00,0,3.68,6.07,6.07,6.07,6.07
2026-07-11T19:57:05.055Z,4.00,2.00,0,1.38,24.06,24.06,24.06,24.06
2026-07-11T19:57:06.054Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:57:07.054Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:57:08.055Z,4.00,9.99,0,1876.99,3080.19,3080.19,3080.19,3080.19
2026-07-11T19:57:09.054Z,4.00,4.00,0,1.60,3.73,3.73,3.73,3.73
2026-07-11T19:57:10.055Z,4.00,5.00,0,8.29,9953.28,9953.28,9953.28,9953.28
2026-07-11T19:57:11.055Z,4.00,8.00,0,20.43,7753.73,7753.73,7753.73,7753.73
2026-07-11T19:57:12.055Z,4.00,4.00,0,3.58,5009.41,5009.41,5009.41,5009.41
2026-07-11T19:57:13.055Z,4.00,3.00,0,3.05,9.35,9.35,9.35,9.35
2026-07-11T19:57:14.055Z,4.00,3.00,0,2.80,3.87,3.87,3.87,3.87
2026-07-11T19:57:15.055Z,4.00,4.00,0,6.65,1958.91,1958.91,1958.91,1958.91
2026-07-11T19:57:16.055Z,4.00,4.00,0,1.47,23.06,23.06,23.06,23.06
2026-07-11T19:57:17.055Z,4.00,4.00,0,2.54,5.72,5.72,5.72,5.72
2026-07-11T19:57:18.055Z,4.00,7.00,0,15.96,5914.62,5914.62,5914.62,5914.62
2026-07-11T19:57:19.055Z,4.00,4.00,0,9.62,50.27,50.27,50.27,50.27
2026-07-11T19:57:20.054Z,4.00,4.00,0,2.84,16.54,16.54,16.54,16.54
2026-07-11T19:57:21.055Z,4.00,4.00,0,1.61,4.70,4.70,4.70,4.70
2026-07-11T19:57:22.055Z,4.00,4.00,0,1.40,57.38,57.38,57.38,57.38
2026-07-11T19:57:23.055Z,4.00,3.00,0,1.46,1.56,1.56,1.56,1.56
2026-07-11T19:57:24.055Z,4.00,4.00,0,2.55,4.70,4.70,4.70,4.70
2026-07-11T19:57:25.055Z,4.00,4.00,0,1.43,3.14,3.14,3.14,3.14
2026-07-11T19:57:26.055Z,4.00,5.00,0,1.54,2719.74,2719.74,2719.74,2719.74
2026-07-11T19:57:27.055Z,4.00,4.00,0,1.59,12.70,12.70,12.70,12.70
2026-07-11T19:57:28.054Z,4.00,4.00,0,1.46,1.71,1.71,1.71,1.71
2026-07-11T19:57:29.054Z,4.00,4.00,0,1.64,1.68,1.68,1.68,1.68
2026-07-11T19:57:30.055Z,4.00,4.00,0,1.45,6.97,6.97,6.97,6.97
2026-07-11T19:57:31.055Z,4.00,4.00,0,1.30,1.57,1.57,1.57,1.57
2026-07-11T19:57:32.054Z,4.00,4.00,0,1.29,1.46,1.46,1.46,1.46
2026-07-11T19:57:33.055Z,4.00,3.00,0,2.06,8.69,8.69,8.69,8.69
2026-07-11T19:57:34.055Z,4.00,3.00,0,6.79,19.36,19.36,19.36,19.36
2026-07-11T19:57:35.054Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:57:36.055Z,4.00,6.99,0,1128.45,1872.90,1872.90,1872.90,1872.90
2026-07-11T19:57:37.055Z,4.00,5.00,0,26.26,4124.67,4124.67,4124.67,4124.67
2026-07-11T19:57:38.055Z,4.00,5.00,0,6.58,4243.46,4243.46,4243.46,4243.46
2026-07-11T19:57:39.055Z,4.00,4.00,0,2.67,28.27,28.27,28.27,28.27
2026-07-11T19:57:40.055Z,4.00,4.00,0,1.51,1.65,1.65,1.65,1.65
2026-07-11T19:57:41.055Z,4.00,4.00,0,1.40,8.65,8.65,8.65,8.65
2026-07-11T19:57:42.055Z,4.00,5.00,0,5.36,6111.23,6111.23,6111.23,6111.23
2026-07-11T19:57:43.055Z,4.00,4.00,0,1.75,7.20,7.20,7.20,7.20
2026-07-11T19:57:44.055Z,4.00,4.00,0,2.78,7.73,7.73,7.73,7.73
2026-07-11T19:57:45.055Z,4.00,4.00,0,1.55,3.68,3.68,3.68,3.68
2026-07-11T19:57:46.055Z,4.00,4.00,0,1.66,12.26,12.26,12.26,12.26
2026-07-11T19:57:47.055Z,4.00,4.00,0,1.61,7.34,7.34,7.34,7.34
2026-07-11T19:57:48.055Z,4.00,4.00,0,1.53,7.12,7.12,7.12,7.12
