timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T09:55:26Z,665391,0.00,1.95,22.87,336.86
2026-07-15T09:55:27Z,665391,0.97,3.89,22.87,336.86
2026-07-15T09:55:28Z,665391,0.97,3.89,22.87,336.86
2026-07-15T09:55:29Z,665391,0.97,5.83,22.87,336.86
2026-07-15T09:55:30Z,665391,1.95,3.91,22.87,336.86
2026-07-15T09:55:31Z,665391,0.00,2.93,22.87,336.86
2026-07-15T09:55:32Z,665391,0.00,2.92,22.87,336.86
2026-07-15T09:55:33Z,665391,0.00,2.91,22.87,336.86
2026-07-15T09:55:34Z,665391,0.97,3.90,22.87,336.86
2026-07-15T09:55:35Z,665391,0.00,2.92,22.87,336.86
2026-07-15T09:55:36Z,665391,0.97,2.92,22.87,336.86
2026-07-15T09:55:37Z,665391,0.00,3.88,22.87,336.86
2026-07-15T09:55:38Z,665391,0.00,3.88,22.87,336.86
2026-07-15T09:55:39Z,665391,2.92,3.92,22.87,336.86
2026-07-15T09:55:40Z,665391,0.00,3.89,22.87,336.86
2026-07-15T09:55:41Z,665391,1.95,5.83,22.87,336.86
2026-07-15T09:55:42Z,665391,0.00,2.92,22.87,336.86
2026-07-15T09:55:43Z,665391,0.97,3.90,22.87,336.86
2026-07-15T09:55:44Z,665391,0.97,6.81,22.87,336.86
2026-07-15T09:55:45Z,665391,0.97,3.89,22.87,336.86
2026-07-15T09:55:46Z,665391,0.97,3.91,22.87,336.86
2026-07-15T09:55:47Z,665391,0.97,3.89,22.87,336.86
2026-07-15T09:55:48Z,665391,1.94,4.87,22.87,336.86
2026-07-15T09:55:49Z,665391,0.97,3.91,22.87,336.86
2026-07-15T09:55:50Z,665391,1.94,4.87,22.87,336.86
2026-07-15T09:55:51Z,665391,1.94,5.85,22.87,336.86
2026-07-15T09:55:52Z,665391,0.97,3.89,22.87,336.86
2026-07-15T09:55:53Z,665391,0.00,3.89,22.87,336.86
2026-07-15T09:55:54Z,665391,0.97,2.92,22.87,336.86
2026-07-15T09:55:55Z,665391,0.00,2.93,22.87,336.86
2026-07-15T09:55:56Z,665391,0.00,3.88,22.87,336.86
2026-07-15T09:55:57Z,665391,1.94,3.89,22.87,336.86
2026-07-15T09:55:58Z,665391,0.97,4.88,22.87,336.86
2026-07-15T09:56:00Z,665391,0.00,1.95,22.87,336.86
2026-07-15T09:56:01Z,665391,0.00,2.92,22.87,336.86
2026-07-15T09:56:02Z,665391,0.97,2.92,22.87,336.86
2026-07-15T09:56:03Z,665391,2.92,5.87,22.87,336.86
2026-07-15T09:56:04Z,665391,0.97,3.90,22.87,336.86
2026-07-15T09:56:05Z,665391,0.00,2.93,22.87,336.86
2026-07-15T09:56:06Z,665391,0.00,3.88,22.87,336.86
2026-07-15T09:56:07Z,665391,0.97,1.96,22.87,336.86
2026-07-15T09:56:08Z,665391,0.00,4.85,22.87,336.86
2026-07-15T09:56:09Z,665391,0.97,3.90,22.87,336.86
2026-07-15T09:56:10Z,665391,0.00,2.93,22.87,336.86
2026-07-15T09:56:11Z,665391,1.94,3.90,22.87,336.86
2026-07-15T09:56:12Z,665391,0.97,3.89,22.87,336.86
2026-07-15T09:56:13Z,665391,0.00,3.88,22.87,336.86
2026-07-15T09:56:14Z,665391,0.00,2.92,22.87,336.86
2026-07-15T09:56:15Z,665391,0.97,3.90,22.87,336.86
2026-07-15T09:56:16Z,665391,1.94,5.84,22.87,336.86
2026-07-15T09:56:17Z,665391,0.00,1.95,22.87,336.86
2026-07-15T09:56:18Z,665391,0.97,5.83,22.87,336.86
2026-07-15T09:56:19Z,665391,0.00,1.95,22.87,336.86
2026-07-15T09:56:20Z,665391,0.97,5.84,22.87,336.86
2026-07-15T09:56:21Z,665391,0.00,2.92,22.87,336.86
2026-07-15T09:56:22Z,665391,0.97,2.93,22.87,336.86
2026-07-15T09:56:23Z,665391,0.97,3.92,22.87,336.86
2026-07-15T09:56:24Z,665391,1.95,5.84,22.87,336.86
2026-07-15T09:56:25Z,665391,0.97,3.89,22.87,336.86
2026-07-15T09:56:26Z,665391,0.00,2.93,22.87,336.86
2026-07-15T09:56:27Z,665391,1.94,4.88,22.87,336.86
2026-07-15T09:56:28Z,665391,4.85,7.79,22.87,336.86
2026-07-15T09:56:29Z,665391,0.97,3.89,22.88,336.86
2026-07-15T09:56:30Z,665391,2.92,5.84,22.88,336.86
2026-07-15T09:56:31Z,665391,0.00,2.92,22.88,336.86
2026-07-15T09:56:32Z,665391,0.00,2.93,22.88,336.86
2026-07-15T09:56:33Z,665391,0.97,3.90,22.88,336.86
2026-07-15T09:56:34Z,665391,0.97,2.93,22.88,336.86
2026-07-15T09:56:36Z,665391,1.94,5.84,22.88,336.86
2026-07-15T09:56:37Z,665391,0.97,2.93,22.88,336.86
2026-07-15T09:56:38Z,665391,1.95,6.81,22.88,336.86
2026-07-15T09:56:39Z,665391,0.00,2.92,22.88,336.86
2026-07-15T09:56:40Z,665391,0.97,2.93,22.88,336.86
2026-07-15T09:56:41Z,665391,0.00,2.93,22.88,336.86
2026-07-15T09:56:42Z,665391,0.97,2.92,22.88,336.86
2026-07-15T09:56:43Z,665391,0.00,3.89,22.88,336.86
2026-07-15T09:56:44Z,665391,0.97,5.83,22.89,336.86
2026-07-15T09:56:45Z,665391,0.97,2.93,22.89,336.86
2026-07-15T09:56:46Z,665391,0.00,2.93,22.89,336.86
2026-07-15T09:56:47Z,665391,0.00,2.92,22.89,336.86
2026-07-15T09:56:48Z,665391,0.00,3.89,22.89,336.86
2026-07-15T09:56:49Z,665391,0.00,2.92,22.89,336.86
2026-07-15T09:56:50Z,665391,0.97,3.89,22.89,336.86
2026-07-15T09:56:51Z,665391,0.97,3.90,22.89,336.86
2026-07-15T09:56:52Z,665391,0.97,3.90,22.89,336.86
2026-07-15T09:56:53Z,665391,1.94,4.88,22.89,336.86
2026-07-15T09:56:54Z,665391,0.97,4.87,22.89,336.86
2026-07-15T09:56:55Z,665391,0.00,2.93,22.89,336.86
2026-07-15T09:56:56Z,665391,3.89,7.79,22.89,336.86
2026-07-15T09:56:57Z,665391,1.94,36.01,22.89,336.86
2026-07-15T09:56:58Z,665391,0.00,2.93,22.89,336.86
2026-07-15T09:56:59Z,665391,0.97,3.89,22.89,336.86
2026-07-15T09:57:00Z,665391,0.97,3.89,22.89,336.86
2026-07-15T09:57:01Z,665391,0.97,5.85,22.89,336.86
2026-07-15T09:57:02Z,665391,1.94,2.93,22.89,336.86
2026-07-15T09:57:03Z,665391,0.00,3.89,22.89,336.86
2026-07-15T09:57:04Z,665391,0.97,2.92,22.89,336.86
2026-07-15T09:57:05Z,665391,0.00,2.93,22.89,336.86
2026-07-15T09:57:06Z,665391,0.00,3.88,22.89,336.86
2026-07-15T09:57:07Z,665391,1.95,3.90,22.89,336.86
2026-07-15T09:57:08Z,665391,0.97,4.89,22.89,336.86
2026-07-15T09:57:09Z,665391,0.00,2.92,22.89,336.86
2026-07-15T09:57:10Z,665391,1.95,4.87,22.90,336.86
2026-07-15T09:57:11Z,665391,0.97,4.88,22.90,336.86
2026-07-15T09:57:13Z,665391,1.95,4.89,22.90,336.86
2026-07-15T09:57:14Z,665391,0.00,2.92,22.90,336.86
2026-07-15T09:57:15Z,665391,0.00,3.88,22.90,336.86
2026-07-15T09:57:16Z,665391,1.94,4.88,22.90,336.86
2026-07-15T09:57:17Z,665391,0.97,2.93,22.90,336.86
2026-07-15T09:57:18Z,665391,0.00,2.92,22.90,336.86
2026-07-15T09:57:19Z,665391,0.97,3.89,22.90,336.86
2026-07-15T09:57:20Z,665391,2.91,5.84,22.90,336.86
2026-07-15T09:57:21Z,665391,0.97,4.85,22.90,336.86
2026-07-15T09:57:22Z,665391,0.00,2.92,22.90,336.86
2026-07-15T09:57:23Z,665391,0.00,2.93,22.90,336.86
2026-07-15T09:57:24Z,665391,2.92,5.85,22.90,336.86
2026-07-15T09:57:25Z,665391,0.00,3.90,22.90,336.86
2026-07-15T09:57:26Z,665391,0.00,2.92,22.90,336.86
2026-07-15T09:57:27Z,665391,0.97,5.83,22.90,336.86
2026-07-15T09:57:28Z,665391,0.97,2.93,22.90,336.86
2026-07-15T09:57:29Z,665391,0.00,2.92,22.90,336.86
2026-07-15T09:57:30Z,665391,0.00,2.92,22.90,336.86
2026-07-15T09:57:31Z,665391,2.92,4.89,22.90,336.86
2026-07-15T09:57:32Z,665391,0.00,3.88,22.90,336.86
2026-07-15T09:57:33Z,665391,1.95,4.87,22.90,336.86
2026-07-15T09:57:34Z,665391,1.95,4.89,22.90,336.86
2026-07-15T09:57:35Z,665391,0.97,4.85,22.90,336.86
2026-07-15T09:57:36Z,665391,1.95,3.91,22.90,336.86
2026-07-15T09:57:37Z,665391,0.97,2.93,22.90,336.86
2026-07-15T09:57:38Z,665391,0.00,2.92,22.90,336.86
2026-07-15T09:57:39Z,665391,0.00,4.85,22.90,336.86
2026-07-15T09:57:40Z,665391,0.97,2.92,22.90,336.86
2026-07-15T09:57:41Z,665391,0.00,1.95,22.90,336.86
2026-07-15T09:57:42Z,665391,0.00,3.88,22.90,336.86
2026-07-15T09:57:43Z,665391,2.92,6.83,22.90,336.86
2026-07-15T09:57:44Z,665391,0.97,2.93,22.90,336.86
2026-07-15T09:57:45Z,665391,0.00,3.89,22.90,336.86
2026-07-15T09:57:46Z,665391,4.86,7.82,22.90,336.86
2026-07-15T09:57:47Z,665391,0.97,3.89,22.90,336.86
2026-07-15T09:57:49Z,665391,0.97,2.93,22.90,336.86
2026-07-15T09:57:50Z,665391,0.97,4.87,22.90,336.86
2026-07-15T09:57:51Z,665391,1.94,4.88,22.90,336.86
2026-07-15T09:57:52Z,665391,4.86,9.76,22.91,336.86
2026-07-15T09:57:53Z,665391,1.95,4.88,22.91,336.86
2026-07-15T09:57:54Z,665391,0.97,2.93,22.91,336.86
2026-07-15T09:57:55Z,665391,0.97,3.89,22.91,336.86
2026-07-15T09:57:56Z,665391,0.97,3.90,22.91,336.86
2026-07-15T09:57:57Z,665391,0.00,2.92,22.91,336.86
2026-07-15T09:57:58Z,665391,1.95,4.88,22.91,336.86
2026-07-15T09:57:59Z,665391,0.00,4.85,22.91,336.86
2026-07-15T09:58:00Z,665391,0.00,1.95,22.91,336.86
2026-07-15T09:58:01Z,665391,0.00,2.92,22.91,336.86
2026-07-15T09:58:02Z,665391,1.95,3.90,22.91,336.86
2026-07-15T09:58:03Z,665391,0.97,4.88,22.91,336.86
2026-07-15T09:58:04Z,665391,1.95,4.88,22.91,336.86
2026-07-15T09:58:05Z,665391,0.00,2.93,22.91,336.86
2026-07-15T09:58:06Z,665391,1.94,5.85,22.91,336.86
2026-07-15T09:58:07Z,665391,0.00,2.92,22.91,336.86
2026-07-15T09:58:08Z,665391,0.00,3.89,22.91,336.86
2026-07-15T09:58:09Z,665391,3.89,5.85,22.91,336.86
2026-07-15T09:58:10Z,665391,3.89,7.82,22.92,336.86
2026-07-15T09:58:11Z,665391,0.00,3.89,22.92,336.86
2026-07-15T09:58:12Z,665391,0.97,2.92,22.92,336.86
2026-07-15T09:58:13Z,665391,0.00,2.93,22.92,336.86
2026-07-15T09:58:14Z,665391,0.97,3.90,22.92,336.86
2026-07-15T09:58:15Z,665391,0.97,3.89,22.92,336.86
2026-07-15T09:58:16Z,665391,1.95,6.81,22.92,336.86
2026-07-15T09:58:17Z,665391,0.00,2.93,22.92,336.86
2026-07-15T09:58:18Z,665391,0.00,2.91,22.92,336.86
2026-07-15T09:58:19Z,665391,0.00,2.93,22.92,336.86
2026-07-15T09:58:20Z,665391,0.00,2.92,22.92,336.86
2026-07-15T09:58:21Z,665391,1.95,4.87,22.92,336.86
2026-07-15T09:58:22Z,665391,1.94,4.88,22.92,336.86
2026-07-15T09:58:23Z,665391,2.92,6.85,22.92,336.86
2026-07-15T09:58:25Z,665391,0.97,3.89,22.92,336.86
2026-07-15T09:58:26Z,665391,0.97,5.84,22.92,336.86
2026-07-15T09:58:27Z,665391,3.89,5.87,22.92,336.86
2026-07-15T09:58:28Z,665391,0.00,1.95,22.92,336.86
2026-07-15T09:58:29Z,665391,1.95,4.87,22.92,336.86
2026-07-15T09:58:30Z,665391,0.00,2.92,22.92,336.86
2026-07-15T09:58:31Z,665391,1.94,3.91,22.92,336.86
2026-07-15T09:58:32Z,665391,0.00,4.85,22.92,336.86
2026-07-15T09:58:33Z,665391,0.97,3.89,22.92,336.86
2026-07-15T09:58:34Z,665391,0.00,2.92,22.92,336.86
2026-07-15T09:58:35Z,665391,0.00,3.90,22.92,336.86
2026-07-15T09:58:36Z,665391,1.95,5.84,22.92,336.86
2026-07-15T09:58:37Z,665391,0.00,2.93,22.92,336.86
2026-07-15T09:58:38Z,665391,1.95,5.84,22.92,336.86
2026-07-15T09:58:39Z,665391,0.00,3.88,22.92,336.86
2026-07-15T09:58:40Z,665391,0.00,2.92,22.92,336.86
2026-07-15T09:58:41Z,665391,1.94,2.94,22.92,336.86
2026-07-15T09:58:42Z,665391,0.00,3.88,22.92,336.86
2026-07-15T09:58:43Z,665391,0.00,1.95,22.92,336.86
2026-07-15T09:58:44Z,665391,0.00,3.88,22.92,336.86
2026-07-15T09:58:45Z,665391,0.00,2.92,22.92,336.86
2026-07-15T09:58:46Z,665391,0.00,2.92,22.92,336.86
2026-07-15T09:58:47Z,665391,1.95,4.89,22.92,336.86
2026-07-15T09:58:48Z,665391,1.95,5.84,22.92,336.86
2026-07-15T09:58:49Z,665391,0.00,2.92,22.92,336.86
2026-07-15T09:58:50Z,665391,0.00,2.92,22.92,336.86
2026-07-15T09:58:51Z,665391,0.97,3.90,22.92,336.86
2026-07-15T09:58:52Z,665391,2.92,5.85,22.92,336.86
2026-07-15T09:58:53Z,665391,0.00,2.92,22.92,336.86
2026-07-15T09:58:54Z,665391,0.97,3.89,22.92,336.86
2026-07-15T09:58:55Z,665391,0.97,4.88,22.92,336.86
2026-07-15T09:58:56Z,665391,0.97,3.89,22.92,336.86
2026-07-15T09:58:57Z,665391,0.00,3.89,22.92,336.86
2026-07-15T09:58:58Z,665391,0.97,2.92,22.92,336.86
2026-07-15T09:58:59Z,665391,0.97,3.89,22.92,336.86
2026-07-15T09:59:01Z,665391,0.97,3.89,22.92,336.86
2026-07-15T09:59:02Z,665391,1.94,5.85,22.92,336.86
2026-07-15T09:59:03Z,665391,0.00,2.93,22.92,336.86
2026-07-15T09:59:04Z,665391,1.94,6.80,22.92,336.86
2026-07-15T09:59:05Z,665391,0.97,3.90,22.92,336.86
2026-07-15T09:59:06Z,665391,0.00,2.92,22.92,336.86
2026-07-15T09:59:07Z,665391,2.92,4.87,22.92,336.86
2026-07-15T09:59:08Z,665391,0.00,2.92,22.92,336.86
2026-07-15T09:59:09Z,665391,0.00,2.93,22.92,336.86
2026-07-15T09:59:10Z,665391,0.00,2.92,22.92,336.86
2026-07-15T09:59:11Z,665391,0.97,4.85,22.92,336.86
2026-07-15T09:59:12Z,665391,0.00,3.89,22.92,336.86
2026-07-15T09:59:13Z,665391,1.94,2.93,22.92,336.86
2026-07-15T09:59:14Z,665391,0.00,2.92,22.92,336.86
2026-07-15T09:59:15Z,665391,0.00,3.89,22.92,336.86
2026-07-15T09:59:16Z,665391,0.00,2.93,22.92,336.86
2026-07-15T09:59:17Z,665391,0.97,3.89,22.92,336.86
2026-07-15T09:59:18Z,665391,0.00,2.92,22.92,336.86
2026-07-15T09:59:19Z,665391,0.00,2.92,22.92,336.86
2026-07-15T09:59:20Z,665391,0.97,4.85,22.92,336.86
2026-07-15T09:59:21Z,665391,0.97,3.90,22.92,336.86
2026-07-15T09:59:22Z,665391,0.00,2.92,22.92,336.86
2026-07-15T09:59:23Z,665391,0.00,1.96,22.92,336.86
2026-07-15T09:59:24Z,665391,0.00,5.81,22.92,336.86
2026-07-15T09:59:25Z,665391,0.97,2.93,22.92,336.86
2026-07-15T09:59:26Z,665391,1.94,3.90,22.92,336.86
2026-07-15T09:59:27Z,665391,1.95,6.81,22.92,336.86
2026-07-15T09:59:28Z,665391,0.00,3.89,22.92,336.86
2026-07-15T09:59:29Z,665391,0.00,2.92,22.92,336.86
2026-07-15T09:59:30Z,665391,0.00,1.95,22.92,336.86
2026-07-15T09:59:31Z,665391,0.00,3.89,22.92,336.86
2026-07-15T09:59:32Z,665391,0.97,2.93,22.92,336.86
2026-07-15T09:59:33Z,665391,0.00,2.92,22.92,336.86
2026-07-15T09:59:34Z,665391,1.94,4.88,22.92,336.86
2026-07-15T09:59:35Z,665391,0.97,4.85,22.92,336.86
2026-07-15T09:59:36Z,665391,0.97,3.90,22.92,336.86
2026-07-15T09:59:38Z,665391,0.97,3.89,22.92,336.86
2026-07-15T09:59:39Z,665391,0.00,2.93,22.92,336.86
2026-07-15T09:59:40Z,665391,2.92,5.85,22.92,336.86
2026-07-15T09:59:41Z,665391,0.97,3.89,22.93,336.86
2026-07-15T09:59:42Z,665391,0.00,2.92,22.93,336.86
2026-07-15T09:59:43Z,665391,0.97,4.88,22.93,336.86
2026-07-15T09:59:44Z,665391,0.00,1.95,22.93,336.86
2026-07-15T09:59:45Z,665391,2.92,4.88,22.93,336.86
2026-07-15T09:59:46Z,665391,0.00,2.92,22.93,336.86
2026-07-15T09:59:47Z,665391,1.94,4.88,22.93,336.86
2026-07-15T09:59:48Z,665391,0.00,2.92,22.93,336.86
2026-07-15T09:59:49Z,665391,0.00,3.88,22.93,336.86
2026-07-15T09:59:50Z,665391,0.97,2.93,22.93,336.86
2026-07-15T09:59:51Z,665391,0.97,2.93,22.93,336.86
2026-07-15T09:59:52Z,665391,0.00,4.85,22.93,336.86
2026-07-15T09:59:53Z,665391,0.97,2.93,22.93,336.86
2026-07-15T09:59:54Z,665391,0.00,3.90,22.93,336.86
2026-07-15T09:59:55Z,665391,0.00,2.92,22.93,336.86
2026-07-15T09:59:56Z,665391,0.00,3.88,22.93,336.86
2026-07-15T09:59:57Z,665391,0.00,2.93,22.93,336.86
2026-07-15T09:59:58Z,665391,0.00,2.93,22.93,336.86
2026-07-15T09:59:59Z,665391,0.97,3.89,22.93,336.86
2026-07-15T10:00:00Z,665391,0.97,4.87,22.93,336.86
2026-07-15T10:00:01Z,665391,0.97,2.92,22.93,336.86
2026-07-15T10:00:02Z,665391,0.97,4.88,22.93,336.86
2026-07-15T10:00:03Z,665391,0.97,3.90,22.93,336.86
2026-07-15T10:00:04Z,665391,0.00,1.95,22.93,336.86
2026-07-15T10:00:05Z,665391,0.97,3.89,22.93,336.86
2026-07-15T10:00:06Z,665391,0.00,2.92,22.93,336.86
2026-07-15T10:00:07Z,665391,0.00,2.92,22.93,336.86
2026-07-15T10:00:08Z,665391,0.97,3.89,22.93,336.86
2026-07-15T10:00:09Z,665391,0.97,3.90,22.93,336.86
2026-07-15T10:00:10Z,665391,0.97,2.93,22.93,336.86
2026-07-15T10:00:11Z,665391,0.97,3.90,22.93,336.86
2026-07-15T10:00:12Z,665391,0.00,3.89,22.93,336.86
2026-07-15T10:00:14Z,665391,3.89,6.85,22.93,336.86
2026-07-15T10:00:15Z,665391,0.00,1.95,22.93,336.86
2026-07-15T10:00:16Z,665391,0.00,4.85,22.93,336.86
2026-07-15T10:00:17Z,665391,1.95,6.81,22.93,336.86
2026-07-15T10:00:18Z,665391,0.00,1.95,22.93,336.86
2026-07-15T10:00:19Z,665391,0.97,3.89,22.93,336.86
2026-07-15T10:00:20Z,665391,0.00,3.90,22.93,336.86
2026-07-15T10:00:21Z,665391,1.95,3.91,22.93,336.86
2026-07-15T10:00:22Z,665391,0.97,3.88,22.93,336.86
2026-07-15T10:00:23Z,665391,0.97,4.87,22.93,336.86
2026-07-15T10:00:24Z,665391,1.95,4.89,22.93,336.86
2026-07-15T10:00:25Z,665391,0.97,3.90,22.93,336.86
2026-07-15T10:00:26Z,665391,2.92,5.84,22.93,336.86
2026-07-15T10:00:27Z,665391,1.94,5.84,22.94,336.86
2026-07-15T10:00:28Z,665391,0.97,3.91,22.94,336.86
2026-07-15T10:00:29Z,665391,0.97,2.92,22.94,336.86
2026-07-15T10:00:30Z,665391,0.00,2.92,22.94,336.86
2026-07-15T10:00:31Z,665391,0.00,3.89,22.94,336.86
2026-07-15T10:00:32Z,665391,0.00,4.87,22.94,336.86
2026-07-15T10:00:33Z,665391,2.92,4.90,22.94,336.86
2026-07-15T10:00:34Z,665391,0.00,2.92,22.94,336.86
2026-07-15T10:00:35Z,665391,2.92,4.89,22.94,336.86
2026-07-15T10:00:36Z,665391,0.00,2.92,22.94,336.86
2026-07-15T10:00:37Z,665391,1.95,4.89,22.94,336.86
2026-07-15T10:00:38Z,665391,1.94,5.83,22.94,336.86
2026-07-15T10:00:39Z,665391,0.00,3.89,22.94,336.86
2026-07-15T10:00:40Z,665391,0.97,3.89,22.95,336.86
2026-07-15T10:00:41Z,665391,0.00,2.93,22.95,336.86
2026-07-15T10:00:42Z,665391,0.97,3.90,22.95,336.86
2026-07-15T10:00:43Z,665391,0.00,2.92,22.95,336.86
2026-07-15T10:00:44Z,665391,0.97,3.89,22.95,336.86
2026-07-15T10:00:45Z,665391,0.00,3.89,22.95,336.86
2026-07-15T10:00:46Z,665391,0.97,2.93,22.95,336.86
2026-07-15T10:00:47Z,665391,0.97,5.83,22.95,336.86
2026-07-15T10:00:48Z,665391,0.00,1.95,22.95,336.86
2026-07-15T10:00:50Z,665391,0.97,4.87,22.95,336.86
2026-07-15T10:00:51Z,665391,0.97,4.85,22.95,336.86
2026-07-15T10:00:52Z,665391,0.00,2.93,22.95,336.86
2026-07-15T10:00:53Z,665391,0.00,1.95,22.95,336.86
2026-07-15T10:00:54Z,665391,0.97,3.89,22.95,336.86
2026-07-15T10:00:55Z,665391,0.97,4.87,22.95,336.86
2026-07-15T10:00:56Z,665391,3.89,6.85,22.95,336.86
2026-07-15T10:00:57Z,665391,2.92,4.87,22.95,336.86
2026-07-15T10:00:58Z,665391,0.00,2.93,22.95,336.86
2026-07-15T10:00:59Z,665391,1.94,4.88,22.95,336.86
2026-07-15T10:01:00Z,665391,0.97,3.91,22.95,336.86
2026-07-15T10:01:01Z,665391,1.94,4.88,22.95,336.86
2026-07-15T10:01:02Z,665391,0.00,2.92,22.95,336.86
2026-07-15T10:01:03Z,665391,2.92,4.89,22.95,336.86
2026-07-15T10:01:04Z,665391,1.94,4.87,22.95,336.86
2026-07-15T10:01:05Z,665391,0.00,2.93,22.95,336.86
2026-07-15T10:01:06Z,665391,0.00,2.92,22.95,336.86
2026-07-15T10:01:07Z,665391,0.00,3.88,22.95,336.86
2026-07-15T10:01:08Z,665391,2.92,4.88,22.95,336.86
2026-07-15T10:01:09Z,665391,1.94,4.89,22.95,336.86
2026-07-15T10:01:10Z,665391,0.00,3.88,22.95,336.86
2026-07-15T10:01:11Z,665391,0.00,2.92,22.95,336.86
2026-07-15T10:01:12Z,665391,0.97,5.84,22.95,336.86
2026-07-15T10:01:13Z,665391,0.97,2.92,22.95,336.86
2026-07-15T10:01:14Z,665391,0.00,2.92,22.95,336.86
2026-07-15T10:01:15Z,665391,1.94,4.88,22.95,336.86
2026-07-15T10:01:16Z,665391,0.00,3.88,22.95,336.86
2026-07-15T10:01:17Z,665391,0.00,2.93,22.95,336.86
2026-07-15T10:01:18Z,665391,0.00,3.88,22.95,336.86
2026-07-15T10:01:19Z,665391,0.97,2.93,22.95,336.86
2026-07-15T10:01:20Z,665391,4.86,6.85,22.95,336.86
2026-07-15T10:01:21Z,665391,0.97,3.89,22.95,336.86
2026-07-15T10:01:22Z,665391,0.00,3.88,22.95,336.86
2026-07-15T10:01:23Z,665391,0.97,2.93,22.95,336.86
2026-07-15T10:01:24Z,665391,0.00,3.89,22.96,336.86
2026-07-15T10:01:26Z,665391,0.97,4.87,22.96,336.86
2026-07-15T10:01:27Z,665391,0.00,2.92,22.96,336.86
2026-07-15T10:01:28Z,665391,1.95,2.93,22.96,336.86
2026-07-15T10:01:29Z,665391,0.97,5.83,22.96,336.86
2026-07-15T10:01:30Z,665391,0.00,2.93,22.96,336.86
2026-07-15T10:01:31Z,665391,1.94,4.87,22.96,336.86
2026-07-15T10:01:32Z,665391,0.97,2.93,22.96,336.86
2026-07-15T10:01:33Z,665391,0.97,2.93,22.96,336.86
2026-07-15T10:01:34Z,665391,0.97,2.94,22.96,336.86
2026-07-15T10:01:35Z,665391,0.97,4.85,22.96,336.86
2026-07-15T10:01:36Z,665391,0.97,5.84,22.96,336.86
2026-07-15T10:01:37Z,665391,0.97,2.93,22.96,336.86
2026-07-15T10:01:38Z,665391,0.97,2.92,22.96,336.86
2026-07-15T10:01:39Z,665391,0.97,3.90,22.96,336.86
2026-07-15T10:01:40Z,665391,0.97,2.93,22.96,336.86
2026-07-15T10:01:41Z,665391,0.97,4.87,22.96,336.86
2026-07-15T10:01:42Z,665391,0.97,4.87,22.96,336.86
2026-07-15T10:01:43Z,665391,0.00,2.92,22.96,336.86
2026-07-15T10:01:44Z,665391,2.92,5.84,22.96,336.86
2026-07-15T10:01:45Z,665391,0.00,2.92,22.96,336.86
2026-07-15T10:01:46Z,665391,0.00,2.93,22.96,336.86
2026-07-15T10:01:47Z,665391,0.97,4.87,22.96,336.86
2026-07-15T10:01:48Z,665391,0.00,2.92,22.96,336.86
2026-07-15T10:01:49Z,665391,0.00,3.89,22.96,336.86
2026-07-15T10:01:50Z,665391,0.97,3.89,22.96,336.86
2026-07-15T10:01:51Z,665391,0.00,2.92,22.96,336.86
2026-07-15T10:01:52Z,665391,0.97,3.89,22.96,336.86
2026-07-15T10:01:53Z,665391,0.00,2.93,22.96,336.86
2026-07-15T10:01:54Z,665391,1.94,4.87,22.96,336.86
2026-07-15T10:01:55Z,665391,2.92,6.81,22.96,336.86
2026-07-15T10:01:56Z,665391,0.00,1.95,22.96,336.86
2026-07-15T10:01:57Z,665391,5.84,8.85,22.97,336.86
2026-07-15T10:01:58Z,665391,2.92,4.89,22.97,336.86
2026-07-15T10:01:59Z,665391,1.95,4.88,22.97,336.86
2026-07-15T10:02:00Z,665391,0.97,4.88,22.98,336.86
2026-07-15T10:02:02Z,665391,0.00,2.92,22.98,336.86
2026-07-15T10:02:03Z,665391,0.97,2.92,22.98,336.86
2026-07-15T10:02:04Z,665391,2.92,5.85,22.98,336.86
2026-07-15T10:02:05Z,665391,0.00,2.92,22.98,336.86
2026-07-15T10:02:06Z,665391,0.97,3.90,22.98,336.86
2026-07-15T10:02:07Z,665391,0.00,3.89,22.98,336.86
2026-07-15T10:02:08Z,665391,2.92,5.87,22.98,336.86
2026-07-15T10:02:09Z,665391,0.00,2.92,22.98,336.86
2026-07-15T10:02:10Z,665391,0.97,3.89,22.98,336.86
2026-07-15T10:02:11Z,665391,0.00,2.92,22.98,336.86
2026-07-15T10:02:12Z,665391,0.00,2.93,22.98,336.86
2026-07-15T10:02:13Z,665391,1.94,5.83,22.98,336.86
2026-07-15T10:02:14Z,665391,2.91,6.83,22.98,336.86
2026-07-15T10:02:15Z,665391,2.92,3.91,22.98,336.86
2026-07-15T10:02:16Z,665391,0.00,3.89,22.98,336.86
2026-07-15T10:02:17Z,665391,1.95,3.92,22.98,336.86
2026-07-15T10:02:18Z,665391,0.00,4.87,22.98,336.86
2026-07-15T10:02:19Z,665391,0.00,2.92,22.98,336.86
2026-07-15T10:02:20Z,665391,3.89,5.85,22.98,336.86
2026-07-15T10:02:21Z,665391,0.00,2.93,22.98,336.86
2026-07-15T10:02:22Z,665391,1.95,4.88,22.98,336.86
2026-07-15T10:02:23Z,665391,0.97,2.93,22.98,336.86
2026-07-15T10:02:24Z,665391,0.00,2.92,22.98,336.86
2026-07-15T10:02:25Z,665391,0.97,4.85,22.98,336.86
2026-07-15T10:02:26Z,665391,1.95,3.91,22.98,336.86
