timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:44:12.974Z,4.00,4.00,0,4.93,14.11,14.11,14.11,14.11
2026-07-15T23:44:13.974Z,4.00,4.00,0,5.18,19.55,19.55,19.55,19.55
2026-07-15T23:44:14.974Z,4.00,4.00,0,4.34,17.66,17.66,17.66,17.66
2026-07-15T23:44:15.974Z,4.00,1.00,1,3.21,3.21,3.21,3.21,3.21
2026-07-15T23:44:16.974Z,4.00,3.00,0,4.18,4.24,4.24,4.24,4.24
2026-07-15T23:44:17.974Z,4.00,4.00,0,3.65,16.67,16.67,16.67,16.67
2026-07-15T23:44:18.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:19.974Z,4.00,2.00,2,4.61,9.40,9.40,9.40,9.40
2026-07-15T23:44:20.974Z,4.00,3.00,0,16.62,25.55,25.55,25.55,25.55
2026-07-15T23:44:21.975Z,0.00,0.00,0,8.15,46333.95,46333.95,46333.95,46333.95
2026-07-15T23:44:22.974Z,4.00,3.00,2,5.30,6647.81,6647.81,6647.81,6647.81
2026-07-15T23:44:23.974Z,4.00,4.00,0,4.63,9.11,9.11,9.11,9.11
2026-07-15T23:44:24.974Z,4.00,2.00,1,4.35,17.74,17.74,17.74,17.74
2026-07-15T23:44:25.974Z,4.00,1.00,2,8.52,8.52,8.52,8.52,8.52
2026-07-15T23:44:26.974Z,4.00,1.00,4,5.73,5.73,5.73,5.73,5.73
2026-07-15T23:44:27.974Z,4.00,2.00,1,4.28,24.19,24.19,24.19,24.19
2026-07-15T23:44:28.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:29.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:30.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:31.975Z,4.00,1.00,4,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T23:44:32.974Z,4.00,1.00,2,8.24,8.24,8.24,8.24,8.24
2026-07-15T23:44:33.974Z,4.00,1.00,3,4.74,4.74,4.74,4.74,4.74
2026-07-15T23:44:34.974Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:35.974Z,4.00,2.00,1,12.62,14.17,14.17,14.17,14.17
2026-07-15T23:44:36.974Z,4.00,2.00,1,4.65,6.28,6.28,6.28,6.28
2026-07-15T23:44:37.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:38.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:39.974Z,4.00,1.00,2,15.95,15.95,15.95,15.95,15.95
2026-07-15T23:44:40.974Z,4.00,1.00,2,3.72,3.72,3.72,3.72,3.72
2026-07-15T23:44:41.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:42.975Z,4.00,1.00,2,15.00,15.00,15.00,15.00,15.00
2026-07-15T23:44:43.974Z,4.00,5.01,7,238.34,19628.03,19628.03,19628.03,19628.03
2026-07-15T23:44:44.974Z,4.00,2.00,1,4.35,15.26,15.26,15.26,15.26
2026-07-15T23:44:45.974Z,4.00,1.00,5,1697.79,1697.79,1697.79,1697.79,1697.79
2026-07-15T23:44:46.974Z,4.00,4.00,0,3.89,13.00,13.00,13.00,13.00
2026-07-15T23:44:47.974Z,4.00,4.00,0,3.88,13.10,13.10,13.10,13.10
2026-07-15T23:44:48.974Z,4.00,4.00,0,3.63,4.50,4.50,4.50,4.50
2026-07-15T23:44:49.974Z,4.00,4.00,0,3.75,26.58,26.58,26.58,26.58
2026-07-15T23:44:50.975Z,4.00,4.00,0,4.37,35160.06,35160.06,35160.06,35160.06
2026-07-15T23:44:51.974Z,4.00,4.00,0,4.18,12.05,12.05,12.05,12.05
2026-07-15T23:44:52.974Z,4.00,4.00,0,6.59,13.47,13.47,13.47,13.47
2026-07-15T23:44:53.974Z,4.00,4.00,0,7.51,11.86,11.86,11.86,11.86
2026-07-15T23:44:54.975Z,4.00,5.00,0,7.53,39419.90,39419.90,39419.90,39419.90
2026-07-15T23:44:55.974Z,4.00,3.00,0,13.70,13.94,13.94,13.94,13.94
2026-07-15T23:44:56.974Z,4.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T23:44:57.974Z,4.00,3.00,0,4.19,4.88,4.88,4.88,4.88
2026-07-15T23:44:58.974Z,4.00,3.00,0,9.36,12.63,12.63,12.63,12.63
2026-07-15T23:44:59.974Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:00.974Z,4.00,2.00,2,6.48,23.49,23.49,23.49,23.49
2026-07-15T23:45:01.975Z,4.00,1.00,4,40534.02,40534.02,40534.02,40534.02,40534.02
2026-07-15T23:45:02.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:03.974Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:04.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:05.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:06.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:07.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:08.974Z,4.00,2.00,2,4.71,30.69,30.69,30.69,30.69
2026-07-15T23:45:09.974Z,4.00,1.00,2,12.20,12.20,12.20,12.20,12.20
2026-07-15T23:45:10.974Z,4.00,2.00,1,7.78,11.82,11.82,11.82,11.82
2026-07-15T23:45:11.974Z,4.00,1.00,2,9.87,9.87,9.87,9.87,9.87
2026-07-15T23:45:12.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:13.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:14.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:15.974Z,4.00,3.00,6,32620.54,35422.21,35422.21,35422.21,35422.21
2026-07-15T23:45:16.974Z,4.00,2.00,1,5.03,17.74,17.74,17.74,17.74
2026-07-15T23:45:17.974Z,4.00,1.00,3,14.86,14.86,14.86,14.86,14.86
2026-07-15T23:45:18.974Z,4.00,1.00,3,3.90,3.90,3.90,3.90,3.90
2026-07-15T23:45:19.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:20.974Z,4.00,2.00,3,4.54,14.01,14.01,14.01,14.01
2026-07-15T23:45:21.974Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:22.974Z,4.00,1.00,4,3.98,3.98,3.98,3.98,3.98
2026-07-15T23:45:23.974Z,4.00,2.00,2,4.59,19.47,19.47,19.47,19.47
2026-07-15T23:45:24.974Z,4.00,4.00,3,12.83,29327.36,29327.36,29327.36,29327.36
2026-07-15T23:45:25.974Z,4.00,3.00,0,5.18,15.58,15.58,15.58,15.58
2026-07-15T23:45:26.974Z,4.00,3.00,2,5.56,15.40,15.40,15.40,15.40
2026-07-15T23:45:27.974Z,4.00,2.00,0,3.74,15.28,15.28,15.28,15.28
2026-07-15T23:45:28.974Z,4.00,2.00,0,3.34,7.75,7.75,7.75,7.75
2026-07-15T23:45:29.974Z,4.00,3.00,0,11.56,14.37,14.37,14.37,14.37
2026-07-15T23:45:30.974Z,4.00,2.00,1,4.17,13.50,13.50,13.50,13.50
2026-07-15T23:45:31.974Z,4.00,1.00,0,11.64,11.64,11.64,11.64,11.64
2026-07-15T23:45:32.974Z,4.00,2.00,2,4.55,12.75,12.75,12.75,12.75
2026-07-15T23:45:33.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:34.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:35.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:36.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:37.974Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:38.974Z,4.00,1.00,3,26.64,26.64,26.64,26.64,26.64
2026-07-15T23:45:39.974Z,4.00,1.00,3,4.72,4.72,4.72,4.72,4.72
2026-07-15T23:45:40.974Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:41.974Z,4.00,2.00,6,4.58,11.34,11.34,11.34,11.34
2026-07-15T23:45:42.974Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:43.974Z,4.00,2.00,1,12.70,12.73,12.73,12.73,12.73
2026-07-15T23:45:44.974Z,4.00,1.00,3,4.72,4.72,4.72,4.72,4.72
2026-07-15T23:45:45.974Z,4.00,5.00,7,12.54,19660.80,19660.80,19660.80,19660.80
2026-07-15T23:45:46.974Z,4.00,3.00,0,4.26,4.36,4.36,4.36,4.36
2026-07-15T23:45:47.974Z,4.00,4.00,1,3.52,307.97,307.97,307.97,307.97
2026-07-15T23:45:48.974Z,4.00,4.00,0,3.77,13.40,13.40,13.40,13.40
2026-07-15T23:45:49.974Z,4.00,4.00,0,5.86,23.63,23.63,23.63,23.63
2026-07-15T23:45:50.974Z,4.00,4.00,1,3.89,4.14,4.14,4.14,4.14
2026-07-15T23:45:51.974Z,4.00,4.00,0,3.81,28.74,28.74,28.74,28.74
2026-07-15T23:45:52.974Z,4.00,4.00,0,3.84,12.88,12.88,12.88,12.88
2026-07-15T23:45:53.974Z,4.00,5.00,0,5.81,5300.22,5300.22,5300.22,5300.22
2026-07-15T23:45:54.974Z,4.00,3.00,1,4.42,4.43,4.43,4.43,4.43
2026-07-15T23:45:55.974Z,4.00,4.00,0,4.12,5.35,5.35,5.35,5.35
2026-07-15T23:45:56.974Z,4.00,3.00,0,4.05,5.59,5.59,5.59,5.59
2026-07-15T23:45:57.974Z,4.00,3.00,0,4.16,7.14,7.14,7.14,7.14
2026-07-15T23:45:58.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:59.975Z,4.00,4.00,0,5.27,1254.40,1254.40,1254.40,1254.40
2026-07-15T23:46:00.974Z,4.00,3.00,0,4.03,4.06,4.06,4.06,4.06
2026-07-15T23:46:01.974Z,4.00,1.00,2,3.54,3.54,3.54,3.54,3.54
2026-07-15T23:46:02.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:03.975Z,4.00,5.00,2,18.13,3762.18,3762.18,3762.18,3762.18
2026-07-15T23:46:04.974Z,4.00,4.00,0,7.86,12.43,12.43,12.43,12.43
2026-07-15T23:46:05.974Z,4.00,4.00,0,3.52,4.38,4.38,4.38,4.38
2026-07-15T23:46:06.975Z,4.00,5.00,0,15.08,35291.14,35291.14,35291.14,35291.14
2026-07-15T23:46:07.974Z,4.00,4.00,0,4.78,10.11,10.11,10.11,10.11
2026-07-15T23:46:08.974Z,4.00,4.00,0,3.82,4.54,4.54,4.54,4.54
2026-07-15T23:46:09.974Z,4.00,4.00,0,7.69,10.35,10.35,10.35,10.35
2026-07-15T23:46:10.974Z,4.00,4.00,0,8.70,26.70,26.70,26.70,26.70
2026-07-15T23:46:11.974Z,4.00,4.00,0,4.40,18.32,18.32,18.32,18.32
2026-07-15T23:46:12.974Z,4.00,4.00,0,3.80,10.92,10.92,10.92,10.92
2026-07-15T23:46:13.974Z,4.00,4.00,0,3.89,8.58,8.58,8.58,8.58
2026-07-15T23:46:14.974Z,4.00,3.00,0,3.39,3.78,3.78,3.78,3.78
2026-07-15T23:46:15.974Z,4.00,4.00,0,5.15,12.63,12.63,12.63,12.63
2026-07-15T23:46:16.974Z,4.00,3.00,0,12.73,14.34,14.34,14.34,14.34
2026-07-15T23:46:17.974Z,4.00,4.00,0,3.79,32.03,32.03,32.03,32.03
2026-07-15T23:46:18.974Z,4.00,4.00,0,4.45,20.37,20.37,20.37,20.37
2026-07-15T23:46:19.974Z,4.00,4.00,0,15.87,52.03,52.03,52.03,52.03
2026-07-15T23:46:20.974Z,4.00,2.00,1,3.74,3.90,3.90,3.90,3.90
2026-07-15T23:46:21.974Z,4.00,2.00,2,4.96,16.54,16.54,16.54,16.54
2026-07-15T23:46:22.974Z,4.00,1.00,2,3.29,3.29,3.29,3.29,3.29
2026-07-15T23:46:23.974Z,4.00,2.00,1,5.20,27.31,27.31,27.31,27.31
2026-07-15T23:46:24.974Z,4.00,3.00,0,8.68,28.59,28.59,28.59,28.59
2026-07-15T23:46:25.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:26.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:27.974Z,4.00,2.00,3,4.38,14.75,14.75,14.75,14.75
2026-07-15T23:46:28.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:29.974Z,4.00,1.00,2,10.57,10.57,10.57,10.57,10.57
2026-07-15T23:46:30.974Z,4.00,1.00,3,4.55,4.55,4.55,4.55,4.55
2026-07-15T23:46:31.974Z,4.00,2.00,0,9.22,33.44,33.44,33.44,33.44
2026-07-15T23:46:32.974Z,4.00,2.00,2,3.79,4.09,4.09,4.09,4.09
2026-07-15T23:46:33.974Z,4.00,2.00,1,5.18,9.47,9.47,9.47,9.47
2026-07-15T23:46:34.975Z,4.00,1.00,4,39485.44,39485.44,39485.44,39485.44,39485.44
2026-07-15T23:46:35.974Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:36.974Z,4.00,4.00,10,4.12,15663.10,15663.10,15663.10,15663.10
2026-07-15T23:46:37.974Z,4.00,4.00,0,6.70,14.79,14.79,14.79,14.79
2026-07-15T23:46:38.974Z,4.00,4.00,0,4.80,21.14,21.14,21.14,21.14
2026-07-15T23:46:39.974Z,4.00,4.00,0,3.88,5.45,5.45,5.45,5.45
2026-07-15T23:46:40.974Z,4.00,4.00,0,6.25,14.88,14.88,14.88,14.88
2026-07-15T23:46:41.974Z,4.00,3.00,0,16.19,33.54,33.54,33.54,33.54
2026-07-15T23:46:42.974Z,4.00,4.00,0,3.90,7.26,7.26,7.26,7.26
2026-07-15T23:46:43.974Z,4.00,4.00,0,3.70,4.64,4.64,4.64,4.64
2026-07-15T23:46:44.974Z,4.00,3.00,1,5.90,28.34,28.34,28.34,28.34
2026-07-15T23:46:45.974Z,4.00,4.00,0,6.65,15.06,15.06,15.06,15.06
2026-07-15T23:46:46.974Z,4.00,3.00,1,6.12,199.17,199.17,199.17,199.17
2026-07-15T23:46:47.974Z,4.00,3.00,0,3.86,10.78,10.78,10.78,10.78
2026-07-15T23:46:48.975Z,4.00,4.00,0,3.75,1424.38,1424.38,1424.38,1424.38
2026-07-15T23:46:49.974Z,4.00,2.00,0,13.45,31.57,31.57,31.57,31.57
2026-07-15T23:46:50.974Z,4.00,2.00,0,4.16,21.84,21.84,21.84,21.84
2026-07-15T23:46:51.975Z,4.00,1.00,2,67.97,67.97,67.97,67.97,67.97
2026-07-15T23:46:52.975Z,4.00,3.00,1,18.43,2672.64,2672.64,2672.64,2672.64
2026-07-15T23:46:53.974Z,4.00,2.00,1,11.13,51.97,51.97,51.97,51.97
2026-07-15T23:46:54.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:55.974Z,4.00,2.00,1,4.62,9.28,9.28,9.28,9.28
2026-07-15T23:46:56.974Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:57.974Z,4.00,3.00,0,12.22,13.82,13.82,13.82,13.82
2026-07-15T23:46:58.974Z,4.00,2.00,1,10.89,21.90,21.90,21.90,21.90
2026-07-15T23:46:59.974Z,4.00,1.00,2,8.40,8.40,8.40,8.40,8.40
2026-07-15T23:47:00.974Z,4.00,1.00,3,3.84,3.84,3.84,3.84,3.84
2026-07-15T23:47:01.974Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:02.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:03.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:04.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:05.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:06.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:07.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:08.974Z,4.00,2.00,2,10.67,13.10,13.10,13.10,13.10
2026-07-15T23:47:09.974Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:10.974Z,4.00,1.00,8,6.57,6.57,6.57,6.57,6.57
2026-07-15T23:47:11.974Z,4.00,1.00,6,9.50,9.50,9.50,9.50,9.50
2026-07-15T23:47:12.974Z,4.00,1.00,3,4.86,4.86,4.86,4.86,4.86
2026-07-15T23:47:13.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:14.974Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:15.974Z,4.00,2.00,4,8.29,28196.86,28196.86,28196.86,28196.86
2026-07-15T23:47:16.974Z,4.00,1.00,1,8.16,8.16,8.16,8.16,8.16
2026-07-15T23:47:17.974Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:18.974Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:19.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:20.974Z,4.00,2.00,3,4.28,11.55,11.55,11.55,11.55
2026-07-15T23:47:21.974Z,4.00,4.00,1,15.68,5087.23,5087.23,5087.23,5087.23
2026-07-15T23:47:22.974Z,4.00,2.00,0,5.17,14.35,14.35,14.35,14.35
2026-07-15T23:47:23.974Z,4.00,1.00,2,12.06,12.06,12.06,12.06,12.06
2026-07-15T23:47:24.974Z,4.00,1.00,1,18.86,18.86,18.86,18.86,18.86
2026-07-15T23:47:25.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:26.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:27.974Z,4.00,1.00,3,11.42,11.42,11.42,11.42,11.42
2026-07-15T23:47:28.974Z,4.00,1.00,3,7.46,7.46,7.46,7.46,7.46
2026-07-15T23:47:29.975Z,4.00,1.00,4,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T23:47:30.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:31.974Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:32.974Z,4.00,1.00,3,14.08,14.08,14.08,14.08,14.08
2026-07-15T23:47:33.974Z,4.00,2.00,1,4.12,4.85,4.85,4.85,4.85
2026-07-15T23:47:34.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:35.974Z,4.00,4.00,3,13066.24,45809.66,45809.66,45809.66,45809.66
2026-07-15T23:47:36.974Z,4.00,1.00,2,4.29,4.29,4.29,4.29,4.29
2026-07-15T23:47:37.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:38.974Z,4.00,2.00,2,12.16,29.18,29.18,29.18,29.18
2026-07-15T23:47:39.974Z,4.00,4.00,0,6.57,23.62,23.62,23.62,23.62
2026-07-15T23:47:40.974Z,4.00,4.00,0,3.10,3.92,3.92,3.92,3.92
2026-07-15T23:47:41.974Z,4.00,5.00,0,3.74,45318.14,45318.14,45318.14,45318.14
2026-07-15T23:47:42.974Z,4.00,4.00,0,3.41,7.92,7.92,7.92,7.92
2026-07-15T23:47:43.974Z,4.00,4.00,0,3.59,13.32,13.32,13.32,13.32
2026-07-15T23:47:44.974Z,4.00,4.00,0,6.50,11.17,11.17,11.17,11.17
2026-07-15T23:47:45.974Z,4.00,4.00,0,3.53,21.50,21.50,21.50,21.50
2026-07-15T23:47:46.974Z,4.00,4.00,1,6.22,55.49,55.49,55.49,55.49
2026-07-15T23:47:47.974Z,4.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-15T23:47:48.974Z,4.00,2.00,1,3.86,13.37,13.37,13.37,13.37
2026-07-15T23:47:49.974Z,4.00,2.00,2,11.59,13697.02,13697.02,13697.02,13697.02
2026-07-15T23:47:50.974Z,4.00,1.00,3,5.97,5.97,5.97,5.97,5.97
2026-07-15T23:47:51.974Z,4.00,2.00,1,5.31,13.27,13.27,13.27,13.27
2026-07-15T23:47:52.974Z,4.00,1.00,3,10.49,10.49,10.49,10.49,10.49
2026-07-15T23:47:53.974Z,4.00,2.00,1,4.98,11.42,11.42,11.42,11.42
2026-07-15T23:47:54.974Z,4.00,2.00,2,4.26,12.50,12.50,12.50,12.50
2026-07-15T23:47:55.974Z,4.00,2.00,1,4.51,12.33,12.33,12.33,12.33
2026-07-15T23:47:56.974Z,4.00,1.00,2,12.37,12.37,12.37,12.37,12.37
2026-07-15T23:47:57.974Z,4.00,3.00,0,4.11,11.74,11.74,11.74,11.74
2026-07-15T23:47:58.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:59.974Z,4.00,2.00,1,5.00,14.56,14.56,14.56,14.56
2026-07-15T23:48:00.974Z,4.00,1.00,2,12.24,12.24,12.24,12.24,12.24
2026-07-15T23:48:01.974Z,4.00,3.00,0,8.55,10.27,10.27,10.27,10.27
2026-07-15T23:48:02.974Z,4.00,3.00,0,14.05,31.06,31.06,31.06,31.06
2026-07-15T23:48:03.974Z,4.00,2.00,0,4.13,11.62,11.62,11.62,11.62
2026-07-15T23:48:04.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:05.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:06.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:07.974Z,4.00,1.00,3,23.09,23.09,23.09,23.09,23.09
2026-07-15T23:48:08.975Z,4.00,1.00,4,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T23:48:09.974Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:10.974Z,4.00,1.00,4,12.96,12.96,12.96,12.96,12.96
2026-07-15T23:48:11.974Z,4.00,2.00,14,6.22,10.63,10.63,10.63,10.63
2026-07-15T23:48:12.974Z,4.00,2.00,1,6.01,45.15,45.15,45.15,45.15
2026-07-15T23:48:13.974Z,4.00,3.00,2,30.10,54.88,54.88,54.88,54.88
2026-07-15T23:48:14.974Z,4.00,3.00,1,45.76,108.03,108.03,108.03,108.03
2026-07-15T23:48:15.974Z,4.00,2.00,2,4.64,23.92,23.92,23.92,23.92
2026-07-15T23:48:16.974Z,4.00,3.00,1,18.90,20.00,20.00,20.00,20.00
2026-07-15T23:48:17.974Z,4.00,3.00,3,46.27,46.94,46.94,46.94,46.94
2026-07-15T23:48:18.974Z,4.00,2.00,1,4.87,5.21,5.21,5.21,5.21
2026-07-15T23:48:19.974Z,4.00,3.00,1,14.90,25.36,25.36,25.36,25.36
2026-07-15T23:48:20.974Z,4.00,1.00,2,3.64,3.64,3.64,3.64,3.64
2026-07-15T23:48:21.974Z,4.00,2.00,1,4.12,12.62,12.62,12.62,12.62
2026-07-15T23:48:22.974Z,4.00,3.00,1,10.20,19.94,19.94,19.94,19.94
2026-07-15T23:48:23.974Z,4.00,2.00,1,3.94,12.49,12.49,12.49,12.49
2026-07-15T23:48:24.974Z,4.00,2.00,2,4.55,13.39,13.39,13.39,13.39
2026-07-15T23:48:25.974Z,4.00,1.00,3,3.91,3.91,3.91,3.91,3.91
2026-07-15T23:48:26.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:27.974Z,4.00,1.00,3,7.57,7.57,7.57,7.57,7.57
2026-07-15T23:48:28.974Z,4.00,2.00,0,3.68,8.72,8.72,8.72,8.72
2026-07-15T23:48:29.974Z,4.00,2.00,0,3.40,11.54,11.54,11.54,11.54
2026-07-15T23:48:30.974Z,4.00,3.00,0,4.02,18.90,18.90,18.90,18.90
2026-07-15T23:48:31.974Z,4.00,1.00,2,4.12,4.12,4.12,4.12,4.12
2026-07-15T23:48:32.974Z,4.00,3.00,0,8.14,10.64,10.64,10.64,10.64
2026-07-15T23:48:33.974Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:34.974Z,4.00,2.00,1,4.09,17.94,17.94,17.94,17.94
2026-07-15T23:48:35.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:36.974Z,4.00,2.00,2,3.33,8.72,8.72,8.72,8.72
2026-07-15T23:48:37.974Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:38.974Z,4.00,1.00,1,16.94,16.94,16.94,16.94,16.94
2026-07-15T23:48:39.974Z,4.00,1.00,3,24.10,24.10,24.10,24.10,24.10
2026-07-15T23:48:40.974Z,4.00,2.00,12,4.34,9.97,9.97,9.97,9.97
2026-07-15T23:48:41.974Z,4.00,3.00,1,3.85,11.67,11.67,11.67,11.67
2026-07-15T23:48:42.974Z,4.00,2.00,2,3.63,3.67,3.67,3.67,3.67
2026-07-15T23:48:43.974Z,4.00,4.00,1,3.45,5140.48,5140.48,5140.48,5140.48
2026-07-15T23:48:44.974Z,4.00,3.00,1,4.44,20.54,20.54,20.54,20.54
2026-07-15T23:48:45.974Z,4.00,2.00,2,2.96,11.74,11.74,11.74,11.74
2026-07-15T23:48:46.974Z,4.00,3.00,1,4.08,12.50,12.50,12.50,12.50
2026-07-15T23:48:47.974Z,4.00,3.00,2,13.17,39.04,39.04,39.04,39.04
2026-07-15T23:48:48.974Z,4.00,1.00,2,3.67,3.67,3.67,3.67,3.67
2026-07-15T23:48:49.975Z,4.00,4.00,1,7.14,29753.34,29753.34,29753.34,29753.34
2026-07-15T23:48:50.974Z,4.00,3.00,1,5.90,15.42,15.42,15.42,15.42
2026-07-15T23:48:51.974Z,4.00,1.00,3,11.88,11.88,11.88,11.88,11.88
2026-07-15T23:48:52.974Z,4.00,3.00,1,5.88,15.78,15.78,15.78,15.78
2026-07-15T23:48:53.974Z,4.00,3.00,2,4.52,13.73,13.73,13.73,13.73
2026-07-15T23:48:54.974Z,4.00,2.00,2,12.27,20.34,20.34,20.34,20.34
2026-07-15T23:48:55.974Z,4.00,2.00,1,4.78,13.57,13.57,13.57,13.57
2026-07-15T23:48:56.974Z,4.00,2.00,1,3.81,3.93,3.93,3.93,3.93
2026-07-15T23:48:57.974Z,4.00,3.00,2,22.45,1231.87,1231.87,1231.87,1231.87
2026-07-15T23:48:58.974Z,4.00,3.00,0,3.93,4.74,4.74,4.74,4.74
2026-07-15T23:48:59.974Z,4.00,2.00,2,2.74,8.01,8.01,8.01,8.01
2026-07-15T23:49:00.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:01.974Z,4.00,3.00,0,11.29,11.85,11.85,11.85,11.85
2026-07-15T23:49:02.974Z,4.00,2.00,0,4.05,11.86,11.86,11.86,11.86
2026-07-15T23:49:03.974Z,4.00,1.00,3,4.23,4.23,4.23,4.23,4.23
2026-07-15T23:49:04.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:05.974Z,4.00,2.00,1,17.25,24.00,24.00,24.00,24.00
