timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:16:00.706Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:16:01.706Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:16:02.706Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:16:03.706Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T17:16:04.706Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T17:16:05.706Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T17:16:06.706Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:16:07.706Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T17:16:08.706Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:16:09.706Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T17:16:10.706Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:16:11.706Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:16:12.706Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T17:16:13.706Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:16:14.706Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:16:15.706Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:16:16.706Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:16:17.706Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:16:18.706Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T17:16:19.706Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:16:20.706Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:16:21.706Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:16:22.706Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T17:16:23.706Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:16:24.706Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T17:16:25.706Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T17:16:26.706Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:16:27.706Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T17:16:28.706Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:16:29.706Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:16:30.706Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:16:31.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:16:32.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:16:33.706Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T17:16:34.706Z,1.00,1.00,0,22.69,22.69,22.69,22.69,22.69
2026-07-14T17:16:35.706Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:16:36.706Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T17:16:37.706Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T17:16:38.706Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T17:16:39.706Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T17:16:40.706Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T17:16:41.706Z,1.00,1.00,0,15.23,15.23,15.23,15.23,15.23
2026-07-14T17:16:42.706Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-14T17:16:43.706Z,1.00,1.00,0,12083.20,12083.20,12083.20,12083.20,12083.20
2026-07-14T17:16:44.706Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T17:16:45.706Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-14T17:16:46.706Z,1.00,1.00,0,15.52,15.52,15.52,15.52,15.52
2026-07-14T17:16:47.706Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T17:16:48.706Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:16:49.706Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:16:50.706Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-14T17:16:51.706Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:16:52.706Z,1.00,1.00,0,78.40,78.40,78.40,78.40,78.40
2026-07-14T17:16:53.706Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:16:54.706Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:16:55.706Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T17:16:56.706Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:16:57.706Z,1.00,1.00,0,30.56,30.56,30.56,30.56,30.56
2026-07-14T17:16:58.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:16:59.706Z,1.00,2.00,0,2.55,16695.30,16695.30,16695.30,16695.30
2026-07-14T17:17:00.706Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T17:17:01.706Z,1.00,1.00,0,13.85,13.85,13.85,13.85,13.85
2026-07-14T17:17:02.706Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:17:03.706Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:17:04.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:17:05.706Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T17:17:06.706Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T17:17:07.706Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T17:17:08.706Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T17:17:09.706Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T17:17:10.706Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:17:11.706Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T17:17:12.706Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T17:17:13.706Z,1.00,1.00,0,33.73,33.73,33.73,33.73,33.73
2026-07-14T17:17:14.706Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T17:17:15.706Z,1.00,1.00,0,13.55,13.55,13.55,13.55,13.55
2026-07-14T17:17:16.706Z,1.00,1.00,0,16.35,16.35,16.35,16.35,16.35
2026-07-14T17:17:17.706Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T17:17:18.706Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T17:17:19.706Z,1.00,2.00,0,2.31,47677.44,47677.44,47677.44,47677.44
2026-07-14T17:17:20.706Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:17:21.706Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:17:22.706Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T17:17:23.706Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T17:17:24.706Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:17:25.706Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T17:17:26.706Z,1.00,2.00,0,2.26,22888.45,22888.45,22888.45,22888.45
2026-07-14T17:17:27.706Z,1.00,1.00,0,12.75,12.75,12.75,12.75,12.75
2026-07-14T17:17:28.706Z,1.00,2.00,0,2.23,30294.02,30294.02,30294.02,30294.02
2026-07-14T17:17:29.706Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T17:17:30.706Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T17:17:31.706Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:17:32.706Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-14T17:17:33.706Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T17:17:34.706Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T17:17:35.706Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T17:17:36.706Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T17:17:37.706Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:17:38.706Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T17:17:39.706Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T17:17:40.706Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T17:17:41.706Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:17:42.706Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T17:17:43.706Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:17:44.706Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:17:45.706Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:17:46.706Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T17:17:47.706Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T17:17:48.706Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T17:17:49.706Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T17:17:50.706Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:17:51.706Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T17:17:52.706Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T17:17:53.706Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:17:54.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:17:55.706Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-14T17:17:56.706Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T17:17:57.706Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:17:58.706Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:17:59.706Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T17:18:00.706Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:18:01.706Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T17:18:02.706Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:18:03.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:18:04.706Z,1.00,1.00,0,12.32,12.32,12.32,12.32,12.32
2026-07-14T17:18:05.706Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:18:06.706Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:18:07.706Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:18:08.706Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:18:09.706Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:18:10.706Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T17:18:11.706Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T17:18:12.706Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:18:13.706Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T17:18:14.706Z,1.00,2.00,0,11.73,11034.62,11034.62,11034.62,11034.62
2026-07-14T17:18:15.706Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:18:16.706Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T17:18:17.706Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T17:18:18.706Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T17:18:19.706Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T17:18:20.706Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T17:18:21.706Z,1.00,2.00,0,1.97,27918.34,27918.34,27918.34,27918.34
2026-07-14T17:18:22.706Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T17:18:23.706Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:18:24.706Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:18:25.706Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T17:18:26.706Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:18:27.706Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:18:28.706Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:18:29.706Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:18:30.706Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T17:18:31.706Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T17:18:32.706Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:18:33.706Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:18:34.706Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:18:35.706Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:18:36.706Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:18:37.706Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:18:38.706Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T17:18:39.706Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T17:18:40.706Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:18:41.706Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:18:42.706Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:18:43.706Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:18:44.706Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:18:45.706Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:18:46.706Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T17:18:47.706Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T17:18:48.706Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:18:49.706Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T17:18:50.706Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T17:18:51.706Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T17:18:52.706Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T17:18:53.706Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T17:18:54.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:18:55.706Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T17:18:56.706Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T17:18:57.706Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T17:18:58.706Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:18:59.706Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:19:00.706Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T17:19:01.706Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T17:19:02.706Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T17:19:03.706Z,1.00,2.00,0,1.63,9256.96,9256.96,9256.96,9256.96
2026-07-14T17:19:04.706Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-14T17:19:05.706Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:19:06.706Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T17:19:07.706Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:19:08.706Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:19:09.706Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T17:19:10.706Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:19:11.706Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:19:12.706Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:19:13.706Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T17:19:14.706Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:19:15.706Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T17:19:16.706Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:19:17.706Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T17:19:18.706Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T17:19:19.706Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T17:19:20.706Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T17:19:21.706Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:19:22.706Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:19:23.706Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T17:19:24.706Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T17:19:25.706Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T17:19:26.706Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T17:19:27.706Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T17:19:28.706Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:19:29.706Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T17:19:30.706Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:19:31.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:19:32.706Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T17:19:33.706Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:19:34.706Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:19:35.706Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:19:36.706Z,1.00,2.00,0,2.70,5623.81,5623.81,5623.81,5623.81
2026-07-14T17:19:37.706Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T17:19:38.706Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T17:19:39.706Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T17:19:40.706Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T17:19:41.706Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T17:19:42.706Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T17:19:43.706Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T17:19:44.706Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T17:19:45.706Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T17:19:46.706Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T17:19:47.706Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T17:19:48.706Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T17:19:49.706Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T17:19:50.706Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T17:19:51.706Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T17:19:52.706Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:19:53.706Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T17:19:54.706Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:19:55.706Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T17:19:56.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:19:57.706Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:19:58.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:19:59.706Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:20:00.706Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:20:01.706Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:20:02.706Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:20:03.706Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:20:04.706Z,1.00,1.00,0,16.94,16.94,16.94,16.94,16.94
2026-07-14T17:20:05.706Z,1.00,1.00,0,17.22,17.22,17.22,17.22,17.22
2026-07-14T17:20:06.706Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T17:20:07.706Z,1.00,2.00,0,4.86,9568.26,9568.26,9568.26,9568.26
2026-07-14T17:20:08.706Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T17:20:09.706Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:20:10.706Z,1.00,1.00,0,23.14,23.14,23.14,23.14,23.14
2026-07-14T17:20:11.706Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T17:20:12.706Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T17:20:13.706Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
