timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T07:31:10Z,813350,119.98,399.52,7636.62,582394.25
2026-07-12T07:31:12Z,813350,142.75,400.00,7023.32,535951.57
2026-07-12T07:31:14Z,813350,169.49,399.47,4899.48,442111.27
2026-07-12T07:31:16Z,813350,172.40,398.95,7208.82,535926.96
2026-07-12T07:31:18Z,813350,152.88,395.60,6019.81,535860.44
2026-07-12T07:31:20Z,813350,164.86,399.42,3248.85,395481.08
2026-07-12T07:31:21Z,813350,218.75,396.06,3652.39,441948.18
2026-07-12T07:31:24Z,813350,142.69,399.08,5350.84,535602.47
2026-07-12T07:31:25Z,813350,224.20,387.04,3838.78,442103.40
2026-07-12T07:31:27Z,813350,184.78,395.62,6101.91,535867.60
2026-07-12T07:31:29Z,813350,184.52,400.00,5124.01,512210.58
2026-07-12T07:31:31Z,813350,212.60,400.00,7437.07,606441.53
2026-07-12T07:31:34Z,813350,315.07,400.00,8613.29,606484.30
2026-07-12T07:31:36Z,813350,281.74,400.00,7088.03,512752.40
2026-07-12T07:31:38Z,813350,96.87,393.95,7016.26,606180.01
2026-07-12T07:31:40Z,813350,318.86,400.00,8839.43,606186.12
2026-07-12T07:31:42Z,813350,215.47,399.46,4102.27,442059.57
2026-07-12T07:31:44Z,813350,155.15,399.52,7660.56,606073.90
2026-07-12T07:31:46Z,813350,225.73,400.00,7003.11,582514.27
2026-07-12T07:31:48Z,813350,223.94,400.00,5214.96,442219.14
2026-07-12T07:31:51Z,813350,102.40,393.34,6691.19,582818.50
2026-07-12T07:31:53Z,813350,346.53,400.00,8366.89,606251.65
2026-07-12T07:31:55Z,813350,252.12,400.00,4970.84,442400.01
2026-07-12T07:31:56Z,813350,320.49,399.46,5252.74,442380.82
2026-07-12T07:31:58Z,813350,243.73,400.00,7351.68,536154.72
2026-07-12T07:32:00Z,813350,202.33,399.47,5695.49,419167.00
2026-07-12T07:32:02Z,813350,173.94,399.44,7566.17,536063.89
2026-07-12T07:32:04Z,813350,176.98,400.00,5590.29,419108.08
2026-07-12T07:32:06Z,813350,114.18,388.96,6047.98,419049.98
2026-07-12T07:32:07Z,813350,113.70,294.48,4632.68,372329.72
2026-07-12T07:32:09Z,813350,192.63,309.62,3355.23,418716.64
2026-07-12T07:32:11Z,813350,252.67,386.04,3370.39,418652.25
2026-07-12T07:32:13Z,813350,193.68,399.50,3607.10,418781.11
2026-07-12T07:32:14Z,813350,251.43,399.42,3146.97,418797.90
2026-07-12T07:32:16Z,813350,190.31,400.00,5455.04,512527.95
2026-07-12T07:32:18Z,813350,206.48,400.00,3737.64,418840.53
2026-07-12T07:32:20Z,813350,296.15,399.49,5143.34,512611.75
2026-07-12T07:32:22Z,813350,345.82,400.00,6338.00,512790.34
2026-07-12T07:32:24Z,813350,178.28,400.00,5327.64,466176.84
2026-07-12T07:32:26Z,813350,273.45,400.00,7499.54,583061.88
2026-07-12T07:32:27Z,813350,338.28,400.00,8244.53,559788.67
2026-07-12T07:32:29Z,813350,160.69,396.99,6269.81,512642.59
2026-07-12T07:32:31Z,813350,159.40,397.64,4653.58,418961.10
2026-07-12T07:32:33Z,813350,64.66,400.00,5440.79,418913.84
2026-07-12T07:32:35Z,813350,54.31,283.70,4145.72,395666.09
2026-07-12T07:32:36Z,813350,152.09,397.73,5913.80,512432.57
2026-07-12T07:32:38Z,813350,129.25,394.35,5994.63,512550.07
2026-07-12T07:32:40Z,813350,99.06,400.00,6124.67,535911.00
2026-07-12T07:32:42Z,813350,43.53,174.74,4040.62,418816.18
2026-07-12T07:32:43Z,813350,155.54,207.36,4127.84,418886.62
2026-07-12T07:32:45Z,813350,188.38,280.56,3632.80,418780.92
2026-07-12T07:32:47Z,813350,34.09,208.29,2807.58,418662.27
2026-07-12T07:32:48Z,813350,102.47,136.44,2850.90,418690.01
2026-07-12T07:32:50Z,813350,101.38,188.12,2867.65,418690.01
2026-07-12T07:32:51Z,813350,24.83,55.41,2839.74,418642.81
2026-07-12T07:32:53Z,813350,22.97,64.97,3181.69,418792.21
2026-07-12T07:32:54Z,813350,36.27,180.83,2475.04,395320.13
2026-07-12T07:32:57Z,813350,201.68,399.53,5137.19,512593.49
2026-07-12T07:32:58Z,813350,310.17,400.00,6318.68,512881.47
2026-07-12T07:33:00Z,813350,243.29,400.00,4243.21,419412.24
2026-07-12T07:33:02Z,813350,348.38,400.00,4684.53,419585.32
2026-07-12T07:33:04Z,813350,247.91,399.52,7191.91,583328.95
2026-07-12T07:33:07Z,813350,275.07,400.00,6980.88,489876.79
2026-07-12T07:33:08Z,813350,190.66,400.00,5106.95,419434.58
2026-07-12T07:33:10Z,813350,310.28,363.41,5579.76,419506.29
2026-07-12T07:33:12Z,813350,163.10,383.82,6852.95,513148.81
2026-07-12T07:33:14Z,813350,167.91,400.00,4738.33,396040.20
2026-07-12T07:33:16Z,813350,183.13,399.53,7063.55,512897.60
2026-07-12T07:33:18Z,813350,102.02,398.33,5576.68,512672.48
2026-07-12T07:33:19Z,813350,69.61,281.51,3677.11,418859.17
2026-07-12T07:33:21Z,813350,82.40,199.40,3997.81,418943.39
2026-07-12T07:33:23Z,813350,120.39,398.98,5582.29,489375.33
2026-07-12T07:33:25Z,813350,164.23,399.55,7085.77,583064.29
2026-07-12T07:33:28Z,813350,288.67,400.00,8410.74,583041.20
2026-07-12T07:33:29Z,813350,197.33,399.40,4185.29,395876.61
2026-07-12T07:33:31Z,813350,241.01,400.00,4950.34,419356.87
2026-07-12T07:33:33Z,813350,222.42,400.00,6612.93,513079.48
2026-07-12T07:33:35Z,813350,312.31,400.00,8170.80,583368.82
2026-07-12T07:33:37Z,813350,267.86,400.00,5634.16,489473.89
2026-07-12T07:33:39Z,813350,192.16,398.90,4174.82,418998.02
2026-07-12T07:33:41Z,813350,110.63,323.04,4721.81,512310.18
2026-07-12T07:33:43Z,813350,263.74,400.00,5839.81,512372.58
2026-07-12T07:33:45Z,813350,176.30,395.40,3069.66,418609.60
2026-07-12T07:33:47Z,813350,171.33,385.27,4937.04,512352.20
2026-07-12T07:33:49Z,813350,179.60,399.01,5690.21,582229.02
2026-07-12T07:33:51Z,813350,322.64,400.00,6712.29,512804.16
2026-07-12T07:33:52Z,813350,357.10,400.00,7581.43,512974.20
2026-07-12T07:33:55Z,813350,211.79,400.00,6584.46,489512.20
2026-07-12T07:33:57Z,813350,349.86,400.00,4963.10,395926.07
2026-07-12T07:33:58Z,813350,340.17,399.44,4889.98,419232.78
2026-07-12T07:34:00Z,813350,167.80,399.51,6560.33,512830.89
2026-07-12T07:34:02Z,813350,190.53,399.51,6356.16,512822.21
2026-07-12T07:34:04Z,813350,262.86,400.00,5421.78,419204.78
2026-07-12T07:34:06Z,813350,268.50,400.00,5794.19,488818.44
2026-07-12T07:34:08Z,813350,225.87,399.39,3253.23,395569.54
2026-07-12T07:34:10Z,813350,201.01,380.47,3633.75,418896.11
2026-07-12T07:34:12Z,813350,173.62,400.00,6058.04,512523.80
2026-07-12T07:34:13Z,813350,240.53,399.45,4973.63,489520.76
2026-07-12T07:34:16Z,813350,330.02,400.00,6519.21,513013.18
2026-07-12T07:34:18Z,813350,295.59,400.00,7443.27,536229.24
2026-07-12T07:34:20Z,813350,229.22,400.00,4896.38,465934.70
2026-07-12T07:34:22Z,813350,183.28,400.00,4237.68,419072.15
2026-07-12T07:34:23Z,813350,233.80,399.45,4357.11,465835.14
2026-07-12T07:34:25Z,813350,128.31,397.79,3800.58,418951.43
2026-07-12T07:34:27Z,813350,116.62,397.03,6038.23,512559.91
2026-07-12T07:34:29Z,813350,152.62,400.00,6249.59,489340.57
2026-07-12T07:34:31Z,813350,172.31,398.53,7154.04,559908.91
2026-07-12T07:34:33Z,813350,303.71,399.48,8171.86,583152.09
2026-07-12T07:34:35Z,813350,101.06,388.02,2964.84,395587.52
2026-07-12T07:34:37Z,813350,215.27,317.91,3599.59,419144.51
2026-07-12T07:34:39Z,813350,162.78,399.51,7477.07,583241.54
2026-07-12T07:34:41Z,813350,258.81,400.00,6001.51,466179.07
2026-07-12T07:34:43Z,813350,163.01,399.58,5862.34,512683.85
2026-07-12T07:34:45Z,813350,160.59,400.00,4255.82,442309.00
2026-07-12T07:34:47Z,813350,169.25,400.00,5926.51,512675.29
2026-07-12T07:34:49Z,813350,128.92,400.00,3894.23,395745.72
2026-07-12T07:34:51Z,813350,232.18,400.00,5951.74,489276.90
2026-07-12T07:34:53Z,813350,253.89,398.97,4774.98,419013.40
2026-07-12T07:34:55Z,813350,173.28,394.84,6886.36,512649.31
2026-07-12T07:34:57Z,813350,120.77,398.61,6930.50,583006.67
2026-07-12T07:34:59Z,813350,308.46,400.00,7626.66,582909.66
2026-07-12T07:35:01Z,813350,160.19,399.50,5806.98,512614.70
2026-07-12T07:35:03Z,813350,118.45,400.00,5540.96,489193.63
2026-07-12T07:35:05Z,813350,183.42,400.00,7533.66,582735.29
2026-07-12T07:35:07Z,813350,177.47,399.48,5084.08,465764.96
2026-07-12T07:35:10Z,813350,304.36,400.00,6331.02,489204.48
2026-07-12T07:35:11Z,813350,346.09,400.00,5030.87,419033.16
2026-07-12T07:35:13Z,813350,188.59,400.00,6415.17,512722.63
2026-07-12T07:35:16Z,813350,246.63,399.61,8489.85,582960.22
2026-07-12T07:35:17Z,813350,301.98,400.00,6472.69,489356.45
2026-07-12T07:35:19Z,813350,167.35,398.91,3307.02,395623.49
2026-07-12T07:35:21Z,813350,120.71,400.00,6077.04,582722.20
2026-07-12T07:35:23Z,813350,220.26,400.00,5929.90,582771.68
2026-07-12T07:35:26Z,813350,264.26,400.00,5590.41,512629.62
2026-07-12T07:35:27Z,813350,206.08,399.44,5300.91,512561.58
2026-07-12T07:35:29Z,813350,116.63,399.43,3260.10,395608.31
2026-07-12T07:35:31Z,813350,137.99,398.06,6129.14,582231.62
2026-07-12T07:35:33Z,813350,176.17,373.75,4049.41,442217.98
2026-07-12T07:35:35Z,813350,151.93,398.51,6078.32,512624.98
2026-07-12T07:35:37Z,813350,153.11,400.00,4095.92,395734.17
2026-07-12T07:35:39Z,813350,198.78,398.96,5747.15,512524.43
2026-07-12T07:35:41Z,813350,224.34,399.50,5400.20,512692.92
2026-07-12T07:35:43Z,813350,301.29,399.46,5766.73,512412.94
2026-07-12T07:35:45Z,813350,99.89,271.92,2519.47,418430.45
2026-07-12T07:35:46Z,813350,125.76,197.83,2688.07,418589.00
2026-07-12T07:35:48Z,813350,201.60,398.98,5259.17,512580.40
2026-07-12T07:35:50Z,813350,281.97,400.00,7691.58,583182.90
2026-07-12T07:35:52Z,813350,334.88,400.00,6300.18,489524.37
2026-07-12T07:35:54Z,813350,276.44,400.00,4027.82,349462.12
2026-07-12T07:35:56Z,813350,221.09,304.73,4005.35,419066.99
2026-07-12T07:35:57Z,813350,183.00,246.55,4156.87,419027.66
2026-07-12T07:35:59Z,813350,72.65,135.53,4413.77,419145.74
2026-07-12T07:36:01Z,813350,179.43,267.79,4415.84,419315.95
2026-07-12T07:36:03Z,813350,205.89,400.00,6474.14,513028.97
2026-07-12T07:36:04Z,813350,226.82,400.00,4707.41,419314.12
2026-07-12T07:36:06Z,813350,303.85,368.06,3730.82,395886.14
2026-07-12T07:36:08Z,813350,265.88,399.50,4539.83,419359.68
2026-07-12T07:36:10Z,813350,299.90,400.00,5002.39,419475.89
2026-07-12T07:36:12Z,813350,201.31,400.00,4665.85,442187.02
2026-07-12T07:36:14Z,813350,170.12,400.00,6250.48,512611.55
2026-07-12T07:36:16Z,813350,180.94,399.43,4531.37,396023.44
2026-07-12T07:36:18Z,813350,222.64,400.00,6853.80,512999.41
2026-07-12T07:36:20Z,813350,189.48,399.53,5044.21,419547.46
2026-07-12T07:36:22Z,813350,316.09,400.00,4487.52,419484.70
2026-07-12T07:36:24Z,813350,259.23,400.00,3918.69,396072.86
2026-07-12T07:36:25Z,813350,284.32,367.57,4121.07,419266.25
2026-07-12T07:36:28Z,813350,112.55,400.00,7867.50,583101.61
2026-07-12T07:36:29Z,813350,110.56,315.29,4810.38,419166.09
2026-07-12T07:36:31Z,813350,1.36,61.33,4816.04,419166.09
2026-07-12T07:36:32Z,813350,2.06,35.23,4495.09,419039.02
2026-07-12T07:36:34Z,813350,23.64,140.41,4505.13,419039.27
2026-07-12T07:36:35Z,813350,30.93,179.05,3871.47,418900.08
2026-07-12T07:36:37Z,813350,3.80,307.14,3155.27,418651.05
2026-07-12T07:36:39Z,813350,65.77,374.96,3385.69,418632.91
2026-07-12T07:36:41Z,813350,12.19,380.46,2936.21,395377.41
2026-07-12T07:36:42Z,813350,226.02,287.02,2819.99,418808.70
2026-07-12T07:36:44Z,813350,170.06,185.64,2541.91,418602.89
2026-07-12T07:36:46Z,813350,93.23,310.81,5603.95,582687.72
2026-07-12T07:36:48Z,813350,292.79,400.00,7109.86,582631.04
2026-07-12T07:36:50Z,813350,288.47,400.00,4924.49,442556.64
2026-07-12T07:36:52Z,813350,188.96,400.00,6955.45,582568.21
2026-07-12T07:36:54Z,813350,291.91,400.00,8010.62,582896.96
2026-07-12T07:36:56Z,813350,264.98,399.49,5360.16,419212.17
2026-07-12T07:36:58Z,813350,286.47,400.00,6188.34,489319.50
2026-07-12T07:37:00Z,813350,203.09,400.00,6629.32,559238.54
2026-07-12T07:37:02Z,813350,257.08,400.00,7836.18,582610.53
2026-07-12T07:37:04Z,813350,255.78,399.48,6317.64,489034.44
2026-07-12T07:37:06Z,813350,230.52,400.00,7314.62,512966.38
2026-07-12T07:37:08Z,813350,240.10,400.00,7654.65,489609.67
2026-07-12T07:37:10Z,813350,225.83,398.27,4746.16,419104.79
2026-07-12T07:37:12Z,813350,171.87,400.00,8175.05,583068.69
2026-07-12T07:37:14Z,813350,297.05,400.00,6911.25,489495.11
2026-07-12T07:37:16Z,813350,337.33,399.43,7639.18,489598.82
2026-07-12T07:37:18Z,813350,186.08,400.00,6281.07,512887.40
2026-07-12T07:37:20Z,813350,245.09,400.00,6077.79,489495.06
2026-07-12T07:37:22Z,813350,274.02,398.93,3927.68,418934.88
2026-07-12T07:37:24Z,813350,114.29,399.08,5851.68,512631.14
2026-07-12T07:37:26Z,813350,155.56,384.85,3880.48,395760.70
2026-07-12T07:37:27Z,813350,157.46,399.47,6566.15,512609.32
2026-07-12T07:37:29Z,813350,166.63,397.02,6508.80,512644.98
2026-07-12T07:37:31Z,813350,165.60,396.78,6118.04,489538.12
2026-07-12T07:37:34Z,813350,235.53,399.56,8546.91,583018.18
2026-07-12T07:37:35Z,813350,111.49,399.42,3366.98,395532.75
2026-07-12T07:37:37Z,813350,137.50,400.00,5464.25,581966.03
2026-07-12T07:37:39Z,813350,107.91,400.00,4044.75,512366.39
2026-07-12T07:37:41Z,813350,278.10,400.00,5327.16,512529.82
2026-07-12T07:37:43Z,813350,226.55,399.39,3448.24,418811.90
2026-07-12T07:37:45Z,813350,201.89,399.04,5534.65,512530.88
2026-07-12T07:37:47Z,813350,218.14,395.62,4178.77,418879.26
2026-07-12T07:37:49Z,813350,269.95,374.93,4610.81,418961.27
2026-07-12T07:37:50Z,813350,278.20,351.60,3799.45,418857.66
2026-07-12T07:37:52Z,813350,267.74,399.46,3703.23,419011.69
2026-07-12T07:37:54Z,813350,197.80,399.49,3453.85,418978.24
2026-07-12T07:37:56Z,813350,325.37,396.72,3815.64,419134.31
2026-07-12T07:37:58Z,813350,342.49,389.63,4280.06,419512.37
2026-07-12T07:37:59Z,813350,335.33,400.00,4430.45,419405.40
2026-07-12T07:38:01Z,813350,284.20,399.49,4209.01,419195.94
2026-07-12T07:38:03Z,813350,187.16,398.99,6010.20,535985.21
2026-07-12T07:38:05Z,813350,146.16,390.59,3390.93,395659.84
2026-07-12T07:38:07Z,813350,295.87,364.94,3929.67,419039.47
2026-07-12T07:38:08Z,813350,53.00,103.07,3551.29,418824.79
2026-07-12T07:38:10Z,813350,59.78,310.47,5858.17,512485.92
2026-07-12T07:38:12Z,813350,101.14,389.46,5763.80,512624.56
2026-07-12T07:38:14Z,813350,301.77,400.00,6660.61,512685.46
2026-07-12T07:38:16Z,813350,251.58,399.48,4668.29,396001.32
2026-07-12T07:38:18Z,813350,186.15,400.00,6803.16,513176.41
2026-07-12T07:38:20Z,813350,274.39,400.00,8334.14,583458.29
2026-07-12T07:38:22Z,813350,262.48,399.50,6979.36,489863.34
2026-07-12T07:38:24Z,813350,299.61,400.00,7391.72,466511.34
2026-07-12T07:38:26Z,813350,191.48,400.00,7380.07,513182.35
2026-07-12T07:38:28Z,813350,284.34,400.00,7730.50,489885.94
2026-07-12T07:38:30Z,813350,228.20,399.50,6130.73,419500.76
2026-07-12T07:38:32Z,813350,274.65,400.00,5790.55,419452.45
2026-07-12T07:38:34Z,813350,308.75,399.47,6014.23,419429.21
2026-07-12T07:38:36Z,813350,312.93,400.00,5897.00,419319.45
2026-07-12T07:38:38Z,813350,179.58,398.86,3895.21,395535.14
2026-07-12T07:38:40Z,813350,113.71,398.72,6666.98,582927.41
2026-07-12T07:38:42Z,813350,277.67,400.00,6094.08,489579.11
2026-07-12T07:38:44Z,813350,296.39,400.00,6613.94,489482.79
2026-07-12T07:38:46Z,813350,220.16,400.00,6390.40,512897.18
2026-07-12T07:38:48Z,813350,287.28,400.00,6731.03,489447.25
2026-07-12T07:38:50Z,813350,158.17,399.54,7810.42,583050.24
2026-07-12T07:38:52Z,813350,362.79,400.00,9242.20,583132.39
2026-07-12T07:38:54Z,813350,172.87,399.48,6143.32,489375.07
2026-07-12T07:38:56Z,813350,319.96,400.00,6975.27,489370.77
2026-07-12T07:38:58Z,813350,162.80,400.00,5043.42,418906.38
2026-07-12T07:39:00Z,813350,151.27,400.00,7707.93,582788.41
2026-07-12T07:39:02Z,813350,328.08,400.00,8339.00,582992.94
2026-07-12T07:39:04Z,813350,259.13,400.00,8006.16,582993.22
2026-07-12T07:39:06Z,813350,269.54,399.52,7545.85,582981.04
2026-07-12T07:39:08Z,813350,249.20,400.00,4960.03,465953.06
2026-07-12T07:39:10Z,813350,237.17,399.47,7338.92,582814.03
2026-07-12T07:39:12Z,813350,269.35,400.00,7349.10,582807.71
2026-07-12T07:39:14Z,813350,310.62,388.17,4228.38,418979.34
2026-07-12T07:39:16Z,813350,118.15,398.52,7234.61,582812.06
2026-07-12T07:39:18Z,813350,247.73,400.00,6346.72,489230.96
2026-07-12T07:39:20Z,813350,328.36,399.41,4848.06,419045.40
2026-07-12T07:39:22Z,813350,151.64,398.59,6693.09,512606.29
2026-07-12T07:39:23Z,813350,248.87,385.16,4839.51,419019.79
2026-07-12T07:39:25Z,813350,260.29,343.36,4473.87,418927.23
2026-07-12T07:39:27Z,813350,100.99,399.53,6440.73,559357.80
2026-07-12T07:39:29Z,813350,264.74,400.00,5635.39,489228.91
2026-07-12T07:39:31Z,813350,243.39,400.00,3658.68,372419.07
2026-07-12T07:39:33Z,813350,330.99,400.00,3801.47,395727.51
2026-07-12T07:39:35Z,813350,226.36,399.48,5909.54,582804.13
2026-07-12T07:39:37Z,813350,267.41,400.00,7000.66,559957.50
2026-07-12T07:39:39Z,813350,330.61,400.00,8261.08,583203.61
2026-07-12T07:39:41Z,813350,292.71,400.00,6108.87,466107.18
2026-07-12T07:39:43Z,813350,201.33,380.02,4026.81,395803.92
2026-07-12T07:39:45Z,813350,224.57,399.46,6049.41,512753.19
2026-07-12T07:39:47Z,813350,224.65,400.00,4615.65,419085.54
2026-07-12T07:39:49Z,813350,284.28,400.00,4630.88,395852.57
2026-07-12T07:39:51Z,813350,358.51,400.00,5082.97,419168.43
2026-07-12T07:39:52Z,813350,316.04,400.00,5289.88,419166.90
2026-07-12T07:39:54Z,813350,170.48,399.49,6770.87,512722.45
2026-07-12T07:39:56Z,813350,344.15,400.00,7868.71,512867.49
2026-07-12T07:39:58Z,813350,289.62,400.00,5213.43,419247.25
2026-07-12T07:40:00Z,813350,246.38,399.40,4474.45,418965.38
2026-07-12T07:40:01Z,813350,274.22,389.55,4893.52,419168.21
2026-07-12T07:40:03Z,813350,144.16,400.00,6016.27,559722.11
2026-07-12T07:40:06Z,813350,331.60,400.00,7832.39,583168.60
2026-07-12T07:40:08Z,813350,272.99,400.00,6199.26,489741.41
2026-07-12T07:40:10Z,813350,173.32,399.57,6181.10,513139.68
2026-07-12T07:40:12Z,813350,273.91,400.00,6784.89,513053.15
2026-07-12T07:40:14Z,813350,340.35,400.00,4446.23,396145.74
2026-07-12T07:40:16Z,813350,195.49,399.51,7169.98,583266.19
2026-07-12T07:40:18Z,813350,178.69,400.00,5196.19,419500.75
2026-07-12T07:40:19Z,813350,281.07,374.50,5019.71,419344.56
2026-07-12T07:40:21Z,813350,115.91,394.66,6617.32,512804.44
2026-07-12T07:40:23Z,813350,203.89,381.80,5335.62,512701.92
2026-07-12T07:40:25Z,813350,303.74,400.00,6278.98,512692.04
2026-07-12T07:40:27Z,813350,99.56,397.02,5526.07,489022.79
2026-07-12T07:40:29Z,813350,152.84,397.44,7319.29,582914.34
2026-07-12T07:40:31Z,813350,301.09,400.00,8649.44,582942.46
2026-07-12T07:40:33Z,813350,248.72,398.28,4679.32,418930.63
2026-07-12T07:40:35Z,813350,200.31,265.07,4698.98,418896.53
2026-07-12T07:40:37Z,813350,201.46,383.91,4106.79,395521.44
2026-07-12T07:40:38Z,813350,108.28,253.90,4134.08,418622.63
2026-07-12T07:40:40Z,813350,214.85,263.01,4367.77,418938.92
2026-07-12T07:40:42Z,813350,230.59,280.86,4506.34,418905.27
2026-07-12T07:40:43Z,813350,51.42,107.80,4428.51,418823.75
2026-07-12T07:40:44Z,813350,1.37,38.29,4155.83,418804.60
2026-07-12T07:40:46Z,813350,63.99,134.86,2893.03,418668.01
2026-07-12T07:40:48Z,813350,69.25,155.16,2892.61,418674.86
2026-07-12T07:40:49Z,813350,113.91,391.74,5511.54,512467.20
2026-07-12T07:40:51Z,813350,167.94,361.33,3990.79,419122.60
2026-07-12T07:40:53Z,813350,174.12,400.00,5795.37,489537.90
2026-07-12T07:40:55Z,813350,305.43,400.00,7120.95,513038.47
2026-07-12T07:40:57Z,813350,298.90,399.41,4888.98,396189.84
2026-07-12T07:40:59Z,813350,326.72,396.11,4975.48,419243.21
2026-07-12T07:41:00Z,813350,103.53,201.64,4366.64,419059.27
2026-07-12T07:41:02Z,813350,127.73,346.22,5907.05,489638.01
2026-07-12T07:41:04Z,813350,272.72,400.00,7157.88,513131.89
2026-07-12T07:41:06Z,813350,225.83,400.00,6548.29,489813.89
2026-07-12T07:41:08Z,813350,265.76,399.52,7480.55,513367.77
2026-07-12T07:41:10Z,813350,335.68,400.00,7908.07,490091.93
2026-07-12T07:41:12Z,813350,185.23,399.49,6295.42,513049.14
2026-07-12T07:41:14Z,813350,294.10,400.00,7360.93,513155.73
2026-07-12T07:41:16Z,813350,226.61,400.00,5708.26,465862.74
2026-07-12T07:41:18Z,813350,143.74,399.45,6536.94,512728.20
2026-07-12T07:41:20Z,813350,171.34,385.65,4911.55,418874.64
2026-07-12T07:41:22Z,813350,108.26,386.42,7649.54,582992.00
2026-07-12T07:41:24Z,813350,342.21,400.00,9166.96,583225.32
2026-07-12T07:41:26Z,813350,201.09,400.00,5118.91,465531.09
2026-07-12T07:41:27Z,813350,271.09,400.00,4953.00,419070.23
2026-07-12T07:41:29Z,813350,259.58,385.73,4744.24,419002.73
2026-07-12T07:41:31Z,813350,91.74,399.54,7722.07,582845.46
2026-07-12T07:41:33Z,813350,171.83,400.00,4750.13,418970.93
2026-07-12T07:41:35Z,813350,195.25,337.12,4539.68,395704.71
2026-07-12T07:41:37Z,813350,173.03,317.87,4752.23,419107.24
2026-07-12T07:41:39Z,813350,111.40,392.42,5592.80,442476.17
2026-07-12T07:41:40Z,813350,130.08,380.89,4775.52,419043.21
2026-07-12T07:41:42Z,813350,209.71,274.88,4802.62,419044.54
2026-07-12T07:41:43Z,813350,136.02,297.55,4011.20,418855.83
2026-07-12T07:41:45Z,813350,160.78,400.00,6555.23,512592.82
2026-07-12T07:41:48Z,813350,210.76,399.59,4585.88,395768.70
2026-07-12T07:41:50Z,813350,218.82,400.00,6560.44,512828.41
2026-07-12T07:41:52Z,813350,335.25,400.00,7177.69,512752.82
2026-07-12T07:41:54Z,813350,204.79,400.00,6368.22,513107.61
2026-07-12T07:41:55Z,813350,333.56,400.00,6903.56,513063.22
2026-07-12T07:41:57Z,813350,330.88,399.45,5633.75,419521.57
2026-07-12T07:41:59Z,813350,246.67,400.00,7137.79,513073.39
2026-07-12T07:42:01Z,813350,276.83,400.00,8424.04,582799.78
2026-07-12T07:42:03Z,813350,186.86,399.44,4736.66,372553.82
2026-07-12T07:42:05Z,813350,147.43,400.00,6230.50,512655.87
2026-07-12T07:42:07Z,813350,199.59,374.66,4897.22,418999.40
2026-07-12T07:42:09Z,813350,142.20,373.67,7102.41,512616.83
2026-07-12T07:42:10Z,813350,78.09,297.65,3470.19,395589.93
2026-07-12T07:42:12Z,813350,282.94,351.69,3887.47,419128.14
2026-07-12T07:42:14Z,813350,164.72,398.76,6565.53,513027.98
2026-07-12T07:42:16Z,813350,268.60,399.49,4659.10,419338.14
2026-07-12T07:42:18Z,813350,306.01,393.87,4290.80,395782.98
2026-07-12T07:42:20Z,813350,304.58,370.39,4632.53,419215.57
2026-07-12T07:42:22Z,813350,261.31,400.00,5869.88,489145.43
2026-07-12T07:42:24Z,813350,182.83,400.00,7400.93,559505.83
2026-07-12T07:42:26Z,813350,302.53,400.00,6530.67,489522.89
2026-07-12T07:42:28Z,813350,229.87,377.91,3632.48,418710.54
2026-07-12T07:42:29Z,813350,220.89,323.67,3975.82,418852.22
2026-07-12T07:42:31Z,813350,344.17,400.00,4805.46,419083.66
2026-07-12T07:42:33Z,813350,178.78,400.00,5693.14,489418.38
2026-07-12T07:42:35Z,813350,265.60,400.00,7992.09,582888.79
2026-07-12T07:42:37Z,813350,221.27,399.48,6565.97,582741.54
2026-07-12T07:42:39Z,813350,269.45,400.00,5585.99,489481.16
2026-07-12T07:42:41Z,813350,250.59,400.00,3680.36,418982.52
2026-07-12T07:42:43Z,813350,212.64,399.46,4022.49,418871.47
2026-07-12T07:42:45Z,813350,186.71,369.44,5481.95,512539.03
2026-07-12T07:42:47Z,813350,120.21,400.00,5376.34,489088.00
2026-07-12T07:42:48Z,813350,171.31,399.44,4013.34,395674.97
2026-07-12T07:42:50Z,813350,173.96,400.00,6215.41,512598.91
2026-07-12T07:42:52Z,813350,195.57,387.71,3529.66,418692.34
2026-07-12T07:42:54Z,813350,194.01,243.67,3688.82,418835.86
2026-07-12T07:42:56Z,813350,192.30,363.36,6005.65,512866.55
2026-07-12T07:42:58Z,813350,174.86,400.00,4199.75,395865.52
2026-07-12T07:42:59Z,813350,206.09,366.67,3924.81,395712.22
2026-07-12T07:43:01Z,813350,36.86,76.38,3918.35,418913.84
2026-07-12T07:43:02Z,813350,2.01,43.70,3924.35,418913.84
2026-07-12T07:43:04Z,813350,66.08,133.33,3952.43,418940.87
2026-07-12T07:43:05Z,813350,110.24,245.51,3755.91,418844.08
2026-07-12T07:43:07Z,813350,146.01,339.97,3485.32,465333.97
2026-07-12T07:43:09Z,813350,198.54,399.48,5338.86,512655.77
2026-07-12T07:43:11Z,813350,211.22,399.43,4160.73,419092.09
2026-07-12T07:43:13Z,813350,332.86,400.00,4367.44,419371.79
2026-07-12T07:43:15Z,813350,243.04,399.53,6101.56,512911.63
2026-07-12T07:43:17Z,813350,307.20,400.00,6025.63,489689.95
2026-07-12T07:43:19Z,813350,262.01,400.00,7683.11,583240.53
2026-07-12T07:43:21Z,813350,343.52,400.00,8925.76,583374.38
2026-07-12T07:43:23Z,813350,327.47,399.49,7346.75,489796.08
