timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T10:02:36.679Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-11T10:02:37.679Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T10:02:38.679Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T10:02:39.679Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-11T10:02:40.679Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-11T10:02:41.679Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T10:02:42.679Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-11T10:02:43.679Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T10:02:44.679Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T10:02:45.679Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-11T10:02:46.679Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T10:02:47.679Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T10:02:48.679Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T10:02:49.679Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T10:02:50.679Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T10:02:51.679Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T10:02:52.679Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-11T10:02:53.679Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-11T10:02:54.679Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-11T10:02:55.679Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-11T10:02:56.679Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T10:02:57.679Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T10:02:58.679Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T10:02:59.679Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T10:03:00.679Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T10:03:01.679Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T10:03:02.679Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T10:03:03.679Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T10:03:04.679Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T10:03:05.679Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T10:03:06.679Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T10:03:07.679Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T10:03:08.679Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T10:03:09.679Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T10:03:10.679Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-11T10:03:11.679Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-11T10:03:12.679Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-11T10:03:13.679Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T10:03:14.679Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-11T10:03:15.679Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T10:03:16.679Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-11T10:03:17.680Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T10:03:18.679Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-11T10:03:19.679Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-11T10:03:20.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:03:21.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:03:22.679Z,1.00,1.00,0,17.97,17.97,17.97,17.97,17.97
2026-07-11T10:03:23.680Z,1.00,1.00,0,40.51,40.51,40.51,40.51,40.51
2026-07-11T10:03:24.679Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-11T10:03:25.679Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T10:03:26.679Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T10:03:27.680Z,1.00,2.00,0,2.54,7884.80,7884.80,7884.80,7884.80
2026-07-11T10:03:28.679Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T10:03:29.679Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-11T10:03:30.679Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-11T10:03:31.679Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T10:03:32.679Z,1.00,1.00,0,841.73,841.73,841.73,841.73,841.73
2026-07-11T10:03:33.679Z,1.00,2.00,0,0.87,12976.13,12976.13,12976.13,12976.13
2026-07-11T10:03:34.679Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-11T10:03:35.679Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-11T10:03:36.679Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-11T10:03:37.679Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-11T10:03:38.679Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T10:03:39.679Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-11T10:03:40.679Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-11T10:03:41.679Z,1.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-11T10:03:42.679Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T10:03:43.679Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T10:03:44.679Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-11T10:03:45.679Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-11T10:03:46.679Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-11T10:03:47.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:03:48.679Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-11T10:03:49.680Z,1.00,2.00,0,3.36,2410.50,2410.50,2410.50,2410.50
2026-07-11T10:03:50.679Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-11T10:03:51.680Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T10:03:52.679Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T10:03:53.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:03:54.679Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-11T10:03:55.679Z,1.00,2.00,0,1.43,2069.50,2069.50,2069.50,2069.50
2026-07-11T10:03:56.679Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T10:03:57.679Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T10:03:58.679Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T10:03:59.679Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T10:04:00.679Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-11T10:04:01.679Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T10:04:02.679Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-11T10:04:03.679Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T10:04:04.679Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T10:04:05.679Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T10:04:06.679Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T10:04:07.679Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T10:04:08.679Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-11T10:04:09.679Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-11T10:04:10.679Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T10:04:11.679Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-11T10:04:12.679Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T10:04:13.679Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T10:04:14.679Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T10:04:15.679Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T10:04:16.679Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T10:04:17.679Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T10:04:18.679Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T10:04:19.679Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T10:04:20.679Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T10:04:21.679Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-11T10:04:22.679Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T10:04:23.679Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-11T10:04:24.679Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T10:04:25.679Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T10:04:26.679Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T10:04:27.679Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T10:04:28.679Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T10:04:29.679Z,1.00,1.00,0,0.93,0.93,0.93,0.93,0.93
2026-07-11T10:04:30.680Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T10:04:31.679Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T10:04:32.679Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T10:04:33.679Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T10:04:34.679Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T10:04:35.679Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-11T10:04:36.679Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T10:04:37.679Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-11T10:04:38.679Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-11T10:04:39.679Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-11T10:04:40.679Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-11T10:04:41.679Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-11T10:04:42.679Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T10:04:43.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:04:44.679Z,1.00,1.00,0,34.66,34.66,34.66,34.66,34.66
2026-07-11T10:04:45.679Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-11T10:04:46.679Z,1.00,1.00,0,13.35,13.35,13.35,13.35,13.35
2026-07-11T10:04:47.679Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-11T10:04:48.679Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-11T10:04:49.679Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T10:04:50.679Z,1.00,1.00,0,15.50,15.50,15.50,15.50,15.50
2026-07-11T10:04:51.679Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T10:04:52.679Z,1.00,1.00,0,840.19,840.19,840.19,840.19,840.19
2026-07-11T10:04:53.679Z,1.00,1.00,0,16.46,16.46,16.46,16.46,16.46
2026-07-11T10:04:54.680Z,1.00,2.00,0,1.58,11542.53,11542.53,11542.53,11542.53
2026-07-11T10:04:55.679Z,1.00,1.00,0,0.84,0.84,0.84,0.84,0.84
2026-07-11T10:04:56.679Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T10:04:57.679Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T10:04:58.679Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T10:04:59.679Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T10:05:00.679Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T10:05:01.679Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T10:05:02.679Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T10:05:03.679Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-11T10:05:04.679Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T10:05:05.679Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T10:05:06.679Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T10:05:07.679Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T10:05:08.679Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-11T10:05:09.679Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-11T10:05:10.679Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T10:05:11.679Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T10:05:12.679Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T10:05:13.679Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T10:05:14.679Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T10:05:15.679Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T10:05:16.679Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T10:05:17.679Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T10:05:18.679Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T10:05:19.679Z,1.00,1.00,0,15.84,15.84,15.84,15.84,15.84
2026-07-11T10:05:20.679Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-11T10:05:21.679Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-11T10:05:22.679Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T10:05:23.679Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T10:05:24.679Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T10:05:25.679Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T10:05:26.679Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T10:05:27.679Z,1.00,1.00,0,0.90,0.90,0.90,0.90,0.90
2026-07-11T10:05:28.679Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-11T10:05:29.679Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T10:05:30.679Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T10:05:31.679Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T10:05:32.679Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T10:05:33.681Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T10:05:34.679Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T10:05:35.679Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T10:05:36.679Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-11T10:05:37.679Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T10:05:38.679Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T10:05:39.679Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-11T10:05:40.679Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T10:05:41.679Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T10:05:42.679Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T10:05:43.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:05:44.679Z,1.00,1.00,0,38.62,38.62,38.62,38.62,38.62
2026-07-11T10:05:45.680Z,1.00,2.00,0,3.91,2404.35,2404.35,2404.35,2404.35
2026-07-11T10:05:46.679Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T10:05:47.679Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T10:05:48.679Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T10:05:49.679Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T10:05:50.679Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-11T10:05:51.679Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T10:05:52.679Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T10:05:53.679Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-11T10:05:54.679Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T10:05:55.679Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T10:05:56.679Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T10:05:57.679Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T10:05:58.679Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T10:05:59.679Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T10:06:00.679Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T10:06:01.679Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T10:06:02.679Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T10:06:03.679Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T10:06:04.679Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-11T10:06:05.679Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T10:06:06.679Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T10:06:07.679Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T10:06:08.679Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T10:06:09.679Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T10:06:10.679Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T10:06:11.679Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T10:06:12.679Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T10:06:13.679Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T10:06:14.679Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T10:06:15.679Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T10:06:16.679Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T10:06:17.679Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T10:06:18.679Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T10:06:19.679Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T10:06:20.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:06:21.680Z,1.00,2.00,0,4.93,1977.34,1977.34,1977.34,1977.34
2026-07-11T10:06:22.679Z,1.00,1.00,0,0.84,0.84,0.84,0.84,0.84
2026-07-11T10:06:23.679Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T10:06:24.679Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T10:06:25.679Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T10:06:26.679Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-11T10:06:27.679Z,1.00,1.00,0,0.91,0.91,0.91,0.91,0.91
2026-07-11T10:06:28.679Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-11T10:06:29.679Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T10:06:30.679Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T10:06:31.679Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T10:06:32.679Z,1.00,1.00,0,0.94,0.94,0.94,0.94,0.94
2026-07-11T10:06:33.679Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T10:06:34.679Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T10:06:35.679Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T10:06:36.679Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T10:06:37.679Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T10:06:38.679Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T10:06:39.679Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T10:06:40.679Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-11T10:06:41.679Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T10:06:42.679Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-11T10:06:43.679Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-11T10:06:44.679Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T10:06:45.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:06:46.679Z,1.00,1.00,0,22.54,22.54,22.54,22.54,22.54
2026-07-11T10:06:47.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:06:48.679Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-11T10:06:49.679Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-11T10:06:50.679Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-11T10:06:51.679Z,1.00,2.00,0,2.28,4624.38,4624.38,4624.38,4624.38
2026-07-11T10:06:52.679Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T10:06:53.679Z,1.00,1.00,0,14.79,14.79,14.79,14.79,14.79
2026-07-11T10:06:54.679Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-11T10:06:55.680Z,1.00,2.00,0,2.04,10346.50,10346.50,10346.50,10346.50
2026-07-11T10:06:56.679Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T10:06:57.679Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T10:06:58.679Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T10:06:59.679Z,1.00,1.00,0,11.53,11.53,11.53,11.53,11.53
2026-07-11T10:07:00.679Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T10:07:01.679Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T10:07:02.679Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
