timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:41:57.273Z,3.00,1.00,7,6.70,6.70,6.70,6.70,6.70
2026-07-15T13:41:58.273Z,3.00,2.00,0,7.17,21.63,21.63,21.63,21.63
2026-07-15T13:41:59.273Z,3.00,3.00,0,12.38,26.82,26.82,26.82,26.82
2026-07-15T13:42:00.273Z,3.00,3.00,0,28.18,74.11,74.11,74.11,74.11
2026-07-15T13:42:01.273Z,3.00,4.00,0,8.31,2828.29,2828.29,2828.29,2828.29
2026-07-15T13:42:02.273Z,3.00,3.00,0,5.14,16.53,16.53,16.53,16.53
2026-07-15T13:42:03.273Z,3.00,4.00,0,11.15,35160.06,35160.06,35160.06,35160.06
2026-07-15T13:42:04.273Z,3.00,3.00,1,4.80,5.05,5.05,5.05,5.05
2026-07-15T13:42:05.273Z,3.00,3.00,1,6.64,11.79,11.79,11.79,11.79
2026-07-15T13:42:06.273Z,3.00,3.00,0,6.21,21.42,21.42,21.42,21.42
2026-07-15T13:42:07.273Z,3.00,3.00,0,10.46,63.97,63.97,63.97,63.97
2026-07-15T13:42:08.273Z,3.00,3.00,0,7.64,124.42,124.42,124.42,124.42
2026-07-15T13:42:09.273Z,3.00,2.00,0,3.87,4.52,4.52,4.52,4.52
2026-07-15T13:42:10.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:11.273Z,3.00,1.00,0,49315.84,49315.84,49315.84,49315.84,49315.84
2026-07-15T13:42:12.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:13.273Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:14.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:15.273Z,3.00,1.00,2,20709.38,20709.38,20709.38,20709.38,20709.38
2026-07-15T13:42:16.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:17.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:18.273Z,3.00,5.00,3,2689.02,46759.94,46759.94,46759.94,46759.94
2026-07-15T13:42:19.273Z,3.00,3.00,0,7.28,45.54,45.54,45.54,45.54
2026-07-15T13:42:20.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:21.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:22.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:23.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:24.273Z,3.00,4.00,2,4038.66,4628.48,4628.48,4628.48,4628.48
2026-07-15T13:42:25.273Z,3.00,3.00,0,4.40,8.23,8.23,8.23,8.23
2026-07-15T13:42:26.273Z,3.00,3.00,0,4.38,28.11,28.11,28.11,28.11
2026-07-15T13:42:27.273Z,3.00,3.00,1,4.34,7.22,7.22,7.22,7.22
2026-07-15T13:42:28.273Z,3.00,3.00,0,4.85,7.17,7.17,7.17,7.17
2026-07-15T13:42:29.273Z,3.00,3.00,0,14.18,14.41,14.41,14.41,14.41
2026-07-15T13:42:30.273Z,3.00,2.00,1,4.25,13.46,13.46,13.46,13.46
2026-07-15T13:42:31.273Z,3.00,3.00,0,4.52,40.16,40.16,40.16,40.16
2026-07-15T13:42:32.273Z,3.00,3.00,1,5.01,5.26,5.26,5.26,5.26
2026-07-15T13:42:33.273Z,3.00,3.00,0,6.58,7.48,7.48,7.48,7.48
2026-07-15T13:42:34.273Z,3.00,3.00,1,4.60,4.76,4.76,4.76,4.76
2026-07-15T13:42:35.273Z,3.00,3.00,0,4.61,12.93,12.93,12.93,12.93
2026-07-15T13:42:36.273Z,3.00,3.00,0,4.46,13.51,13.51,13.51,13.51
2026-07-15T13:42:37.273Z,3.00,3.00,0,4.75,16.34,16.34,16.34,16.34
2026-07-15T13:42:38.273Z,3.00,3.00,0,4.50,4.56,4.56,4.56,4.56
2026-07-15T13:42:39.273Z,3.00,3.00,1,13.34,25.34,25.34,25.34,25.34
2026-07-15T13:42:40.273Z,3.00,3.00,2,4.76,4.76,4.76,4.76,4.76
2026-07-15T13:42:41.273Z,3.00,3.00,0,3.99,7.29,7.29,7.29,7.29
2026-07-15T13:42:42.273Z,3.00,4.00,0,4.76,12271.62,12271.62,12271.62,12271.62
2026-07-15T13:42:43.273Z,3.00,3.00,0,4.25,5.73,5.73,5.73,5.73
2026-07-15T13:42:44.273Z,3.00,3.00,0,4.19,4.20,4.20,4.20,4.20
2026-07-15T13:42:45.273Z,3.00,3.00,0,4.28,4.31,4.31,4.31,4.31
2026-07-15T13:42:46.273Z,3.00,2.00,1,4.11,11.65,11.65,11.65,11.65
2026-07-15T13:42:47.273Z,3.00,3.00,0,4.30,4.38,4.38,4.38,4.38
2026-07-15T13:42:48.273Z,3.00,3.00,0,7.42,17.46,17.46,17.46,17.46
2026-07-15T13:42:49.273Z,3.00,3.00,0,5.43,16.56,16.56,16.56,16.56
2026-07-15T13:42:50.273Z,3.00,3.00,0,4.26,4.79,4.79,4.79,4.79
2026-07-15T13:42:51.273Z,3.00,3.00,0,5.06,40927.23,40927.23,40927.23,40927.23
2026-07-15T13:42:52.273Z,3.00,3.00,0,4.47,4.48,4.48,4.48,4.48
2026-07-15T13:42:53.273Z,3.00,3.00,0,4.58,4.95,4.95,4.95,4.95
2026-07-15T13:42:54.273Z,3.00,4.00,0,4.35,7667.71,7667.71,7667.71,7667.71
2026-07-15T13:42:55.273Z,3.00,3.00,0,11.10,14.52,14.52,14.52,14.52
2026-07-15T13:42:56.273Z,3.00,4.00,0,4.32,4980.74,4980.74,4980.74,4980.74
2026-07-15T13:42:57.273Z,3.00,3.00,0,7.52,14.98,14.98,14.98,14.98
2026-07-15T13:42:58.273Z,3.00,3.00,0,4.17,4.36,4.36,4.36,4.36
2026-07-15T13:42:59.273Z,3.00,3.00,0,4.71,4.82,4.82,4.82,4.82
2026-07-15T13:43:00.273Z,3.00,2.00,0,3.82,4.24,4.24,4.24,4.24
2026-07-15T13:43:01.273Z,3.00,3.00,0,18.18,26.24,26.24,26.24,26.24
2026-07-15T13:43:02.273Z,3.00,2.00,0,4.13,4.90,4.90,4.90,4.90
2026-07-15T13:43:03.273Z,3.00,3.00,0,4.06,15.44,15.44,15.44,15.44
2026-07-15T13:43:04.273Z,3.00,4.00,0,26.53,2144.26,2144.26,2144.26,2144.26
2026-07-15T13:43:05.273Z,3.00,3.00,0,5.46,19.92,19.92,19.92,19.92
2026-07-15T13:43:06.273Z,3.00,3.00,0,4.20,6.51,6.51,6.51,6.51
2026-07-15T13:43:07.273Z,3.00,4.00,0,7.22,6897.66,6897.66,6897.66,6897.66
2026-07-15T13:43:08.273Z,3.00,3.00,0,18.13,19.38,19.38,19.38,19.38
2026-07-15T13:43:09.273Z,3.00,3.00,0,6.22,6.55,6.55,6.55,6.55
2026-07-15T13:43:10.273Z,3.00,3.00,0,4.21,15.29,15.29,15.29,15.29
2026-07-15T13:43:11.273Z,3.00,3.00,0,24.11,33.44,33.44,33.44,33.44
2026-07-15T13:43:12.273Z,3.00,3.00,0,9.62,11.62,11.62,11.62,11.62
2026-07-15T13:43:13.273Z,3.00,3.00,0,4.47,6.38,6.38,6.38,6.38
2026-07-15T13:43:14.273Z,3.00,3.00,0,6.32,13.24,13.24,13.24,13.24
2026-07-15T13:43:15.273Z,3.00,3.00,0,4.23,15.86,15.86,15.86,15.86
2026-07-15T13:43:16.273Z,3.00,3.00,0,3.97,4.13,4.13,4.13,4.13
2026-07-15T13:43:17.273Z,3.00,3.00,0,16.75,17.02,17.02,17.02,17.02
2026-07-15T13:43:18.273Z,3.00,3.00,0,4.01,4.43,4.43,4.43,4.43
2026-07-15T13:43:19.273Z,3.00,3.00,0,6.16,27.36,27.36,27.36,27.36
2026-07-15T13:43:20.273Z,3.00,3.00,0,16.37,21.38,21.38,21.38,21.38
2026-07-15T13:43:21.273Z,3.00,3.00,0,4.14,4.52,4.52,4.52,4.52
2026-07-15T13:43:22.273Z,3.00,3.00,0,6.77,13.77,13.77,13.77,13.77
2026-07-15T13:43:23.273Z,3.00,3.00,0,4.74,13.33,13.33,13.33,13.33
2026-07-15T13:43:24.273Z,3.00,3.00,0,8.51,13.02,13.02,13.02,13.02
2026-07-15T13:43:25.273Z,3.00,3.00,0,4.47,6.99,6.99,6.99,6.99
2026-07-15T13:43:26.273Z,3.00,3.00,0,13.05,27.52,27.52,27.52,27.52
2026-07-15T13:43:27.273Z,3.00,3.00,0,4.05,4.43,4.43,4.43,4.43
2026-07-15T13:43:28.273Z,3.00,3.00,0,11.38,19.20,19.20,19.20,19.20
2026-07-15T13:43:29.273Z,3.00,2.00,0,4.16,17.71,17.71,17.71,17.71
2026-07-15T13:43:30.273Z,3.00,3.00,0,3.94,4.58,4.58,4.58,4.58
2026-07-15T13:43:31.273Z,3.00,3.00,0,4.87,5.33,5.33,5.33,5.33
2026-07-15T13:43:32.273Z,3.00,3.00,0,15.62,24.14,24.14,24.14,24.14
2026-07-15T13:43:33.273Z,3.00,3.00,0,4.56,13.15,13.15,13.15,13.15
2026-07-15T13:43:34.273Z,3.00,3.00,0,4.79,6.47,6.47,6.47,6.47
2026-07-15T13:43:35.273Z,3.00,2.00,0,4.49,4.81,4.81,4.81,4.81
2026-07-15T13:43:36.273Z,3.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T13:43:37.273Z,3.00,3.00,0,4.56,5.33,5.33,5.33,5.33
2026-07-15T13:43:38.273Z,3.00,3.00,0,8.35,18.56,18.56,18.56,18.56
2026-07-15T13:43:39.273Z,3.00,3.00,0,4.27,40.93,40.93,40.93,40.93
2026-07-15T13:43:40.273Z,3.00,3.00,0,4.84,6.58,6.58,6.58,6.58
2026-07-15T13:43:41.273Z,3.00,3.00,0,6.26,14.88,14.88,14.88,14.88
2026-07-15T13:43:42.273Z,3.00,4.00,0,5.08,7077.89,7077.89,7077.89,7077.89
2026-07-15T13:43:43.273Z,3.00,3.00,0,9.26,34.75,34.75,34.75,34.75
2026-07-15T13:43:44.273Z,3.00,3.00,0,4.46,5.55,5.55,5.55,5.55
2026-07-15T13:43:45.273Z,3.00,2.00,0,4.27,23.94,23.94,23.94,23.94
2026-07-15T13:43:46.273Z,3.00,3.00,0,6.79,20.80,20.80,20.80,20.80
2026-07-15T13:43:47.273Z,3.00,2.00,0,4.05,4.36,4.36,4.36,4.36
2026-07-15T13:43:48.273Z,3.00,3.00,0,4.34,20.10,20.10,20.10,20.10
2026-07-15T13:43:49.273Z,3.00,3.00,0,7.14,15.71,15.71,15.71,15.71
2026-07-15T13:43:50.273Z,3.00,2.00,0,3.98,16.14,16.14,16.14,16.14
2026-07-15T13:43:51.273Z,3.00,3.00,0,4.35,4.51,4.51,4.51,4.51
2026-07-15T13:43:52.273Z,3.00,4.00,0,4.18,23183.36,23183.36,23183.36,23183.36
2026-07-15T13:43:53.273Z,3.00,3.00,0,8.41,18.91,18.91,18.91,18.91
2026-07-15T13:43:54.273Z,3.00,4.00,0,4.08,18251.78,18251.78,18251.78,18251.78
2026-07-15T13:43:55.273Z,3.00,3.00,0,4.36,7.08,7.08,7.08,7.08
2026-07-15T13:43:56.273Z,3.00,3.00,0,4.81,16.30,16.30,16.30,16.30
2026-07-15T13:43:57.273Z,3.00,3.00,0,5.01,5.66,5.66,5.66,5.66
2026-07-15T13:43:58.273Z,3.00,3.00,0,4.24,12.74,12.74,12.74,12.74
2026-07-15T13:43:59.273Z,3.00,3.00,0,7.34,10.38,10.38,10.38,10.38
2026-07-15T13:44:00.273Z,3.00,3.00,0,5.53,12.81,12.81,12.81,12.81
2026-07-15T13:44:01.273Z,3.00,3.00,0,4.19,6.53,6.53,6.53,6.53
2026-07-15T13:44:02.273Z,3.00,3.00,0,6.30,16.17,16.17,16.17,16.17
2026-07-15T13:44:03.273Z,3.00,3.00,0,3.84,6.41,6.41,6.41,6.41
2026-07-15T13:44:04.273Z,3.00,2.00,0,4.51,4.52,4.52,4.52,4.52
2026-07-15T13:44:05.273Z,3.00,4.00,0,4.51,29114.37,29114.37,29114.37,29114.37
2026-07-15T13:44:06.273Z,3.00,3.00,0,4.19,12.08,12.08,12.08,12.08
2026-07-15T13:44:07.273Z,3.00,3.00,0,4.30,36.86,36.86,36.86,36.86
2026-07-15T13:44:08.273Z,3.00,3.00,0,4.18,14.07,14.07,14.07,14.07
2026-07-15T13:44:09.273Z,3.00,3.00,0,15.83,20.06,20.06,20.06,20.06
2026-07-15T13:44:10.273Z,3.00,3.00,0,8.15,13.66,13.66,13.66,13.66
2026-07-15T13:44:11.273Z,3.00,3.00,0,4.22,24.03,24.03,24.03,24.03
2026-07-15T13:44:12.273Z,3.00,3.00,0,19.36,20.75,20.75,20.75,20.75
2026-07-15T13:44:13.273Z,3.00,3.00,0,6.04,6.58,6.58,6.58,6.58
2026-07-15T13:44:14.273Z,3.00,3.00,0,12.27,19.36,19.36,19.36,19.36
2026-07-15T13:44:15.273Z,3.00,2.00,0,3.81,4.25,4.25,4.25,4.25
2026-07-15T13:44:16.273Z,3.00,3.00,0,4.02,12.54,12.54,12.54,12.54
2026-07-15T13:44:17.273Z,3.00,3.00,0,7.39,11.34,11.34,11.34,11.34
2026-07-15T13:44:18.273Z,3.00,3.00,0,18.24,33718.27,33718.27,33718.27,33718.27
2026-07-15T13:44:19.273Z,3.00,3.00,0,4.34,4.40,4.40,4.40,4.40
2026-07-15T13:44:20.273Z,3.00,3.00,1,4.67,12.81,12.81,12.81,12.81
2026-07-15T13:44:21.273Z,3.00,3.00,0,4.33,14.91,14.91,14.91,14.91
2026-07-15T13:44:22.273Z,3.00,4.00,0,5.30,35979.26,35979.26,35979.26,35979.26
2026-07-15T13:44:23.273Z,3.00,3.00,0,17.14,18.48,18.48,18.48,18.48
2026-07-15T13:44:24.273Z,3.00,3.00,0,7.20,31.63,31.63,31.63,31.63
2026-07-15T13:44:25.273Z,3.00,3.00,0,4.26,4.38,4.38,4.38,4.38
2026-07-15T13:44:26.273Z,3.00,3.00,0,4.40,4.44,4.44,4.44,4.44
2026-07-15T13:44:27.273Z,3.00,2.00,0,4.23,4.52,4.52,4.52,4.52
2026-07-15T13:44:28.273Z,3.00,3.00,0,49.41,23642.11,23642.11,23642.11,23642.11
2026-07-15T13:44:29.273Z,3.00,3.00,0,5.16,9.26,9.26,9.26,9.26
2026-07-15T13:44:30.273Z,3.00,3.00,0,6.14,38.82,38.82,38.82,38.82
2026-07-15T13:44:31.273Z,3.00,3.00,0,7.43,8.79,8.79,8.79,8.79
2026-07-15T13:44:32.273Z,3.00,2.00,0,6.74,13.98,13.98,13.98,13.98
2026-07-15T13:44:33.273Z,3.00,3.00,0,14.88,15.11,15.11,15.11,15.11
2026-07-15T13:44:34.273Z,3.00,2.00,0,4.42,15.24,15.24,15.24,15.24
2026-07-15T13:44:35.273Z,3.00,3.00,0,4.31,8.70,8.70,8.70,8.70
2026-07-15T13:44:36.273Z,3.00,3.00,0,4.49,19.44,19.44,19.44,19.44
2026-07-15T13:44:37.273Z,3.00,3.00,0,7.28,11.42,11.42,11.42,11.42
2026-07-15T13:44:38.273Z,3.00,3.00,0,4.62,17.22,17.22,17.22,17.22
2026-07-15T13:44:39.273Z,3.00,2.00,0,4.67,7.62,7.62,7.62,7.62
2026-07-15T13:44:40.273Z,3.00,2.00,1,4.07,14.61,14.61,14.61,14.61
