timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:05:28.136Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T20:05:29.136Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T20:05:30.136Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T20:05:31.136Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:05:32.136Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:05:33.136Z,1.00,1.00,0,14.08,14.08,14.08,14.08,14.08
2026-07-14T20:05:34.136Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:05:35.136Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:05:36.136Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:05:37.136Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:05:38.136Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:05:39.136Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:05:40.136Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:05:41.136Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:05:42.136Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T20:05:43.136Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T20:05:44.136Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T20:05:45.136Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T20:05:46.136Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T20:05:47.136Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:05:48.136Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:05:49.136Z,1.00,1.00,0,20.46,20.46,20.46,20.46,20.46
2026-07-14T20:05:50.136Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:05:51.136Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T20:05:52.136Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T20:05:53.136Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T20:05:54.136Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:05:55.136Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:05:56.136Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T20:05:57.136Z,1.00,2.00,0,1.38,9854.98,9854.98,9854.98,9854.98
2026-07-14T20:05:58.136Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T20:05:59.136Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T20:06:00.136Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:06:01.136Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:06:02.136Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:06:03.136Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:06:04.136Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:06:05.136Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:06:06.136Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:06:07.136Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T20:06:08.136Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:06:09.136Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T20:06:10.136Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:06:11.136Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T20:06:12.136Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T20:06:13.136Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:06:14.136Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:06:15.136Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T20:06:16.136Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:06:17.136Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:06:18.136Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:06:19.136Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T20:06:20.136Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:06:21.136Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:06:22.136Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T20:06:23.136Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:06:24.136Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:06:25.136Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:06:26.136Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T20:06:27.136Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:06:28.136Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:06:29.136Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T20:06:30.136Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T20:06:31.136Z,1.00,2.00,0,17.26,6270.98,6270.98,6270.98,6270.98
2026-07-14T20:06:32.136Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T20:06:33.136Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T20:06:34.136Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:06:35.136Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:06:36.136Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:06:37.136Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:06:38.136Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:06:39.136Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:06:40.136Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:06:41.136Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T20:06:42.136Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T20:06:43.136Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:06:44.136Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T20:06:45.136Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T20:06:46.136Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T20:06:47.136Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T20:06:48.136Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T20:06:49.136Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T20:06:50.136Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:06:51.136Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T20:06:52.136Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:06:53.136Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T20:06:54.136Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T20:06:55.136Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T20:06:56.136Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:06:57.136Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T20:06:58.136Z,1.00,1.00,0,55.78,55.78,55.78,55.78,55.78
2026-07-14T20:06:59.136Z,1.00,1.00,0,18.96,18.96,18.96,18.96,18.96
2026-07-14T20:07:00.136Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-14T20:07:01.136Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T20:07:02.136Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T20:07:03.136Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T20:07:04.136Z,1.00,2.00,0,32.19,12869.63,12869.63,12869.63,12869.63
2026-07-14T20:07:05.136Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T20:07:06.136Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T20:07:07.136Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
