timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:24:20.704Z,3.00,3.00,0,4.96,5.28,5.28,5.28,5.28
2026-07-15T15:24:21.704Z,3.00,3.00,0,6.96,16.14,16.14,16.14,16.14
2026-07-15T15:24:22.704Z,3.00,3.00,0,5.88,6.94,6.94,6.94,6.94
2026-07-15T15:24:23.704Z,3.00,2.00,1,6.63,13.22,13.22,13.22,13.22
2026-07-15T15:24:24.704Z,3.00,3.00,0,4.63,10.42,10.42,10.42,10.42
2026-07-15T15:24:25.704Z,3.00,4.00,0,4.40,29212.67,29212.67,29212.67,29212.67
2026-07-15T15:24:26.704Z,3.00,3.00,0,4.61,14.07,14.07,14.07,14.07
2026-07-15T15:24:27.704Z,3.00,3.00,0,4.49,10.68,10.68,10.68,10.68
2026-07-15T15:24:28.704Z,0.00,0.00,0,4.62,53.41,53.41,53.41,53.41
2026-07-15T15:24:29.704Z,3.00,3.00,0,4.59,17.41,17.41,17.41,17.41
2026-07-15T15:24:30.704Z,3.00,3.00,0,4.28,4.42,4.42,4.42,4.42
2026-07-15T15:24:31.704Z,3.00,3.00,0,11.56,26.16,26.16,26.16,26.16
2026-07-15T15:24:32.704Z,3.00,2.00,0,4.44,4.45,4.45,4.45,4.45
2026-07-15T15:24:33.704Z,3.00,3.00,0,6.34,13.17,13.17,13.17,13.17
2026-07-15T15:24:34.704Z,3.00,3.00,0,4.79,19.02,19.02,19.02,19.02
2026-07-15T15:24:35.704Z,3.00,3.00,0,6.43,15.39,15.39,15.39,15.39
2026-07-15T15:24:36.704Z,3.00,3.00,0,3.93,4.47,4.47,4.47,4.47
2026-07-15T15:24:37.704Z,3.00,4.00,0,3.95,30720.00,30720.00,30720.00,30720.00
2026-07-15T15:24:38.704Z,3.00,4.00,0,8.59,33472.51,33472.51,33472.51,33472.51
2026-07-15T15:24:39.704Z,3.00,3.00,0,8.83,18.27,18.27,18.27,18.27
2026-07-15T15:24:40.704Z,3.00,3.00,1,4.51,12.06,12.06,12.06,12.06
2026-07-15T15:24:41.704Z,3.00,3.00,0,3.92,4.99,4.99,4.99,4.99
2026-07-15T15:24:42.704Z,3.00,3.00,1,4.77,12.02,12.02,12.02,12.02
2026-07-15T15:24:43.704Z,3.00,3.00,0,4.70,14.61,14.61,14.61,14.61
2026-07-15T15:24:44.704Z,3.00,2.00,0,4.41,5.88,5.88,5.88,5.88
2026-07-15T15:24:45.704Z,3.00,2.00,0,4.04,4.05,4.05,4.05,4.05
2026-07-15T15:24:46.704Z,3.00,3.00,0,4.28,4.56,4.56,4.56,4.56
2026-07-15T15:24:47.704Z,3.00,2.00,1,11.93,87.74,87.74,87.74,87.74
2026-07-15T15:24:48.704Z,3.00,3.00,0,6.09,8.50,8.50,8.50,8.50
2026-07-15T15:24:49.704Z,3.00,3.00,0,11.45,36.35,36.35,36.35,36.35
2026-07-15T15:24:50.704Z,3.00,2.00,0,4.16,5.67,5.67,5.67,5.67
2026-07-15T15:24:51.704Z,3.00,3.00,0,5.88,12.61,12.61,12.61,12.61
2026-07-15T15:24:52.704Z,3.00,3.00,0,6.33,14.34,14.34,14.34,14.34
2026-07-15T15:24:53.704Z,3.00,3.00,0,12.71,17.17,17.17,17.17,17.17
2026-07-15T15:24:54.704Z,3.00,2.00,0,3.73,5.26,5.26,5.26,5.26
2026-07-15T15:24:55.704Z,3.00,3.00,0,4.42,4.74,4.74,4.74,4.74
2026-07-15T15:24:56.704Z,3.00,2.00,1,3.95,14.15,14.15,14.15,14.15
2026-07-15T15:24:57.704Z,3.00,3.00,0,4.74,12.57,12.57,12.57,12.57
2026-07-15T15:24:58.704Z,3.00,2.00,1,3.78,4.64,4.64,4.64,4.64
2026-07-15T15:24:59.704Z,3.00,1.00,2,10.58,10.58,10.58,10.58,10.58
2026-07-15T15:25:00.704Z,3.00,3.00,0,8.96,12.57,12.57,12.57,12.57
2026-07-15T15:25:01.704Z,3.00,2.00,1,3.76,4.68,4.68,4.68,4.68
2026-07-15T15:25:02.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:25:03.704Z,3.00,3.00,0,11.03,11.92,11.92,11.92,11.92
2026-07-15T15:25:04.704Z,3.00,3.00,0,4.88,10.65,10.65,10.65,10.65
2026-07-15T15:25:05.704Z,3.00,4.00,0,5.00,32653.31,32653.31,32653.31,32653.31
2026-07-15T15:25:06.704Z,3.00,2.00,0,7.60,19.47,19.47,19.47,19.47
2026-07-15T15:25:07.704Z,3.00,2.00,0,4.64,17.70,17.70,17.70,17.70
2026-07-15T15:25:08.704Z,3.00,3.00,0,4.68,4.84,4.84,4.84,4.84
2026-07-15T15:25:09.704Z,3.00,3.00,0,7.84,8.46,8.46,8.46,8.46
2026-07-15T15:25:10.704Z,3.00,3.00,0,5.01,5.68,5.68,5.68,5.68
2026-07-15T15:25:11.704Z,3.00,3.00,0,7.82,19.26,19.26,19.26,19.26
2026-07-15T15:25:12.704Z,3.00,3.00,0,4.56,27.26,27.26,27.26,27.26
2026-07-15T15:25:13.704Z,3.00,3.00,0,6.37,6.66,6.66,6.66,6.66
2026-07-15T15:25:14.704Z,3.00,4.00,0,15.07,7643.14,7643.14,7643.14,7643.14
2026-07-15T15:25:15.704Z,3.00,3.00,1,11.26,25.07,25.07,25.07,25.07
2026-07-15T15:25:16.704Z,3.00,3.00,0,7.61,10.40,10.40,10.40,10.40
2026-07-15T15:25:17.704Z,3.00,3.00,0,6.56,7.36,7.36,7.36,7.36
2026-07-15T15:25:18.704Z,3.00,4.00,0,10.79,31326.21,31326.21,31326.21,31326.21
2026-07-15T15:25:19.704Z,3.00,3.00,0,4.58,4.64,4.64,4.64,4.64
2026-07-15T15:25:20.704Z,3.00,4.00,1,4.72,35979.26,35979.26,35979.26,35979.26
2026-07-15T15:25:21.704Z,3.00,2.00,0,3.99,4.27,4.27,4.27,4.27
2026-07-15T15:25:22.704Z,3.00,3.00,0,4.70,6.88,6.88,6.88,6.88
2026-07-15T15:25:23.704Z,3.00,3.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T15:25:24.704Z,3.00,3.00,0,5.78,9.58,9.58,9.58,9.58
2026-07-15T15:25:25.704Z,3.00,3.00,0,4.80,14.74,14.74,14.74,14.74
2026-07-15T15:25:26.704Z,3.00,3.00,0,4.37,12.95,12.95,12.95,12.95
2026-07-15T15:25:27.704Z,3.00,3.00,0,4.56,4.96,4.96,4.96,4.96
2026-07-15T15:25:28.704Z,3.00,4.00,0,4.21,34635.78,34635.78,34635.78,34635.78
2026-07-15T15:25:29.704Z,3.00,3.00,0,4.60,6.32,6.32,6.32,6.32
2026-07-15T15:25:30.704Z,3.00,3.00,0,11.23,11.48,11.48,11.48,11.48
2026-07-15T15:25:31.704Z,3.00,3.00,0,5.39,6.04,6.04,6.04,6.04
2026-07-15T15:25:32.704Z,3.00,3.00,0,6.20,6.38,6.38,6.38,6.38
2026-07-15T15:25:33.704Z,3.00,2.00,0,3.89,4.20,4.20,4.20,4.20
2026-07-15T15:25:34.704Z,3.00,2.00,0,3.31,14.64,14.64,14.64,14.64
2026-07-15T15:25:35.704Z,3.00,3.00,0,15.42,20.67,20.67,20.67,20.67
2026-07-15T15:25:36.704Z,3.00,2.00,1,3.88,4.86,4.86,4.86,4.86
2026-07-15T15:25:37.704Z,3.00,4.00,0,6.03,1803.26,1803.26,1803.26,1803.26
2026-07-15T15:25:38.704Z,3.00,3.00,0,7.41,8.78,8.78,8.78,8.78
2026-07-15T15:25:39.704Z,3.00,3.00,0,16.06,42.14,42.14,42.14,42.14
2026-07-15T15:25:40.704Z,3.00,3.00,0,4.40,5.29,5.29,5.29,5.29
2026-07-15T15:25:41.704Z,3.00,3.00,0,14.07,17.14,17.14,17.14,17.14
2026-07-15T15:25:42.704Z,3.00,3.00,0,4.53,8.42,8.42,8.42,8.42
2026-07-15T15:25:43.704Z,3.00,3.00,0,4.53,4.63,4.63,4.63,4.63
2026-07-15T15:25:44.704Z,3.00,3.00,0,4.67,4.77,4.77,4.77,4.77
2026-07-15T15:25:45.704Z,3.00,3.00,0,4.52,6.64,6.64,6.64,6.64
2026-07-15T15:25:46.704Z,3.00,3.00,0,3.99,13.89,13.89,13.89,13.89
2026-07-15T15:25:47.704Z,3.00,3.00,0,4.02,4.41,4.41,4.41,4.41
2026-07-15T15:25:48.704Z,3.00,3.00,0,4.65,13.27,13.27,13.27,13.27
2026-07-15T15:25:49.704Z,3.00,3.00,0,4.62,4.85,4.85,4.85,4.85
2026-07-15T15:25:50.704Z,3.00,3.00,0,4.54,5.08,5.08,5.08,5.08
2026-07-15T15:25:51.704Z,3.00,3.00,1,4.66,25.30,25.30,25.30,25.30
2026-07-15T15:25:52.704Z,3.00,3.00,0,4.96,24.03,24.03,24.03,24.03
2026-07-15T15:25:53.704Z,3.00,3.00,0,6.31,10.10,10.10,10.10,10.10
2026-07-15T15:25:54.704Z,3.00,3.00,0,4.30,15.77,15.77,15.77,15.77
2026-07-15T15:25:55.704Z,3.00,3.00,0,4.56,5.49,5.49,5.49,5.49
2026-07-15T15:25:56.704Z,3.00,3.00,0,4.46,15.54,15.54,15.54,15.54
2026-07-15T15:25:57.704Z,3.00,3.00,0,4.53,4.56,4.56,4.56,4.56
2026-07-15T15:25:58.704Z,3.00,3.00,0,4.37,11.28,11.28,11.28,11.28
2026-07-15T15:25:59.704Z,3.00,3.00,0,4.88,21.42,21.42,21.42,21.42
2026-07-15T15:26:00.704Z,3.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-15T15:26:01.704Z,3.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T15:26:02.704Z,3.00,3.00,0,5.81,14.99,14.99,14.99,14.99
2026-07-15T15:26:03.704Z,3.00,4.00,1,4.19,1726.46,1726.46,1726.46,1726.46
2026-07-15T15:26:04.704Z,3.00,3.00,1,9.06,55.84,55.84,55.84,55.84
2026-07-15T15:26:05.704Z,3.00,3.00,0,15.84,33.38,33.38,33.38,33.38
2026-07-15T15:26:06.704Z,3.00,3.00,0,7.96,14.42,14.42,14.42,14.42
2026-07-15T15:26:07.704Z,3.00,2.00,0,4.58,11.76,11.76,11.76,11.76
2026-07-15T15:26:08.704Z,3.00,2.00,0,3.98,13.34,13.34,13.34,13.34
2026-07-15T15:26:09.704Z,3.00,3.00,0,4.44,4.57,4.57,4.57,4.57
2026-07-15T15:26:10.704Z,3.00,3.00,0,6.06,8.10,8.10,8.10,8.10
2026-07-15T15:26:11.704Z,3.00,3.00,0,5.79,16.26,16.26,16.26,16.26
2026-07-15T15:26:12.704Z,3.00,3.00,0,3.90,4.01,4.01,4.01,4.01
2026-07-15T15:26:13.704Z,3.00,3.00,0,4.22,23.58,23.58,23.58,23.58
2026-07-15T15:26:14.704Z,3.00,2.00,0,5.68,8.15,8.15,8.15,8.15
2026-07-15T15:26:15.704Z,3.00,3.00,0,6.44,7.49,7.49,7.49,7.49
2026-07-15T15:26:16.704Z,3.00,3.00,0,19.30,34.98,34.98,34.98,34.98
2026-07-15T15:26:17.704Z,3.00,1.00,2,4.98,4.98,4.98,4.98,4.98
2026-07-15T15:26:18.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:19.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:20.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:21.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:22.704Z,3.00,1.00,2,11.21,11.21,11.21,11.21,11.21
2026-07-15T15:26:23.704Z,3.00,3.00,0,6.95,11.26,11.26,11.26,11.26
2026-07-15T15:26:24.704Z,3.00,3.00,0,4.12,8.16,8.16,8.16,8.16
2026-07-15T15:26:25.704Z,3.00,3.00,0,6.14,14.65,14.65,14.65,14.65
2026-07-15T15:26:26.704Z,3.00,3.00,0,4.04,9.53,9.53,9.53,9.53
2026-07-15T15:26:27.704Z,3.00,3.00,0,13.36,16.22,16.22,16.22,16.22
2026-07-15T15:26:28.704Z,3.00,3.00,0,10.41,10.46,10.46,10.46,10.46
2026-07-15T15:26:29.704Z,3.00,3.00,0,18.32,26.83,26.83,26.83,26.83
2026-07-15T15:26:30.704Z,3.00,2.00,1,13.19,40.90,40.90,40.90,40.90
2026-07-15T15:26:31.704Z,3.00,3.00,0,5.00,14.09,14.09,14.09,14.09
2026-07-15T15:26:32.704Z,3.00,1.00,2,16.86,16.86,16.86,16.86,16.86
2026-07-15T15:26:33.704Z,3.00,1.00,1,6.36,6.36,6.36,6.36,6.36
2026-07-15T15:26:34.704Z,3.00,3.00,2,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T15:26:35.704Z,3.00,3.00,0,4.35,4.78,4.78,4.78,4.78
2026-07-15T15:26:36.704Z,3.00,3.00,0,5.04,11.62,11.62,11.62,11.62
2026-07-15T15:26:37.704Z,3.00,3.00,0,17.65,37519.36,37519.36,37519.36,37519.36
2026-07-15T15:26:38.704Z,3.00,3.00,1,4.59,24.43,24.43,24.43,24.43
2026-07-15T15:26:39.704Z,3.00,2.00,0,4.52,61.50,61.50,61.50,61.50
2026-07-15T15:26:40.704Z,3.00,3.00,0,4.68,5.24,5.24,5.24,5.24
2026-07-15T15:26:41.704Z,3.00,3.00,0,5.34,34.59,34.59,34.59,34.59
2026-07-15T15:26:42.704Z,3.00,3.00,0,3.71,12.99,12.99,12.99,12.99
2026-07-15T15:26:43.704Z,3.00,3.00,0,4.52,23.65,23.65,23.65,23.65
2026-07-15T15:26:44.704Z,3.00,3.00,0,4.50,4.86,4.86,4.86,4.86
2026-07-15T15:26:45.704Z,3.00,3.00,0,5.80,23.46,23.46,23.46,23.46
2026-07-15T15:26:46.704Z,3.00,3.00,0,13.16,16.42,16.42,16.42,16.42
2026-07-15T15:26:47.704Z,3.00,2.00,0,4.01,4.50,4.50,4.50,4.50
2026-07-15T15:26:48.704Z,3.00,4.00,0,4.25,34406.40,34406.40,34406.40,34406.40
2026-07-15T15:26:49.704Z,3.00,4.00,0,10.63,41484.29,41484.29,41484.29,41484.29
2026-07-15T15:26:50.704Z,3.00,3.00,0,11.89,19.09,19.09,19.09,19.09
2026-07-15T15:26:51.704Z,3.00,3.00,0,4.05,8.91,8.91,8.91,8.91
2026-07-15T15:26:52.704Z,3.00,3.00,0,4.37,17.63,17.63,17.63,17.63
2026-07-15T15:26:53.704Z,3.00,3.00,0,6.53,12.39,12.39,12.39,12.39
2026-07-15T15:26:54.704Z,3.00,3.00,0,9.12,11.73,11.73,11.73,11.73
2026-07-15T15:26:55.704Z,3.00,2.00,0,4.21,8.82,8.82,8.82,8.82
2026-07-15T15:26:56.704Z,3.00,3.00,0,4.25,4.48,4.48,4.48,4.48
2026-07-15T15:26:57.704Z,3.00,3.00,0,3.97,4.04,4.04,4.04,4.04
2026-07-15T15:26:58.704Z,3.00,2.00,0,4.17,9.58,9.58,9.58,9.58
2026-07-15T15:26:59.704Z,3.00,3.00,0,4.16,4.31,4.31,4.31,4.31
2026-07-15T15:27:00.704Z,3.00,3.00,0,7.08,15.09,15.09,15.09,15.09
2026-07-15T15:27:01.704Z,3.00,2.00,1,4.09,4.29,4.29,4.29,4.29
2026-07-15T15:27:02.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:03.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:04.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:05.704Z,3.00,3.00,0,6.48,15.50,15.50,15.50,15.50
2026-07-15T15:27:06.704Z,3.00,4.00,0,5.23,33013.76,33013.76,33013.76,33013.76
2026-07-15T15:27:07.704Z,3.00,3.00,0,7.30,27.50,27.50,27.50,27.50
2026-07-15T15:27:08.704Z,3.00,3.00,0,3.91,31227.90,31227.90,31227.90,31227.90
2026-07-15T15:27:09.704Z,3.00,3.00,1,5.64,6.49,6.49,6.49,6.49
2026-07-15T15:27:10.704Z,3.00,3.00,0,4.85,7.78,7.78,7.78,7.78
2026-07-15T15:27:11.704Z,3.00,3.00,0,4.31,13.83,13.83,13.83,13.83
2026-07-15T15:27:12.704Z,3.00,3.00,0,8.30,22.54,22.54,22.54,22.54
2026-07-15T15:27:13.704Z,3.00,2.00,0,14.18,15.06,15.06,15.06,15.06
2026-07-15T15:27:14.704Z,3.00,1.00,1,3.98,3.98,3.98,3.98,3.98
2026-07-15T15:27:15.704Z,3.00,2.00,1,4.05,11.62,11.62,11.62,11.62
2026-07-15T15:27:16.704Z,3.00,1.00,2,3.75,3.75,3.75,3.75,3.75
2026-07-15T15:27:17.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:18.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:19.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:20.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:21.704Z,3.00,3.00,0,11.42,14.82,14.82,14.82,14.82
2026-07-15T15:27:22.704Z,3.00,1.00,2,5.04,5.04,5.04,5.04,5.04
2026-07-15T15:27:23.704Z,3.00,1.00,2,14.27,14.27,14.27,14.27,14.27
2026-07-15T15:27:24.704Z,3.00,1.00,2,6.15,6.15,6.15,6.15,6.15
2026-07-15T15:27:25.704Z,3.00,1.00,3,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-15T15:27:26.704Z,3.00,3.00,0,4.55,6.21,6.21,6.21,6.21
2026-07-15T15:27:27.704Z,3.00,3.00,0,9.70,11.74,11.74,11.74,11.74
2026-07-15T15:27:28.704Z,3.00,3.00,1,3.79,4.21,4.21,4.21,4.21
2026-07-15T15:27:29.704Z,3.00,3.00,0,3.86,4.26,4.26,4.26,4.26
2026-07-15T15:27:30.705Z,3.00,4.00,0,4.24,35094.53,35094.53,35094.53,35094.53
2026-07-15T15:27:31.704Z,3.00,3.00,0,4.27,4.66,4.66,4.66,4.66
2026-07-15T15:27:32.704Z,3.00,3.00,0,6.04,9.70,9.70,9.70,9.70
2026-07-15T15:27:33.704Z,3.00,2.00,0,3.96,10.08,10.08,10.08,10.08
2026-07-15T15:27:34.704Z,3.00,3.00,0,3.78,3.88,3.88,3.88,3.88
2026-07-15T15:27:35.704Z,3.00,3.00,0,7.06,11.07,11.07,11.07,11.07
2026-07-15T15:27:36.704Z,3.00,3.00,0,12.28,24.80,24.80,24.80,24.80
2026-07-15T15:27:37.704Z,3.00,3.00,0,4.63,14.56,14.56,14.56,14.56
2026-07-15T15:27:38.704Z,3.00,2.00,0,11.68,12.06,12.06,12.06,12.06
2026-07-15T15:27:39.704Z,3.00,3.00,0,4.72,11.59,11.59,11.59,11.59
2026-07-15T15:27:40.704Z,3.00,3.00,0,4.13,4.46,4.46,4.46,4.46
2026-07-15T15:27:41.704Z,3.00,2.00,0,4.14,9.30,9.30,9.30,9.30
2026-07-15T15:27:42.704Z,3.00,3.00,0,13.17,16.77,16.77,16.77,16.77
2026-07-15T15:27:43.704Z,3.00,2.00,3,4.08,35160.06,35160.06,35160.06,35160.06
2026-07-15T15:27:44.704Z,3.00,2.00,0,3.46,3.71,3.71,3.71,3.71
2026-07-15T15:27:45.704Z,3.00,3.00,0,3.70,5.78,5.78,5.78,5.78
2026-07-15T15:27:46.704Z,3.00,3.00,0,25.23,43.23,43.23,43.23,43.23
2026-07-15T15:27:47.704Z,3.00,3.00,0,4.01,5.81,5.81,5.81,5.81
2026-07-15T15:27:48.704Z,3.00,2.00,0,3.61,3.91,3.91,3.91,3.91
2026-07-15T15:27:49.704Z,3.00,2.00,1,3.49,12.35,12.35,12.35,12.35
2026-07-15T15:27:50.704Z,3.00,2.00,1,4.97,6.14,6.14,6.14,6.14
2026-07-15T15:27:51.704Z,3.00,1.00,2,14.04,14.04,14.04,14.04,14.04
2026-07-15T15:27:52.704Z,3.00,4.00,0,7.96,7999.49,7999.49,7999.49,7999.49
2026-07-15T15:27:53.704Z,3.00,3.00,0,6.36,8.89,8.89,8.89,8.89
2026-07-15T15:27:54.704Z,3.00,2.00,0,3.83,4.56,4.56,4.56,4.56
2026-07-15T15:27:55.704Z,3.00,3.00,0,9.55,13.97,13.97,13.97,13.97
2026-07-15T15:27:56.704Z,3.00,3.00,0,4.68,9.38,9.38,9.38,9.38
2026-07-15T15:27:57.704Z,3.00,3.00,0,4.60,11.91,11.91,11.91,11.91
2026-07-15T15:27:58.704Z,3.00,3.00,0,3.86,11.37,11.37,11.37,11.37
2026-07-15T15:27:59.704Z,3.00,3.00,0,3.92,4.19,4.19,4.19,4.19
2026-07-15T15:28:00.704Z,3.00,3.00,0,13.09,16.04,16.04,16.04,16.04
2026-07-15T15:28:01.704Z,3.00,3.00,0,4.36,4.50,4.50,4.50,4.50
2026-07-15T15:28:02.704Z,3.00,4.00,0,4.96,47841.28,47841.28,47841.28,47841.28
2026-07-15T15:28:03.704Z,3.00,3.00,0,3.85,30621.70,30621.70,30621.70,30621.70
2026-07-15T15:28:04.704Z,3.00,3.00,0,4.18,4.69,4.69,4.69,4.69
2026-07-15T15:28:05.704Z,3.00,3.00,0,7.38,9.02,9.02,9.02,9.02
2026-07-15T15:28:06.704Z,3.00,3.00,0,5.59,21.25,21.25,21.25,21.25
2026-07-15T15:28:07.704Z,3.00,3.00,0,4.19,4.30,4.30,4.30,4.30
2026-07-15T15:28:08.704Z,3.00,3.00,0,22.58,31.50,31.50,31.50,31.50
2026-07-15T15:28:09.704Z,3.00,4.00,0,4.26,31391.74,31391.74,31391.74,31391.74
2026-07-15T15:28:10.704Z,3.00,3.00,0,9.22,12.02,12.02,12.02,12.02
2026-07-15T15:28:11.704Z,3.00,3.00,0,5.55,13.74,13.74,13.74,13.74
2026-07-15T15:28:12.704Z,3.00,3.00,0,3.90,3.99,3.99,3.99,3.99
2026-07-15T15:28:13.704Z,3.00,2.00,0,3.68,4.07,4.07,4.07,4.07
2026-07-15T15:28:14.704Z,3.00,3.00,0,5.16,6.44,6.44,6.44,6.44
2026-07-15T15:28:15.704Z,3.00,2.00,0,3.81,4.14,4.14,4.14,4.14
2026-07-15T15:28:16.704Z,3.00,3.00,1,4.28,34504.70,34504.70,34504.70,34504.70
2026-07-15T15:28:17.704Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:18.704Z,3.00,2.00,2,4.74,10.33,10.33,10.33,10.33
2026-07-15T15:28:19.704Z,3.00,3.00,0,4.63,7.65,7.65,7.65,7.65
2026-07-15T15:28:20.704Z,3.00,3.00,0,4.09,11.20,11.20,11.20,11.20
2026-07-15T15:28:21.704Z,3.00,2.00,0,3.75,4.50,4.50,4.50,4.50
2026-07-15T15:28:22.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:23.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:24.704Z,3.00,2.00,2,9.14,12.24,12.24,12.24,12.24
2026-07-15T15:28:25.704Z,3.00,3.00,0,4.55,39.87,39.87,39.87,39.87
2026-07-15T15:28:26.704Z,3.00,3.00,0,8.46,15.30,15.30,15.30,15.30
2026-07-15T15:28:27.704Z,3.00,3.00,0,4.18,4.30,4.30,4.30,4.30
2026-07-15T15:28:28.704Z,3.00,3.00,0,20.61,29.23,29.23,29.23,29.23
2026-07-15T15:28:29.704Z,3.00,3.00,0,8.09,14.11,14.11,14.11,14.11
2026-07-15T15:28:30.704Z,3.00,3.00,0,4.30,6.95,6.95,6.95,6.95
2026-07-15T15:28:31.704Z,3.00,3.00,0,6.59,7.43,7.43,7.43,7.43
2026-07-15T15:28:32.704Z,3.00,3.00,0,6.74,10.90,10.90,10.90,10.90
2026-07-15T15:28:33.704Z,3.00,3.00,0,6.44,28.43,28.43,28.43,28.43
2026-07-15T15:28:34.704Z,3.00,3.00,0,9.83,40.03,40.03,40.03,40.03
2026-07-15T15:28:35.704Z,3.00,3.00,0,5.05,12.28,12.28,12.28,12.28
2026-07-15T15:28:36.704Z,3.00,3.00,0,3.68,3.83,3.83,3.83,3.83
2026-07-15T15:28:37.704Z,3.00,3.00,0,3.78,11.01,11.01,11.01,11.01
2026-07-15T15:28:38.704Z,3.00,4.00,0,3.87,34570.24,34570.24,34570.24,34570.24
2026-07-15T15:28:39.704Z,3.00,2.00,0,3.75,4.19,4.19,4.19,4.19
2026-07-15T15:28:40.704Z,3.00,3.00,0,4.31,4.43,4.43,4.43,4.43
2026-07-15T15:28:41.704Z,3.00,2.00,0,3.34,3.95,3.95,3.95,3.95
2026-07-15T15:28:42.704Z,3.00,3.00,0,9.62,12.92,12.92,12.92,12.92
2026-07-15T15:28:43.704Z,3.00,2.00,2,11.38,11.68,11.68,11.68,11.68
2026-07-15T15:28:44.704Z,3.00,3.00,0,4.57,8.87,8.87,8.87,8.87
2026-07-15T15:28:45.704Z,3.00,3.00,0,4.31,4.39,4.39,4.39,4.39
2026-07-15T15:28:46.704Z,3.00,4.00,0,4.82,31473.66,31473.66,31473.66,31473.66
2026-07-15T15:28:47.704Z,3.00,2.00,0,4.02,4.70,4.70,4.70,4.70
2026-07-15T15:28:48.704Z,3.00,3.00,0,7.02,9.60,9.60,9.60,9.60
2026-07-15T15:28:49.704Z,3.00,4.00,0,4.18,32620.54,32620.54,32620.54,32620.54
2026-07-15T15:28:50.704Z,3.00,3.00,0,4.30,4.51,4.51,4.51,4.51
2026-07-15T15:28:51.704Z,3.00,4.00,0,4.06,30359.55,30359.55,30359.55,30359.55
2026-07-15T15:28:52.704Z,3.00,3.00,0,13.93,18.56,18.56,18.56,18.56
2026-07-15T15:28:53.704Z,3.00,3.00,0,5.70,8.24,8.24,8.24,8.24
2026-07-15T15:28:54.704Z,3.00,3.00,0,5.50,6.53,6.53,6.53,6.53
2026-07-15T15:28:55.704Z,3.00,3.00,0,7.07,17.28,17.28,17.28,17.28
2026-07-15T15:28:56.704Z,3.00,3.00,0,7.08,12.06,12.06,12.06,12.06
2026-07-15T15:28:57.704Z,3.00,2.00,0,4.04,4.65,4.65,4.65,4.65
2026-07-15T15:28:58.704Z,3.00,3.00,0,7.06,11.16,11.16,11.16,11.16
2026-07-15T15:28:59.704Z,3.00,3.00,0,23.22,28.94,28.94,28.94,28.94
2026-07-15T15:29:00.704Z,3.00,3.00,0,4.30,8.83,8.83,8.83,8.83
2026-07-15T15:29:01.704Z,3.00,3.00,0,14.88,20.19,20.19,20.19,20.19
2026-07-15T15:29:02.704Z,3.00,3.00,0,4.54,15.17,15.17,15.17,15.17
2026-07-15T15:29:03.704Z,3.00,3.00,0,4.15,5.84,5.84,5.84,5.84
2026-07-15T15:29:04.704Z,3.00,3.00,0,18.13,20.53,20.53,20.53,20.53
2026-07-15T15:29:05.704Z,3.00,3.00,0,6.58,7.12,7.12,7.12,7.12
2026-07-15T15:29:06.704Z,3.00,3.00,0,3.92,4.05,4.05,4.05,4.05
2026-07-15T15:29:07.704Z,3.00,4.00,0,8.42,10567.68,10567.68,10567.68,10567.68
2026-07-15T15:29:08.704Z,3.00,3.00,0,4.11,4.33,4.33,4.33,4.33
2026-07-15T15:29:09.704Z,3.00,3.00,1,5.10,8.98,8.98,8.98,8.98
2026-07-15T15:29:10.704Z,3.00,3.00,0,3.77,9.19,9.19,9.19,9.19
2026-07-15T15:29:11.704Z,3.00,3.00,1,12.50,23.33,23.33,23.33,23.33
2026-07-15T15:29:12.704Z,3.00,3.00,0,3.86,6.07,6.07,6.07,6.07
2026-07-15T15:29:13.704Z,3.00,3.00,0,4.22,14.88,14.88,14.88,14.88
