timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:17:50.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:51.863Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:52.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:53.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:54.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:55.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:56.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:57.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:58.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:59.864Z,11.99,11.99,2,6.31,111280.13,111280.13,111280.13,111280.13
2026-07-15T14:18:00.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:01.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:02.863Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:03.863Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:04.864Z,4.00,1.00,3,184287.23,184287.23,184287.23,184287.23,184287.23
2026-07-15T14:18:05.864Z,3.00,8.00,1,28753.92,29818.88,29818.88,29818.88,29818.88
2026-07-15T14:18:06.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:07.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:08.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:09.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:10.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:11.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:12.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:13.864Z,4.00,5.99,3,28753.92,136052.74,136052.74,136052.74,136052.74
2026-07-15T14:18:14.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:15.863Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:16.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:17.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:18.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:19.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:20.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:21.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:22.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:23.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:24.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:25.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:26.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:27.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:28.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:29.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:30.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:31.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:32.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:33.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:34.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:35.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:36.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:37.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:38.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:39.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:40.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:41.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:42.864Z,11.99,9.99,2,22.38,206831.62,206831.62,206831.62,206831.62
2026-07-15T14:18:43.864Z,4.00,20.00,4,23805.95,26591.23,120520.70,120520.70,120520.70
2026-07-15T14:18:44.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:45.863Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:46.863Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:47.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:48.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:49.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:50.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:51.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:52.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:53.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:54.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:55.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:56.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:57.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:58.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:59.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:00.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:01.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:02.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:03.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:04.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:05.863Z,6.00,4.00,2,77.18,143917.06,143917.06,143917.06,143917.06
2026-07-15T14:19:06.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:07.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:08.863Z,5.00,3.00,2,29687.81,117768.19,117768.19,117768.19,117768.19
2026-07-15T14:19:09.864Z,5.99,27.97,2,23216.13,27410.43,27738.11,27738.11,27738.11
2026-07-15T14:19:10.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:11.863Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:12.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:13.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:14.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:15.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:16.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:17.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:18.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:19.863Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:20.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:21.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:22.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:23.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:24.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:25.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:26.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:28.864Z,7.50,10.00,5,24248.32,29622.27,215220.22,215220.22,215220.22
2026-07-15T14:19:29.863Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:30.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:31.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:32.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:33.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:34.863Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:35.863Z,3.00,5.00,3,29278.21,162791.42,162791.42,162791.42,162791.42
2026-07-15T14:19:36.863Z,3.00,53.00,1,19529.73,27607.04,28344.32,28344.32,28344.32
2026-07-15T14:19:37.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:38.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:39.863Z,3.00,1.00,0,135004.16,135004.16,135004.16,135004.16,135004.16
2026-07-15T14:19:40.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:41.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:42.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:43.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:44.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:45.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:46.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:47.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:48.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:49.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:50.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:51.863Z,3.00,1.00,0,323485.70,323485.70,323485.70,323485.70,323485.70
2026-07-15T14:19:52.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:53.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:54.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:55.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:56.863Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:57.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:58.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:59.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:00.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:01.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:02.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:03.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:04.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:05.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:06.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:07.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:08.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:09.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:10.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:11.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:12.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:13.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:14.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:15.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:16.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:17.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:18.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:19.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:20.863Z,12.00,25.00,2,20381.70,29556.74,224526.34,224526.34,224526.34
2026-07-15T14:20:21.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:22.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:23.863Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:24.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:25.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:26.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:27.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:28.863Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:29.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:30.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:31.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:32.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:33.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:34.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:35.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:36.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:37.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:38.864Z,3.00,1.00,2,227278.85,227278.85,227278.85,227278.85,227278.85
2026-07-15T14:20:39.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:40.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:41.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:42.864Z,5.99,3.00,3,29605.89,137101.31,137101.31,137101.31,137101.31
2026-07-15T14:20:43.863Z,5.01,3.00,2,63.10,75.52,75.52,75.52,75.52
2026-07-15T14:20:44.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:45.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:46.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:47.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:48.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:49.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:50.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:51.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:52.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:53.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:54.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:55.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:56.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:57.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:58.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:59.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:00.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:01.863Z,12.00,12.00,0,0.98,116457.47,116457.47,116457.47,116457.47
2026-07-15T14:21:02.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:03.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:04.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:05.863Z,6.00,11.00,3,27590.66,224264.19,224264.19,224264.19,224264.19
2026-07-15T14:21:06.863Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:07.863Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:08.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:09.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:10.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:11.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:12.863Z,4.00,1.00,4,369623.04,369623.04,369623.04,369623.04,369623.04
2026-07-15T14:21:13.863Z,3.00,1.00,1,29376.51,29376.51,29376.51,29376.51,29376.51
2026-07-15T14:21:14.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:15.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:16.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:17.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:18.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:19.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:20.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:21.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:22.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:23.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:24.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:25.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:26.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:27.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:28.863Z,3.00,13.00,2,24985.60,143785.98,143785.98,143785.98,143785.98
2026-07-15T14:21:29.863Z,3.00,2.00,0,23068.67,23150.59,23150.59,23150.59,23150.59
2026-07-15T14:21:30.863Z,3.00,9.00,0,22937.60,372244.48,372244.48,372244.48,372244.48
2026-07-15T14:21:31.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:32.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:33.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:34.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:35.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:36.863Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:37.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:38.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:39.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:40.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:41.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:42.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:43.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:44.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:45.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:46.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:47.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:48.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:49.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:50.863Z,11.00,8.00,3,3.99,252182.53,252182.53,252182.53,252182.53
2026-07-15T14:21:51.863Z,5.00,25.00,3,23527.42,27033.60,28016.64,28016.64,28016.64
2026-07-15T14:21:52.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:53.863Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:54.863Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:55.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:56.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:57.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:58.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:59.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:00.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:01.863Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:02.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:03.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:04.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:05.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:06.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:07.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:08.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:09.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:10.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:11.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:12.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:13.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:14.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:15.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:16.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:17.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:18.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:19.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:20.863Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:21.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:22.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:23.863Z,12.00,29.00,2,22822.91,29753.34,376963.07,376963.07,376963.07
2026-07-15T14:22:24.863Z,3.00,13.00,3,18743.30,20692.99,20692.99,20692.99,20692.99
2026-07-15T14:22:25.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:26.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:27.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:28.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:29.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:30.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:31.863Z,3.00,1.00,0,253493.25,253493.25,253493.25,253493.25,253493.25
2026-07-15T14:22:32.863Z,3.00,4.00,0,19693.57,20348.93,20348.93,20348.93,20348.93
2026-07-15T14:22:33.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:34.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:35.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:36.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:37.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:38.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:39.863Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:40.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:41.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:42.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:43.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
