timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:46:52.808Z,3.00,2.00,0,3.45,44.51,44.51,44.51,44.51
2026-07-15T14:46:53.808Z,3.00,1.00,0,2256.90,2256.90,2256.90,2256.90,2256.90
2026-07-15T14:46:54.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:46:55.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:46:56.808Z,3.00,1.00,0,3057.66,3057.66,3057.66,3057.66,3057.66
2026-07-15T14:46:57.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:46:58.808Z,3.00,1.00,0,5152.77,5152.77,5152.77,5152.77,5152.77
2026-07-15T14:46:59.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:00.808Z,3.00,3.00,0,3530.75,4501.50,4501.50,4501.50,4501.50
2026-07-15T14:47:01.808Z,3.00,1.00,0,4689.92,4689.92,4689.92,4689.92,4689.92
2026-07-15T14:47:02.808Z,3.00,1.00,0,8962.05,8962.05,8962.05,8962.05,8962.05
2026-07-15T14:47:03.808Z,3.00,12.00,0,5820.42,19578.88,19578.88,19578.88,19578.88
2026-07-15T14:47:04.808Z,3.00,1.00,0,7012.35,7012.35,7012.35,7012.35,7012.35
2026-07-15T14:47:05.808Z,3.00,5.00,0,4927.49,18186.24,18186.24,18186.24,18186.24
2026-07-15T14:47:06.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:07.808Z,3.00,1.00,0,4530.18,4530.18,4530.18,4530.18,4530.18
2026-07-15T14:47:08.808Z,3.00,13.00,0,5058.56,13713.41,13713.41,13713.41,13713.41
2026-07-15T14:47:09.808Z,3.00,1.00,0,3233.79,3233.79,3233.79,3233.79,3233.79
2026-07-15T14:47:10.808Z,3.00,1.00,0,3987.46,3987.46,3987.46,3987.46,3987.46
2026-07-15T14:47:11.808Z,3.00,3.00,0,3571.71,3895.30,3895.30,3895.30,3895.30
2026-07-15T14:47:12.808Z,3.00,7.00,0,2322.43,3168.26,3168.26,3168.26,3168.26
2026-07-15T14:47:13.808Z,3.00,1.00,0,11780.10,11780.10,11780.10,11780.10,11780.10
2026-07-15T14:47:14.808Z,3.00,2.00,0,6545.41,8904.70,8904.70,8904.70,8904.70
2026-07-15T14:47:15.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:16.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:17.808Z,3.00,1.00,0,9142.27,9142.27,9142.27,9142.27,9142.27
2026-07-15T14:47:18.808Z,3.00,1.00,0,5607.42,5607.42,5607.42,5607.42,5607.42
2026-07-15T14:47:19.808Z,3.00,1.00,0,25329.66,25329.66,25329.66,25329.66,25329.66
2026-07-15T14:47:20.808Z,3.00,13.00,0,6152.19,13803.52,13803.52,13803.52,13803.52
2026-07-15T14:47:21.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:22.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:23.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:24.808Z,3.00,5.00,0,5971.97,11624.45,11624.45,11624.45,11624.45
2026-07-15T14:47:25.808Z,3.00,17.00,0,4407.30,10690.56,10690.56,10690.56,10690.56
2026-07-15T14:47:26.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:27.808Z,3.00,8.00,0,1432.58,12656.64,12656.64,12656.64,12656.64
2026-07-15T14:47:28.808Z,3.00,5.00,0,1378.30,3999.74,3999.74,3999.74,3999.74
2026-07-15T14:47:29.808Z,3.00,2.00,0,364.54,3667.97,3667.97,3667.97,3667.97
2026-07-15T14:47:30.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:31.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:32.808Z,3.00,1.00,0,39387.14,39387.14,39387.14,39387.14,39387.14
2026-07-15T14:47:33.808Z,3.00,5.00,0,2994.18,4632.58,4632.58,4632.58,4632.58
2026-07-15T14:47:34.808Z,3.00,8.00,0,1274.88,6131.71,6131.71,6131.71,6131.71
2026-07-15T14:47:35.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:36.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:37.808Z,3.00,8.00,0,1398.78,2879.49,2879.49,2879.49,2879.49
2026-07-15T14:47:38.808Z,3.00,2.00,0,633.86,955.90,955.90,955.90,955.90
2026-07-15T14:47:39.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:40.808Z,3.00,2.00,0,9625.60,56098.82,56098.82,56098.82,56098.82
2026-07-15T14:47:41.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:42.808Z,3.00,1.00,0,28672.00,28672.00,28672.00,28672.00,28672.00
2026-07-15T14:47:43.808Z,3.00,14.00,0,1869.82,7704.58,7704.58,7704.58,7704.58
2026-07-15T14:47:44.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:45.808Z,3.00,9.00,0,6606.85,12926.98,12926.98,12926.98,12926.98
2026-07-15T14:47:46.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:47.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:48.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:49.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:50.808Z,3.00,3.00,0,3805.18,11386.88,11386.88,11386.88,11386.88
2026-07-15T14:47:51.808Z,3.00,1.00,0,5726.21,5726.21,5726.21,5726.21,5726.21
2026-07-15T14:47:52.808Z,3.00,1.00,0,6471.68,6471.68,6471.68,6471.68,6471.68
2026-07-15T14:47:53.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:54.808Z,3.00,2.00,0,5427.20,10682.37,10682.37,10682.37,10682.37
2026-07-15T14:47:55.808Z,3.00,1.00,0,7491.58,7491.58,7491.58,7491.58,7491.58
2026-07-15T14:47:56.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:57.808Z,3.00,3.00,0,9281.54,9854.98,9854.98,9854.98,9854.98
2026-07-15T14:47:58.808Z,3.00,2.00,0,9797.63,10436.61,10436.61,10436.61,10436.61
2026-07-15T14:47:59.808Z,3.00,1.00,0,8740.86,8740.86,8740.86,8740.86,8740.86
2026-07-15T14:48:00.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:01.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:02.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:03.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:04.808Z,3.00,2.00,0,13443.07,13754.37,13754.37,13754.37,13754.37
2026-07-15T14:48:05.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:06.808Z,3.00,2.00,0,16482.30,16809.98,16809.98,16809.98,16809.98
2026-07-15T14:48:07.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:08.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:09.808Z,3.00,1.00,0,23085.06,23085.06,23085.06,23085.06,23085.06
2026-07-15T14:48:10.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:11.808Z,3.00,3.00,0,18071.55,27590.66,27590.66,27590.66,27590.66
2026-07-15T14:48:12.808Z,3.00,2.00,0,18448.38,18776.06,18776.06,18776.06,18776.06
2026-07-15T14:48:13.808Z,3.00,2.00,0,19349.50,19349.50,19349.50,19349.50,19349.50
2026-07-15T14:48:14.808Z,3.00,1.00,0,63045.63,63045.63,63045.63,63045.63,63045.63
2026-07-15T14:48:15.808Z,3.00,1.00,0,19677.18,19677.18,19677.18,19677.18,19677.18
2026-07-15T14:48:16.808Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:17.808Z,3.00,4.00,0,20332.54,21266.43,21266.43,21266.43,21266.43
2026-07-15T14:48:18.808Z,3.00,3.00,0,23937.02,47480.83,47480.83,47480.83,47480.83
2026-07-15T14:48:19.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:20.808Z,3.00,2.00,0,21577.73,27885.57,27885.57,27885.57,27885.57
2026-07-15T14:48:21.808Z,3.00,2.00,1,22413.31,22757.38,22757.38,22757.38,22757.38
2026-07-15T14:48:22.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:23.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:24.808Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:25.808Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:26.808Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:27.808Z,3.00,2.00,0,27394.05,27721.73,27721.73,27721.73,27721.73
2026-07-15T14:48:28.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:29.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:30.808Z,3.00,1.00,1,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-15T14:48:31.808Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:32.808Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:33.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:34.808Z,3.00,1.00,3,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T14:48:35.808Z,3.00,3.00,1,32948.22,43253.76,43253.76,43253.76,43253.76
2026-07-15T14:48:36.808Z,3.00,3.00,0,30359.55,30474.24,30474.24,30474.24,30474.24
2026-07-15T14:48:37.808Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:38.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:39.808Z,3.00,1.00,2,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-15T14:48:40.808Z,3.00,1.00,2,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T14:48:41.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:42.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:43.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:44.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:45.808Z,3.00,2.00,3,29868.03,35422.21,35422.21,35422.21,35422.21
2026-07-15T14:48:46.808Z,3.00,1.00,1,46989.31,46989.31,46989.31,46989.31,46989.31
2026-07-15T14:48:47.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:48.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:49.808Z,3.00,1.00,2,32718.85,32718.85,32718.85,32718.85,32718.85
2026-07-15T14:48:50.808Z,3.00,1.00,2,48857.09,48857.09,48857.09,48857.09,48857.09
2026-07-15T14:48:51.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:52.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:53.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:54.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:55.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:56.808Z,3.00,1.00,3,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-15T14:48:57.808Z,3.00,1.00,3,50692.10,50692.10,50692.10,50692.10,50692.10
2026-07-15T14:48:58.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:59.808Z,3.00,1.00,2,61079.55,61079.55,61079.55,61079.55,61079.55
2026-07-15T14:49:00.808Z,3.00,5.00,2,29736.96,40337.41,40337.41,40337.41,40337.41
2026-07-15T14:49:01.808Z,3.00,1.00,0,31113.22,31113.22,31113.22,31113.22,31113.22
2026-07-15T14:49:02.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:03.808Z,3.00,3.00,0,30883.84,31162.37,31162.37,31162.37,31162.37
2026-07-15T14:49:04.808Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:05.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:06.808Z,3.00,4.00,2,32800.77,33177.60,33177.60,33177.60,33177.60
2026-07-15T14:49:07.808Z,3.00,1.00,0,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-15T14:49:08.808Z,3.00,3.00,1,31621.12,31916.03,31916.03,31916.03,31916.03
2026-07-15T14:49:09.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:10.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:11.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:12.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:13.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:14.808Z,3.00,2.00,1,35913.73,36241.41,36241.41,36241.41,36241.41
2026-07-15T14:49:15.808Z,3.00,1.00,2,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T14:49:16.808Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:17.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:18.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:19.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:20.808Z,3.00,2.00,1,35749.89,40402.94,40402.94,40402.94,40402.94
2026-07-15T14:49:21.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:22.808Z,3.00,6.00,2,29409.28,49348.61,49348.61,49348.61,49348.61
2026-07-15T14:49:23.808Z,3.00,3.00,0,38993.92,39321.60,39321.60,39321.60,39321.60
2026-07-15T14:49:24.808Z,3.00,4.00,0,29442.05,33374.21,33374.21,33374.21,33374.21
2026-07-15T14:49:25.808Z,3.00,19.00,0,27410.43,31145.98,31145.98,31145.98,31145.98
2026-07-15T14:49:26.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:27.808Z,3.00,1.00,0,26984.45,26984.45,26984.45,26984.45,26984.45
2026-07-15T14:49:28.808Z,3.00,26.00,0,22233.09,26050.56,26673.15,26673.15,26673.15
2026-07-15T14:49:29.808Z,3.00,16.00,0,15187.97,17678.34,17678.34,17678.34,17678.34
2026-07-15T14:49:30.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:31.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:32.808Z,3.00,2.00,0,14786.56,15122.43,15122.43,15122.43,15122.43
2026-07-15T14:49:33.808Z,3.00,2.00,0,25395.20,25722.88,25722.88,25722.88,25722.88
2026-07-15T14:49:34.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:35.808Z,3.00,9.00,0,16457.73,17711.10,17711.10,17711.10,17711.10
2026-07-15T14:49:36.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:37.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:38.808Z,3.00,12.00,0,14254.08,17858.56,17858.56,17858.56,17858.56
2026-07-15T14:49:39.808Z,3.00,3.00,0,13361.15,13361.15,13361.15,13361.15,13361.15
2026-07-15T14:49:40.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:41.808Z,3.00,3.00,0,13705.22,14032.90,14032.90,14032.90,14032.90
2026-07-15T14:49:42.808Z,3.00,2.00,0,12263.42,12582.91,12582.91,12582.91,12582.91
2026-07-15T14:49:43.808Z,3.00,1.00,0,16252.93,16252.93,16252.93,16252.93,16252.93
2026-07-15T14:49:44.808Z,3.00,5.00,0,15212.54,43941.89,43941.89,43941.89,43941.89
2026-07-15T14:49:45.808Z,3.00,8.00,0,13123.58,25788.42,25788.42,25788.42,25788.42
2026-07-15T14:49:46.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:47.808Z,3.00,3.00,0,13819.90,14131.20,14131.20,14131.20,14131.20
2026-07-15T14:49:48.808Z,3.00,2.00,0,13221.89,13533.18,13533.18,13533.18,13533.18
2026-07-15T14:49:49.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:50.808Z,3.00,2.00,1,15515.65,28573.70,28573.70,28573.70,28573.70
2026-07-15T14:49:51.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:52.808Z,3.00,5.00,0,16179.20,110624.77,110624.77,110624.77,110624.77
2026-07-15T14:49:53.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:54.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:55.808Z,3.00,1.00,0,76152.83,76152.83,76152.83,76152.83,76152.83
2026-07-15T14:49:56.808Z,3.00,5.00,0,19152.90,19759.10,19759.10,19759.10,19759.10
2026-07-15T14:49:57.808Z,3.00,19.00,0,14245.89,17055.74,17055.74,17055.74,17055.74
2026-07-15T14:49:58.808Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:59.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:00.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:01.808Z,3.00,5.00,0,14336.00,14983.17,14983.17,14983.17,14983.17
2026-07-15T14:50:02.808Z,3.00,3.00,0,14540.80,30867.46,30867.46,30867.46,30867.46
2026-07-15T14:50:03.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:04.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:05.808Z,3.00,6.00,0,16826.37,48726.02,48726.02,48726.02,48726.02
2026-07-15T14:50:06.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:07.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:08.808Z,3.00,15.00,0,14237.70,29343.74,29343.74,29343.74,29343.74
2026-07-15T14:50:09.808Z,3.00,10.00,0,12591.10,18759.68,18759.68,18759.68,18759.68
2026-07-15T14:50:10.808Z,3.00,1.00,0,10207.23,10207.23,10207.23,10207.23,10207.23
2026-07-15T14:50:11.808Z,3.00,4.00,0,12468.22,13099.01,13099.01,13099.01,13099.01
2026-07-15T14:50:12.808Z,3.00,2.00,0,10559.49,12541.95,12541.95,12541.95,12541.95
2026-07-15T14:50:13.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:14.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:15.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:16.808Z,3.00,2.00,0,12328.96,15851.52,15851.52,15851.52,15851.52
2026-07-15T14:50:17.808Z,3.00,11.00,0,14516.22,26918.91,26918.91,26918.91,26918.91
2026-07-15T14:50:18.808Z,3.00,1.00,0,57540.61,57540.61,57540.61,57540.61,57540.61
2026-07-15T14:50:19.808Z,3.00,2.00,0,13189.12,28327.94,28327.94,28327.94,28327.94
2026-07-15T14:50:20.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:21.808Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:22.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:23.808Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:24.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:25.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:26.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:27.808Z,3.00,3.00,0,20152.32,20316.16,20316.16,20316.16,20316.16
2026-07-15T14:50:28.808Z,3.00,2.00,0,20561.92,22003.71,22003.71,22003.71,22003.71
2026-07-15T14:50:29.808Z,3.00,4.00,0,18513.92,20774.91,20774.91,20774.91,20774.91
2026-07-15T14:50:30.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:31.808Z,3.00,2.00,0,19103.74,19431.42,19431.42,19431.42,19431.42
2026-07-15T14:50:32.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:33.808Z,3.00,6.00,0,20021.25,24870.91,24870.91,24870.91,24870.91
2026-07-15T14:50:34.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:35.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:36.808Z,3.00,1.00,0,24051.71,24051.71,24051.71,24051.71,24051.71
2026-07-15T14:50:37.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:38.808Z,3.00,2.00,0,25559.04,34570.24,34570.24,34570.24,34570.24
2026-07-15T14:50:39.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:40.808Z,3.00,2.00,2,31948.80,35586.05,35586.05,35586.05,35586.05
2026-07-15T14:50:41.808Z,3.00,4.00,0,26574.85,41680.90,41680.90,41680.90,41680.90
2026-07-15T14:50:42.808Z,3.00,1.00,0,26263.55,26263.55,26263.55,26263.55,26263.55
2026-07-15T14:50:43.808Z,3.00,1.00,1,27721.73,27721.73,27721.73,27721.73,27721.73
2026-07-15T14:50:44.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:45.808Z,3.00,4.00,0,27246.59,28000.26,28000.26,28000.26,28000.26
2026-07-15T14:50:46.808Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:47.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:48.808Z,3.00,1.00,1,77856.77,77856.77,77856.77,77856.77,77856.77
2026-07-15T14:50:49.808Z,3.00,1.00,1,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-15T14:50:50.808Z,3.00,1.00,1,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-15T14:50:51.808Z,3.00,2.00,1,29327.36,32325.63,32325.63,32325.63,32325.63
2026-07-15T14:50:52.808Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:53.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:54.808Z,3.00,1.00,2,31719.42,31719.42,31719.42,31719.42,31719.42
2026-07-15T14:50:55.808Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:56.808Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:57.808Z,3.00,5.00,3,29868.03,33161.22,33161.22,33161.22,33161.22
2026-07-15T14:50:58.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:59.808Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:00.808Z,3.00,4.00,2,29638.66,38895.62,38895.62,38895.62,38895.62
2026-07-15T14:51:01.808Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
